wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
782.9744340511251	0.4843333333333333	6.187733333333333	1.0
781.7108615670695	0.48599999999999993	5.659066666666666	1.0
781.7108615670695	0.4545333333333332	5.659066666666666	1.0
781.7112589400572	0.4667333333333333	5.968800000000001	1.0
781.7112589400572	0.4576666666666665	6.024	1.0
781.4402744256267	0.48379999999999995	5.9850666666666665	1.0
781.4402744256267	0.4670999999999999	6.038133333333334	1.0
781.4402744256267	0.4692999999999999	6.040933333333333	1.0
781.3478701927313	0.47096666666666653	5.957866666666666	1.0
781.3478701927313	0.44663333333333316	5.631733333333333	1.0
781.3489576141579	0.44559999999999994	5.4664	1.0
781.3489576141579	0.4351999999999999	5.507066666666666	1.0
780.986548184977	0.4351999999999999	5.883466666666666	1.0
780.986548184977	0.4576333333333332	5.883466666666666	1.0
780.986548184977	0.45639999999999986	5.8322666666666665	1.0
780.1790257942076	0.4122333333333333	5.380799999999999	1.0
780.1790257942076	0.4469333333333333	5.747466666666667	1.0
780.0899103844218	0.45019999999999993	5.6997333333333335	1.0
780.0899103844218	0.42073333333333324	5.4112	1.0
780.0899103844218	0.43953333333333316	5.730533333333335	1.0
780.0899103844218	0.4531	5.912133333333333	1.0
780.0899103844218	0.42273333333333324	5.519866666666667	1.0
780.0899103844218	0.4444333333333333	5.761333333333334	1.0
780.0899103844218	0.4444333333333333	5.982933333333333	1.0
778.5634953694037	0.4597666666666666	5.843733333333333	1.0
778.5634953694037	0.4533999999999999	5.843733333333333	1.0
778.2877396289268	0.4258666666666666	5.667599999999999	1.0
778.2877396289268	0.46029999999999993	5.9315999999999995	1.0
778.2877396289268	0.46183333333333326	5.936799999999999	1.0
778.201364896667	0.4105999999999999	5.362	1.0
778.201364896667	0.4205333333333333	5.5010666666666665	1.0
778.0056214133534	0.4275666666666666	5.662533333333332	1.0
778.0056214133534	0.4304333333333332	5.539599999999999	1.0
777.0366456893094	0.41123333333333323	5.332533333333333	1.0
777.0366456893094	0.4147333333333333	5.311066666666667	1.0
777.0366456893094	0.4147333333333333	5.165600000000001	1.0
776.7681642715839	0.39036666666666664	5.164666666666667	1.0
776.7681642715839	0.3976666666666666	5.164666666666667	1.0
776.6793403667668	0.41479999999999995	5.449733333333333	1.0
776.6793403667668	0.4292666666666666	5.719600000000001	1.0
776.6793403667668	0.43629999999999997	5.515599999999999	1.0
776.6793403667668	0.3956666666666666	4.980133333333333	1.0
775.4371427164149	0.4148666666666666	5.4128	1.0
775.4371427164149	0.4425333333333333	5.911066666666666	1.0
775.4371427164149	0.44809999999999994	5.881733333333332	1.0
775.2518866418053	0.43259999999999993	5.7303999999999995	1.0
775.2518866418053	0.43583333333333324	5.654666666666667	1.0
775.1657616281159	0.43583333333333324	5.392399999999999	1.0
775.1657616281159	0.4052666666666666	5.016933333333333	1.0
774.8092139243699	0.38856666666666667	5.016933333333333	1.0
774.8092139243699	0.37679999999999997	4.997733333333333	1.0
774.8092139243699	0.4122333333333333	5.441066666666667	1.0
774.3683791641042	0.4123666666666666	5.35	1.0
774.3683791641042	0.3949	5.166133333333334	1.0
774.0112474628236	0.40103333333333324	5.239466666666667	1.0
774.0112474628236	0.39696666666666663	5.193466666666668	1.0
773.6559762931121	0.4005333333333333	5.1372	1.0
773.6559762931121	0.3924333333333333	5.0416	1.0
773.6559762931121	0.3879666666666666	5.047733333333334	1.0
773.2160584445613	0.3879666666666666	4.953866666666666	1.0
773.2160584445613	0.3920333333333333	4.856533333333333	1.0
772.4230836997934	0.3775666666666666	4.856533333333333	1.0
772.4230836997934	0.40379999999999994	5.205866666666666	1.0
772.1900999391827	0.4203666666666666	5.456933333333333	1.0
772.1900999391827	0.42856666666666665	5.547999999999999	1.0
772.1900999391827	0.3915999999999999	5.099600000000001	1.0
772.066706279436	0.3684333333333333	4.720533333333335	1.0
772.066706279436	0.36223333333333324	4.62	1.0
772.066706279436	0.3781666666666666	4.676800000000001	1.0
772.066706279436	0.3751666666666666	4.7692	1.0
771.713353142115	0.4180999999999999	5.294266666666667	1.0
771.713353142115	0.4180999999999999	5.2284	1.0
771.713353142115	0.4073666666666666	4.854933333333333	1.0
771.2764598487537	0.3933333333333333	4.854933333333333	1.0
771.2764598487537	0.3844333333333333	4.8864	1.0
770.8404337142632	0.3858333333333333	4.846266666666667	1.0
770.8404337142632	0.37636666666666657	4.701733333333333	1.0
770.4046199505661	0.3871333333333333	4.988533333333333	1.0
770.4046199505661	0.3891333333333333	5.021733333333334	1.0
770.1335946039023	0.3930333333333333	4.916266666666666	1.0
770.1335946039023	0.39023333333333327	4.871466666666667	1.0
770.1335946039023	0.38659999999999994	4.8816	1.0
769.3431818751911	0.4098666666666666	5.1468	1.0
769.3431818751911	0.4098666666666666	5.196	1.0
768.9938816916213	0.4087333333333332	5.196	1.0
768.9938816916213	0.38336666666666663	4.768266666666666	1.0
768.994646498256	0.3647333333333333	4.453466666666667	1.0
768.994646498256	0.37203333333333327	4.476533333333333	1.0
768.994646498256	0.3792999999999999	4.590533333333334	1.0
768.6461539542717	0.3794666666666666	4.7561333333333335	1.0
768.6461539542717	0.4015666666666666	5.1226666666666665	1.0
768.5620005110524	0.4224666666666666	5.1944	1.0
768.5620005110524	0.4168333333333333	5.160266666666667	1.0
768.2099850377888	0.4056666666666666	4.9352	1.0
768.2099850377888	0.4056666666666666	5.069466666666667	1.0
768.2099850377888	0.4031666666666666	4.5738666666666665	1.0
767.7779973512871	0.37429999999999997	4.5738666666666665	1.0
767.7779973512871	0.3711666666666666	4.569066666666667	1.0
767.5125643231332	0.4045333333333333	4.883866666666666	1.0
767.5125643231332	0.39416666666666655	4.862933333333333	1.0
767.0767334453487	0.3876333333333333	4.7514666666666665	1.0
767.0767334453487	0.3953333333333333	4.667066666666666	1.0
767.0767334453487	0.38233333333333325	4.6593333333333335	1.0
757.6739809439777	0.39149999999999996	4.7005333333333335	1.0
757.6739809439777	0.3882999999999999	4.663866666666667	1.0
765.9493013406018	0.3722666666666666	4.440933333333334	1.0
765.9493013406018	0.3722666666666666	4.434666666666668	1.0
765.9492169948504	0.37099999999999994	4.434666666666668	1.0
765.9492169948504	0.37549999999999994	4.405200000000001	1.0
765.9492169948504	0.3741999999999999	4.374133333333334	1.0
765.9483770072352	0.3679666666666666	4.339600000000001	1.0
765.9483770072352	0.38423333333333326	4.422	1.0
765.5154243915433	0.4056666666666666	4.7856000000000005	1.0
765.5154243915433	0.42479999999999996	5.088933333333334	1.0
764.9078658179892	0.42806666666666654	5.1936	1.0
764.9078658179892	0.4183333333333332	4.885466666666667	1.0
764.9078658179892	0.42886666666666656	4.997466666666667	1.0
764.9080441977001	0.42886666666666656	4.9589333333333325	1.0
764.9080441977001	0.42793333333333333	4.9528	1.0
764.9070169572949	0.42533333333333323	4.9528	1.0
764.9070169572949	0.4229666666666666	4.916533333333334	1.0
764.3939558854257	0.4019	4.782133333333333	1.0
764.3939558854257	0.40579999999999994	4.76	1.0
764.3939558854257	0.3921666666666666	4.6386666666666665	1.0
764.0829490969738	0.38023333333333326	4.4144000000000005	1.0
764.0829490969738	0.3801666666666666	4.443466666666668	1.0
764.0829490969738	0.38399999999999995	4.448666666666667	1.0
764.0829490969738	0.3852333333333333	4.404000000000001	1.0
763.9596686916249	0.38433333333333325	4.410133333333334	1.0
763.9596686916249	0.38433333333333325	4.3388	1.0
763.9596686916249	0.3816666666666666	4.3388	1.0
762.8413105593654	0.3565	4.032800000000001	1.0
762.8413105593654	0.3439333333333333	3.886133333333333	1.0
762.840494057586	0.3565999999999999	4.0356000000000005	1.0
762.840494057586	0.3666	4.231066666666667	1.0
762.4170548993562	0.3497333333333333	3.9607999999999994	1.0
762.4170548993562	0.3467333333333333	4.007733333333333	1.0
762.4170548993562	0.35863333333333325	3.8775999999999993	1.0
762.1530014571506	0.3576	3.9936	1.0
762.1530014571506	0.3874333333333333	4.292000000000002	1.0
762.0671161158298	0.3874333333333333	4.407200000000001	1.0
762.0671161158298	0.39076666666666665	4.401066666666667	1.0
762.0706770822916	0.3884666666666666	4.401066666666667	1.0
762.0706770822916	0.3972666666666666	4.433466666666667	1.0
762.0706770822916	0.38759999999999994	4.432666666666667	1.0
762.0694435885656	0.3982333333333332	4.3548	1.0
762.0694435885656	0.40293333333333325	4.299066666666667	1.0
758.0200044488306	0.3866333333333333	4.3148	1.0
758.0200044488306	0.39779999999999993	4.297466666666667	1.0
757.9730388692765	0.40359999999999996	4.352	1.0
757.9730388692765	0.40046666666666664	4.259200000000001	1.0
757.6333982800675	0.4232666666666666	4.448533333333333	1.0
757.6333982800675	0.4232666666666666	4.2426666666666675	1.0
757.6333982800675	0.3864999999999999	4.4034666666666675	1.0
757.2091581328137	0.41479999999999995	4.4034666666666675	1.0
757.2091581328137	0.42229999999999995	4.515866666666667	1.0
756.9536011166117	0.42403333333333326	4.520666666666666	1.0
756.9536011166117	0.4293999999999999	4.568666666666666	1.0
756.953596539227	0.43669999999999987	4.754133333333334	1.0
756.953596539227	0.45656666666666657	4.7476	1.0
756.953596539227	0.4298666666666666	4.470266666666666	1.0
756.7904061623984	0.39866666666666656	4.169066666666666	1.0
756.7904061623984	0.38876666666666654	4.2	1.0
756.529855298572	0.41869999999999996	4.456266666666667	1.0
756.529855298572	0.41869999999999996	4.5568	1.0
756.191232367868	0.43173333333333325	4.2426666666666675	1.0
756.191232367868	0.40443333333333326	4.2426666666666675	1.0
756.191232367868	0.38099999999999995	3.9641333333333333	1.0
756.1097608472161	0.3989666666666666	4.2184	1.0
756.1097608472161	0.41679999999999995	4.244266666666666	1.0
755.7361093045263	0.4120999999999999	4.216133333333333	1.0
755.7361093045263	0.4095666666666666	4.221066666666666	1.0
755.7361093045263	0.42866666666666664	4.346533333333334	1.0
755.7361093045263	0.39896666666666664	4.165466666666667	1.0
755.7361093045263	0.3868999999999999	3.9625333333333335	1.0
755.7361093045263	0.39623333333333327	3.9487999999999994	1.0
755.7361093045263	0.39623333333333327	3.923866666666666	1.0
755.7361093045263	0.38836666666666664	3.923866666666666	1.0
755.7361093045263	0.39723333333333327	4.056666666666667	1.0
754.0003975493562	0.43379999999999985	4.507733333333334	1.0
754.0003975493562	0.4542666666666666	4.650666666666668	1.0
754.0003975493562	0.43963333333333326	4.4828	1.0
753.5815863039622	0.41159999999999997	4.2164	1.0
753.5815863039622	0.44146666666666656	4.588266666666667	1.0
753.1645947532077	0.4427666666666666	4.530133333333334	1.0
753.1645947532077	0.43379999999999996	4.314266666666668	1.0
