wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5521308943995	0.4398333333333332	4.689066666666667	1.0
757.5521308943995	0.4457999999999999	4.746133333333334	1.0
762.0352068519328	0.4280999999999999	4.7089333333333325	1.0
762.0352068519328	0.43916666666666665	4.713866666666668	1.0
762.0729605580816	0.43639999999999995	4.799066666666666	1.0
762.0729605580816	0.4392	4.7836	1.0
762.0729605580816	0.44033333333333324	4.8242666666666665	1.0
762.0729711197861	0.42353333333333326	4.705066666666666	1.0
762.0729711197861	0.4205999999999999	4.818133333333333	1.0
762.0735103279249	0.4205999999999999	4.812933333333333	1.0
762.0735103279249	0.42853333333333327	4.481466666666667	1.0
762.1561760136614	0.39869999999999994	4.481466666666667	1.0
762.1561760136614	0.39783333333333326	4.436000000000001	1.0
762.1561760136614	0.3898333333333333	4.364266666666667	1.0
762.4197531776474	0.37379999999999997	4.12	1.0
762.4197531776474	0.39103333333333323	4.338266666666667	1.0
762.7601032792229	0.4270666666666666	4.826266666666666	1.0
762.7601032792229	0.4157666666666666	4.729733333333334	1.0
762.8473026291775	0.40219999999999995	4.612666666666668	1.0
762.8473026291775	0.4125999999999999	4.6386666666666665	1.0
762.8473026291775	0.4203333333333332	4.7696000000000005	1.0
763.9650959461497	0.4203333333333332	4.902266666666666	1.0
763.9650959461497	0.41839999999999994	4.978933333333334	1.0
763.964203681694	0.4426666666666666	4.978933333333334	1.0
763.964203681694	0.43259999999999993	5.005866666666667	1.0
764.0486156950732	0.4453999999999999	5.0376	1.0
764.0486156950732	0.42879999999999996	4.8916	1.0
764.0486156950732	0.43119999999999997	4.894266666666666	1.0
764.3935982733	0.4072666666666666	4.6192	1.0
764.3935982733	0.3750666666666666	4.288933333333333	1.0
764.3950577751858	0.36529999999999996	4.161866666666667	1.0
764.3950577751858	0.3617999999999999	4.2248	1.0
765.0075511075878	0.3958666666666666	4.671200000000001	1.0
765.0075511075878	0.3958666666666666	4.5148	1.0
765.0075511075878	0.4051666666666666	4.5148	1.0
765.0042840346512	0.3973666666666666	4.5584	1.0
765.0042840346512	0.3815666666666666	4.529466666666666	1.0
765.5178233008482	0.3980666666666666	4.559466666666667	1.0
765.5178233008482	0.3959333333333333	4.646533333333334	1.0
765.8656100956491	0.3944999999999999	4.6	1.0
765.8656100956491	0.38759999999999994	4.471333333333334	1.0
765.8656100956491	0.4270666666666666	4.911066666666668	1.0
765.9523658476617	0.41536666666666655	4.998933333333333	1.0
765.9523658476617	0.4265666666666666	5.0776	1.0
765.9505242623253	0.4265666666666666	5.08	1.0
765.9505242623253	0.4233333333333333	5.061733333333334	1.0
766.9127592109495	0.4302333333333333	5.061733333333334	1.0
766.9127592109495	0.40869999999999995	4.9206666666666665	1.0
766.9127592109495	0.3915666666666666	4.593066666666667	1.0
766.9979391871536	0.4076666666666666	4.754266666666667	1.0
766.9979391871536	0.4163666666666666	5.091733333333333	1.0
767.0821768376801	0.4500666666666666	5.4728	1.0
767.0821768376801	0.43783333333333324	5.2842666666666664	1.0
767.7779247388596	0.40806666666666663	5.038	1.0
767.7779247388596	0.43666666666666665	5.247333333333333	1.0
767.7779247388596	0.4377999999999999	5.275333333333333	1.0
767.7783025240128	0.4377999999999999	5.268000000000001	1.0
767.7783025240128	0.4275333333333332	4.6952	1.0
768.2131053164583	0.3799333333333333	4.6952	1.0
768.2131053164583	0.39269999999999994	4.7592	1.0
768.5641746141528	0.3969	4.842666666666666	1.0
768.5641746141528	0.3956333333333333	4.8886666666666665	1.0
768.5641746141528	0.3946333333333333	4.875466666666666	1.0
768.9098617117224	0.3849666666666666	4.790133333333333	1.0
768.9098617117224	0.38536666666666664	4.616266666666667	1.0
768.9969718013666	0.3925999999999999	4.845466666666667	1.0
768.9969718013666	0.4227999999999999	5.24	1.0
768.9969718013666	0.42616666666666664	5.253066666666667	1.0
768.9969718013666	0.42616666666666664	5.319866666666667	1.0
768.9969718013666	0.42186666666666656	5.372533333333332	1.0
768.9969718013666	0.4353999999999999	5.372533333333332	1.0
768.9969718013666	0.4469333333333333	5.808933333333334	1.0
770.402895520256	0.4779666666666666	5.899599999999999	1.0
770.402895520256	0.4450666666666666	5.645333333333333	1.0
770.5737088863202	0.42663333333333325	5.400133333333333	1.0
770.5737088863202	0.43829999999999986	5.394533333333333	1.0
770.5737088863202	0.43386666666666657	5.540799999999999	1.0
770.8412858763713	0.4255999999999999	5.3128	1.0
770.8412858763713	0.4167666666666666	5.234133333333333	1.0
771.633657739164	0.41793333333333327	5.2368	1.0
771.633657739164	0.41793333333333327	5.0048	1.0
771.8984930137059	0.3995333333333333	4.846933333333333	1.0
771.8984930137059	0.3833333333333333	4.846933333333333	1.0
771.8984930137059	0.38539999999999996	4.676533333333333	1.0
772.0698334711383	0.40319999999999995	4.9972	1.0
772.0698334711383	0.4231	5.384533333333334	1.0
772.0690033927746	0.4283666666666666	5.4	1.0
772.0690033927746	0.41973333333333324	5.3012	1.0
773.2223340552243	0.39919999999999994	5.1104	1.0
773.2223340552243	0.4225666666666666	5.475333333333333	1.0
773.2223340552243	0.44813333333333333	5.848133333333333	1.0
773.5717205430911	0.3977666666666666	5.134133333333334	1.0
773.5717205430911	0.3977666666666666	4.753066666666667	1.0
773.9273081744908	0.3749666666666666	4.977333333333333	1.0
773.9273081744908	0.3907999999999999	4.977333333333333	1.0
774.3708696935724	0.4342666666666666	5.6628	1.0
774.3708696935724	0.42179999999999995	5.3074666666666666	1.0
774.3708696935724	0.40856666666666663	5.050933333333332	1.0
774.7257026979908	0.41739999999999994	5.4116	1.0
774.7257026979908	0.41113333333333324	5.253466666666666	1.0
775.082680319228	0.40336666666666665	5.1444	1.0
775.082680319228	0.3991333333333333	5.1066666666666665	1.0
775.0814405629394	0.41576666666666656	5.261466666666667	1.0
775.0814405629394	0.41576666666666656	5.4024	1.0
775.0814405629394	0.4158333333333332	5.683466666666667	1.0
775.167947136866	0.4438	5.683466666666667	1.0
775.167947136866	0.44609999999999994	5.693200000000001	1.0
775.3146122663293	0.4382666666666665	5.670799999999999	1.0
775.3146122663293	0.43089999999999995	5.494400000000001	1.0
775.4411401694676	0.4447	5.485600000000001	1.0
775.4411401694676	0.4269666666666666	5.4825333333333335	1.0
775.4411401694676	0.44133333333333324	5.634666666666666	1.0
776.5960585499832	0.46406666666666657	5.918	1.0
776.5960585499832	0.45319999999999994	5.776266666666667	1.0
776.6831620256311	0.4054	5.1601333333333335	1.0
776.6831620256311	0.4054	5.099066666666667	1.0
777.039185311889	0.3946333333333333	5.6773333333333325	1.0
777.039185311889	0.4422333333333332	5.6773333333333325	1.0
777.039185311889	0.47903333333333326	6.195733333333333	1.0
777.4026122278208	0.47216666666666657	6.192133333333333	1.0
777.4026122278208	0.43419999999999986	5.5584	1.0
777.8450528096419	0.44439999999999996	5.7413333333333325	1.0
777.8450528096419	0.4324666666666666	5.7177333333333324	1.0
777.8450528096419	0.41069999999999995	5.437200000000001	1.0
778.1167707672915	0.42376666666666657	5.341866666666666	1.0
778.1167707672915	0.42203333333333326	5.341333333333334	1.0
778.2915605207871	0.44423333333333326	5.670666666666666	1.0
778.2915605207871	0.44423333333333326	5.836266666666667	1.0
778.4758581715149	0.4464666666666667	5.950399999999999	1.0
778.4758581715149	0.4523999999999999	5.950399999999999	1.0
778.4758581715149	0.4447666666666665	5.799600000000001	1.0
778.5662553795644	0.4465999999999999	5.718133333333333	1.0
778.5662553795644	0.42873333333333313	5.5252	1.0
778.5662553795644	0.4507333333333332	5.722933333333333	1.0
778.5662553795644	0.4705666666666665	5.857733333333332	1.0
780.1810515935421	0.4488	5.7143999999999995	1.0
780.1810515935421	0.4751666666666665	6.047333333333333	1.0
780.1810515935421	0.4946333333333333	6.254533333333332	1.0
780.5908542537953	0.46373333333333333	5.846	1.0
780.5908542537953	0.46373333333333333	5.965866666666667	1.0
780.9887870294444	0.47370000000000007	5.965866666666667	1.0
780.9887870294444	0.4399333333333333	5.492933333333334	1.0
781.3554994937525	0.47459999999999997	5.8995999999999995	1.0
781.3554994937525	0.4924666666666666	6.234133333333332	1.0
781.3554994937525	0.5039333333333332	6.491866666666667	1.0
781.4419875204345	0.5000666666666667	6.321466666666667	1.0
781.4419875204345	0.46773333333333333	5.9189333333333325	1.0
781.627625629572	0.4717999999999999	6.035733333333334	1.0
781.627625629572	0.47126666666666667	5.9690666666666665	1.0
781.7156145479485	0.47459999999999997	5.965066666666667	1.0
781.7156145479485	0.47459999999999997	5.561466666666665	1.0
781.7156145479485	0.45293333333333324	5.854266666666667	1.0
782.8920896276395	0.47896666666666654	5.854266666666667	1.0
782.8920896276395	0.4796666666666666	6.031866666666667	1.0
782.8929345281783	0.4979666666666666	6.04	1.0
782.8929345281783	0.4854666666666666	6.021333333333334	1.0
783.3450067835666	0.47263333333333324	5.697066666666666	1.0
783.3450067835666	0.5102333333333333	6.249333333333334	1.0
783.3450067835666	0.49453333333333327	5.993733333333333	1.0
783.9876731619365	0.4776999999999999	5.648266666666666	1.0
783.9876731619365	0.4745666666666666	5.725333333333333	1.0
783.9876731619365	0.46349999999999986	5.516399999999999	1.0
783.9876731619365	0.4603666666666666	5.399066666666666	1.0
784.5255706402343	0.4603666666666666	5.481733333333334	1.0
784.5255706402343	0.46073333333333333	5.481733333333334	1.0
784.5255706402343	0.5339666666666666	6.3364	1.0
784.8043388794875	0.5461999999999999	6.429066666666667	1.0
784.8043388794875	0.5295	6.223066666666666	1.0
784.8051132888024	0.5214	6.199866666666667	1.0
784.8051132888024	0.5143666666666666	6.161733333333333	1.0
784.889038537686	0.49299999999999994	5.903333333333333	1.0
784.889038537686	0.49396666666666667	5.670799999999999	1.0
784.889038537686	0.5013	5.6984	1.0
786.0798240283368	0.5393	6.0367999999999995	1.0
786.0798240283368	0.5393	6.122533333333334	1.0
786.0806982653344	0.5377333333333332	6.124666666666667	1.0
786.0806982653344	0.5304666666666666	6.124666666666667	1.0
786.3524163961009	0.5360333333333333	6.033333333333333	1.0
786.3524163961009	0.5376	5.823999999999999	1.0
786.3524163961009	0.5222333333333333	5.829733333333333	1.0
786.4448745589129	0.5353999999999999	6.035866666666666	1.0
786.4448745589129	0.5841666666666666	6.3919999999999995	1.0
787.5490561011626	0.6229333333333332	6.675466666666666	1.0
787.5490561011626	0.5622999999999999	5.865333333333332	1.0
787.5485263201075	0.5387333333333334	5.751333333333334	1.0
787.5485263201075	0.5504999999999999	5.831200000000001	1.0
787.5485263201075	0.5504999999999999	6.255199999999999	1.0
787.7258923410079	0.5949333333333332	6.255199999999999	1.0
787.7258923410079	0.6011	6.415866666666667	1.0
788.005116542575	0.6341333333333332	6.535200000000001	1.0
788.005116542575	0.6249333333333332	6.5170666666666675	1.0
788.0081857132909	0.5926666666666666	6.186533333333333	1.0
788.0081857132909	0.5837333333333333	6.0612	1.0
788.0081857132909	0.5822666666666667	5.964933333333334	1.0
788.0973230080502	0.5376666666666666	5.689866666666667	1.0
788.0973230080502	0.5627666666666666	5.7296000000000005	1.0
789.2022970615056	0.5902333333333333	5.809066666666666	1.0
789.2022970615056	0.5902333333333333	6.2368	1.0
789.2918135039492	0.6555333333333332	6.115333333333334	1.0
789.2918135039492	0.6427333333333333	6.115333333333334	1.0
789.2918135039492	0.6553333333333332	6.039066666666667	1.0
789.4837142495559	0.6934666666666667	6.2456	1.0
789.4837142495559	0.6953333333333332	6.3388	1.0
789.4830852041985	0.6953666666666666	6.307200000000001	1.0
789.4830852041985	0.6463333333333332	6.0716	1.0
788.3762508539703	0.6501333333333332	6.126933333333334	1.0
788.3762508539703	0.5730333333333332	5.645333333333333	1.0
788.3762508539703	0.5553999999999998	5.639333333333332	1.0
788.3762508539703	0.5460666666666666	5.7064	1.0
788.3762508539703	0.6073666666666666	6.182266666666666	1.0
788.0063626658297	0.6073666666666666	6.385466666666668	1.0
788.0063626658297	0.6019666666666665	6.452933333333334	1.0
787.7282511414709	0.6233333333333332	6.452933333333334	1.0
787.7282511414709	0.6197999999999999	6.5196000000000005	1.0
787.6388417526584	0.6333	6.657466666666667	1.0
787.6388417526584	0.6033999999999999	6.2936	1.0
787.6388417526584	0.5573999999999999	5.821866666666667	1.0
787.6408308540865	0.5510333333333333	5.7965333333333335	1.0
787.6408308540865	0.5540666666666666	5.867333333333333	1.0
787.1794351244248	0.5586666666666665	5.976533333333333	1.0
787.1794351244248	0.5384	5.9264	1.0
786.4448677569598	0.5384	5.7405333333333335	1.0
786.4448677569598	0.5148999999999999	5.700666666666666	1.0
786.4448677569598	0.5148999999999999	5.700666666666666	1.0
786.3561893918554	0.5168666666666666	5.715866666666666	1.0
786.3561893918554	0.5403333333333332	6.103733333333333	1.0
786.0806502037149	0.5545333333333332	6.3622666666666685	1.0
786.0806502037149	0.5523999999999999	6.308933333333334	1.0
784.8937116804661	0.5436	6.252266666666667	1.0
784.8937116804661	0.5183	5.9155999999999995	1.0
784.8937116804661	0.5152333333333333	5.959733333333333	1.0
784.892384718971	0.5095333333333334	5.959866666666666	1.0
784.892384718971	0.5099333333333332	5.972666666666666	1.0
784.8025127346195	0.5099333333333332	6.139333333333334	1.0
784.8025127346195	0.5206999999999999	6.139333333333334	1.0
784.6174754822617	0.5468	6.510133333333333	1.0
784.6174754822617	0.5250999999999999	6.2024	1.0
784.6174754822617	0.5305666666666666	6.194	1.0
784.5672853807692	0.5136999999999998	6.1244000000000005	1.0
784.5672853807692	0.4971999999999999	5.8736	1.0
784.0727642070303	0.47809999999999986	5.565733333333332	1.0
784.0727642070303	0.5089333333333332	6.007466666666667	1.0
783.706962438603	0.5345666666666666	6.378800000000001	1.0
783.706962438603	0.46433333333333326	5.576666666666667	1.0
783.706962438603	0.46433333333333326	6.017333333333333	1.0
783.2574647611424	0.5011	5.458133333333333	1.0
783.2574647611424	0.4616999999999999	5.458133333333333	1.0
782.892963145095	0.4475666666666666	5.4136	1.0
782.892963145095	0.5124333333333332	6.406266666666668	1.0
781.717454915778	0.5196666666666666	6.4328	1.0
781.717454915778	0.5034	6.215600000000001	1.0
781.717454915778	0.4702666666666666	5.887466666666666	1.0
781.7148671981327	0.48356666666666664	6.018933333333334	1.0
781.7148671981327	0.4847999999999999	6.0168	1.0
781.6263967175959	0.4873	6.091333333333334	1.0
781.6263967175959	0.4873	6.161866666666667	1.0
781.441754149671	0.49703333333333327	6.048933333333334	1.0
781.441754149671	0.4674666666666666	6.048933333333334	1.0
781.441754149671	0.4774666666666665	5.900399999999999	1.0
781.355688236402	0.47903333333333326	5.960666666666666	1.0
781.355688236402	0.45553333333333323	5.678	1.0
781.3087848514574	0.44126666666666653	5.449200000000001	1.0
781.3087848514574	0.43389999999999984	5.5016	1.0
780.9016703860066	0.4673333333333333	5.886933333333333	1.0
780.9016703860066	0.46933333333333327	6.019066666666666	1.0
780.9016703860066	0.44893333333333324	5.6193333333333335	1.0
780.9016703860066	0.45143333333333335	5.6819999999999995	1.0
780.9016703860066	0.45143333333333335	5.609599999999999	1.0
779.8199517033255	0.45303333333333334	5.641599999999999	1.0
779.8199517033255	0.4492	5.641599999999999	1.0
778.5643652405391	0.4668	5.845999999999999	1.0
778.5643652405391	0.4745666666666667	5.990666666666666	1.0
778.5643652405391	0.4619666666666666	5.857333333333333	1.0
778.5628071703696	0.47789999999999994	6.2108	1.0
778.5628071703696	0.4794666666666666	6.223333333333334	1.0
778.2915157137628	0.4684999999999999	6.005866666666667	1.0
778.2915157137628	0.4599999999999999	5.937599999999999	1.0
778.2914431071755	0.4667999999999999	5.956666666666666	1.0
778.2914431071755	0.41533333333333333	5.371466666666667	1.0
778.2914431071755	0.41533333333333333	5.170133333333333	1.0
778.1165341278412	0.4058666666666666	5.6954666666666665	1.0
778.1165341278412	0.43843333333333323	5.6954666666666665	1.0
777.4860839899275	0.42453333333333326	5.410266666666667	1.0
777.4860839899275	0.4291666666666666	5.331200000000001	1.0
777.0442657514407	0.4270333333333332	5.41	1.0
777.0442657514407	0.43603333333333333	5.508533333333333	1.0
777.0442657514407	0.4206333333333333	5.3486666666666665	1.0
776.6820269265208	0.40839999999999993	5.2168	1.0
776.6820269265208	0.4301666666666666	5.559333333333333	1.0
776.6830277416412	0.4376333333333332	5.616133333333333	1.0
776.6830277416412	0.4241666666666666	5.4536	1.0
776.3261130663346	0.4241666666666666	5.1113333333333335	1.0
776.3261130663346	0.3997333333333333	5.357866666666667	1.0
776.3261130663346	0.4198666666666666	5.357866666666667	1.0
775.4384721659409	0.4735666666666665	5.950399999999999	1.0
775.4384721659409	0.46813333333333323	6.0252	1.0
775.1649288363825	0.4368333333333332	5.6116	1.0
775.1649288363825	0.4051333333333333	5.189466666666667	1.0
775.0825524239805	0.40156666666666657	5.038133333333334	1.0
775.0825524239805	0.38433333333333325	4.798266666666667	1.0
775.0825524239805	0.38536666666666664	4.7994666666666665	1.0
774.9972727703681	0.43969999999999987	5.5869333333333335	1.0
774.9972727703681	0.4398666666666666	5.726666666666667	1.0
774.9972727703681	0.4398666666666666	5.390666666666666	1.0
774.9972727703681	0.4171333333333333	5.390666666666666	1.0
773.9274482247304	0.40096666666666664	5.1536	1.0
773.9274482247304	0.4160666666666666	5.197866666666666	1.0
773.9274482247304	0.39659999999999995	5.009733333333333	1.0
773.573963261236	0.40643333333333326	5.0972	1.0
773.573963261236	0.4234666666666666	5.237333333333333	1.0
773.2190028477858	0.4123666666666666	5.1864	1.0
773.2190028477858	0.38359999999999994	4.859333333333334	1.0
772.4224355674882	0.4055666666666666	5.107733333333334	1.0
772.4224355674882	0.4233333333333333	5.240666666666667	1.0
772.4224355674882	0.4233333333333333	5.4588	1.0
772.0704855684902	0.4399333333333333	5.105066666666667	1.0
772.0704855684902	0.4030999999999999	5.105066666666667	1.0
771.9844064507286	0.39273333333333327	4.8621333333333325	1.0
771.9844064507286	0.38413333333333327	4.7612	1.0
771.6316799381805	0.3766999999999999	4.759333333333334	1.0
771.6316799381805	0.4156333333333333	5.245066666666666	1.0
771.6316799381805	0.4348666666666666	5.454133333333334	1.0
771.2794947367147	0.4345999999999999	5.2990666666666675	1.0
771.2794947367147	0.3936333333333332	4.899866666666667	1.0
770.8416663011652	0.41096666666666665	5.1306666666666665	1.0
770.8416663011652	0.38459999999999994	4.7064	1.0
770.4086754718046	0.38459999999999994	5.029333333333333	1.0
770.4086754718046	0.4108333333333332	4.8364	1.0
770.4086754718046	0.39199999999999996	4.8364	1.0
770.134952521445	0.3890666666666666	4.846933333333333	1.0
770.134952521445	0.4021333333333333	4.8697333333333335	1.0
770.134952521445	0.3999666666666666	4.860133333333334	1.0
770.134952521445	0.44076666666666653	5.416666666666667	1.0
769.0871948571864	0.46369999999999983	5.701733333333333	1.0
769.0871948571864	0.43559999999999993	5.264666666666667	1.0
769.0871948571864	0.38909999999999995	4.7144	1.0
768.9137763302849	0.37586666666666657	4.6032	1.0
768.9137763302849	0.38823333333333326	4.677600000000001	1.0
768.8245627018055	0.38823333333333326	4.989199999999999	1.0
768.8245627018055	0.414	5.321599999999999	1.0
768.2160653096694	0.43359999999999993	5.321599999999999	1.0
768.2160653096694	0.4248999999999999	5.173866666666666	1.0
768.2160653096694	0.40603333333333325	4.830133333333333	1.0
768.1316207164721	0.42203333333333326	5.0552	1.0
768.1316207164721	0.39829999999999993	4.883333333333334	1.0
767.6942331328188	0.3808666666666666	4.6696	1.0
767.6942331328188	0.4169999999999999	4.881466666666667	1.0
767.6942331328188	0.4049999999999999	4.871466666666667	1.0
767.0794601346994	0.4147333333333333	4.811066666666666	1.0
767.0794601346994	0.38833333333333325	4.605333333333333	1.0
767.07961846607	0.38833333333333325	4.619466666666667	1.0
767.07961846607	0.3873999999999999	4.6232	1.0
766.0379783953165	0.39636666666666664	4.6232	1.0
766.0379783953165	0.3913	4.617733333333333	1.0
766.0379783953165	0.4238666666666666	4.936533333333333	1.0
765.9520283049749	0.3918666666666666	4.6668	1.0
765.9520283049749	0.3966666666666666	4.5549333333333335	1.0
765.9513316935155	0.38066666666666665	4.360399999999999	1.0
765.9513316935155	0.3674666666666666	4.3408	1.0
765.8644910556616	0.37999999999999995	4.303733333333333	1.0
765.8644910556616	0.3976666666666666	4.553066666666667	1.0
765.8644910556616	0.44866666666666655	5.192266666666667	1.0
765.437900311925	0.44866666666666655	5.0652	1.0
765.437900311925	0.42866666666666653	4.356000000000001	1.0
765.004577805125	0.3796999999999999	4.356000000000001	1.0
765.004577805125	0.38309999999999994	4.395733333333334	1.0
764.90771727127	0.39796666666666664	4.6218666666666675	1.0
764.90771727127	0.4109999999999999	4.788	1.0
764.90771727127	0.4128666666666666	4.799066666666667	1.0
764.3932849681464	0.4149999999999999	4.777466666666666	1.0
764.3932849681464	0.42169999999999985	4.759600000000001	1.0
764.0462558649073	0.3996666666666666	4.5890666666666675	1.0
764.0462558649073	0.39323333333333327	4.3798666666666675	1.0
764.0858373559727	0.39796666666666664	4.352266666666668	1.0
764.0858373559727	0.39796666666666664	4.370933333333334	1.0
764.0858373559727	0.3739666666666666	4.3537333333333335	1.0
764.0858373559727	0.3817999999999999	4.3537333333333335	1.0
764.0858373559727	0.3964666666666666	4.494266666666667	1.0
762.8473411751638	0.3931333333333333	4.5036000000000005	1.0
762.8473411751638	0.3593666666666666	3.9965333333333333	1.0
762.7640612757068	0.37009999999999993	4.044933333333334	1.0
762.7640612757068	0.4008999999999999	4.5724	1.0
762.7640612757068	0.38596666666666657	4.349466666666667	1.0
762.7640612757068	0.37593333333333323	4.179333333333334	1.0
762.7640612757068	0.39619999999999994	4.411733333333335	1.0
762.0713133332868	0.3634333333333333	4.052133333333333	1.0
762.0713133332868	0.3634333333333333	4.144533333333333	1.0
762.0713044086133	0.37673333333333325	4.136133333333333	1.0
762.0713044086133	0.3761666666666666	4.136133333333333	1.0
762.0713044086133	0.3837666666666666	4.231466666666667	1.0
761.9196068287016	0.39336666666666664	4.2918666666666665	1.0
761.9196068287016	0.39169999999999994	4.298533333333333	1.0
762.0736008967234	0.3976666666666666	4.298533333333333	1.0
762.0736008967234	0.4184666666666666	4.351333333333334	1.0
757.5528042504296	0.39633333333333326	4.279333333333334	1.0
757.5528042504296	0.3978666666666666	4.098133333333334	1.0
757.5528042504296	0.3775666666666666	4.027866666666667	1.0
757.5895691912232	0.38389999999999996	3.976133333333333	1.0
757.5895691912232	0.38389999999999996	4.023333333333333	1.0
757.5514727157985	0.39119999999999994	4.0228	1.0
757.5514727157985	0.3913666666666666	4.0228	1.0
757.130660325235	0.40556666666666663	4.282000000000001	1.0
757.130660325235	0.41079999999999994	4.499733333333333	1.0
757.130660325235	0.43333333333333335	4.4552000000000005	1.0
757.13097689341	0.4319666666666666	4.458933333333333	1.0
757.13097689341	0.4441666666666666	4.634266666666667	1.0
756.9934360843982	0.442	4.673733333333333	1.0
756.9934360843982	0.40159999999999996	4.192933333333333	1.0
756.5340185398005	0.4035666666666666	4.092666666666667	1.0
756.5340185398005	0.4035666666666666	4.2788	1.0
756.5340185398005	0.42016666666666663	4.515733333333333	1.0
756.4522709480107	0.4346666666666666	4.515733333333333	1.0
756.4522709480107	0.4144999999999999	4.285866666666666	1.0
756.1949373950682	0.4021333333333333	4.0527999999999995	1.0
756.1949373950682	0.4093666666666666	4.151066666666667	1.0
756.1949373950682	0.4062333333333333	4.1912	1.0
755.7731194961184	0.3924999999999999	4.140533333333333	1.0
755.7731194961184	0.3979666666666666	4.046666666666667	1.0
755.015191872089	0.41409999999999997	4.1952	1.0
755.015191872089	0.39383333333333326	3.9951999999999996	1.0
755.0151336156848	0.39383333333333326	3.882799999999999	1.0
755.0151336156848	0.39383333333333326	3.926133333333332	1.0
755.0151336156848	0.3946333333333333	3.926133333333332	1.0
755.0151336156848	0.4073666666666666	4.0916	1.0
755.0151336156848	0.4302999999999999	4.343733333333333	1.0
754.0050422930655	0.4422666666666666	4.410666666666668	1.0
754.0050422930655	0.4643666666666666	4.652533333333334	1.0
753.9228280415706	0.42289999999999994	4.240533333333333	1.0
753.9228280415706	0.4227666666666666	4.021466666666667	1.0
753.9228280415706	0.4432999999999999	4.380133333333334	1.0
