wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.0784466045612	0.4454	5.481066666666666	1.0
767.0784466045612	0.3901333333333333	4.725466666666666	1.0
767.5082675201412	0.4016666666666666	5.0953333333333335	1.0
767.5082675201412	0.42669999999999997	5.362666666666666	1.0
767.5082675201412	0.39959999999999996	5.004266666666666	1.0
768.2092601179503	0.38059999999999994	4.848133333333333	1.0
768.2092601179503	0.41413333333333324	5.238533333333333	1.0
768.2089133335239	0.42249999999999993	5.297466666666667	1.0
768.2089133335239	0.42249999999999993	4.965199999999999	1.0
768.2089133335239	0.3895999999999999	4.762	1.0
768.6454885594903	0.38399999999999995	4.762	1.0
768.6454885594903	0.36333333333333323	4.6756	1.0
768.9939864842887	0.41573333333333323	5.142799999999999	1.0
768.9939864842887	0.41623333333333323	5.241066666666668	1.0
769.0787790669515	0.41829999999999995	5.201733333333333	1.0
769.0787790669515	0.39853333333333335	5.0373333333333346	1.0
769.0787790669515	0.3906666666666666	4.9803999999999995	1.0
769.4274428919582	0.41079999999999994	5.050666666666666	1.0
769.4274428919582	0.40839999999999993	5.185866666666667	1.0
770.1319326993655	0.4267999999999999	5.5738666666666665	1.0
770.1319326993655	0.4267999999999999	5.1036	1.0
770.5682943157467	0.3968	4.94	1.0
770.5682943157467	0.3866666666666666	4.94	1.0
770.5682943157467	0.4026333333333333	5.16	1.0
770.5683073266308	0.39916666666666656	5.153333333333333	1.0
770.5683073266308	0.38373333333333326	4.9364	1.0
771.3571226059577	0.3800333333333333	4.9130666666666665	1.0
771.3571226059577	0.3850666666666666	4.924266666666667	1.0
771.3571226059577	0.3944666666666666	5.148666666666666	1.0
771.7116004482242	0.37523333333333325	4.760666666666666	1.0
771.7116004482242	0.36703333333333327	4.722133333333333	1.0
771.7971668999855	0.3789666666666666	4.777866666666667	1.0
771.7971668999855	0.3789666666666666	5.167066666666667	1.0
772.0651461775899	0.38646666666666657	5.399866666666667	1.0
772.0651461775899	0.40963333333333324	5.399866666666667	1.0
772.0651461775899	0.40136666666666654	5.399866666666667	1.0
772.1535565596378	0.3975666666666666	5.059733333333334	1.0
772.1535565596378	0.38423333333333326	4.974666666666667	1.0
773.213093244286	0.3827666666666666	4.9008	1.0
773.213093244286	0.4018666666666666	5.3533333333333335	1.0
773.2977801383457	0.43649999999999994	5.8248	1.0
773.2977801383457	0.4191	5.580666666666666	1.0
773.2977801383457	0.4195666666666666	5.3652	1.0
773.6512822263902	0.4021666666666666	5.221466666666667	1.0
773.6512822263902	0.4021666666666666	5.154533333333333	1.0
774.0089966341136	0.40293333333333325	5.154533333333333	1.0
774.0089966341136	0.3897999999999999	5.088400000000001	1.0
774.7226127877992	0.40839999999999993	5.3748	1.0
774.7226127877992	0.4114666666666666	5.4232000000000005	1.0
774.7226127877992	0.4077666666666666	5.296666666666667	1.0
774.8072549213706	0.39399999999999996	5.180266666666666	1.0
774.8072549213706	0.3900999999999999	5.043466666666666	1.0
775.1612588207321	0.4227666666666666	5.519599999999999	1.0
775.1612588207321	0.43346666666666667	5.768266666666666	1.0
775.1612588207321	0.42539999999999994	5.5392	1.0
775.2486602483615	0.4079999999999999	5.3564	1.0
775.2486602483615	0.4079999999999999	5.223599999999999	1.0
775.2490262196169	0.40569999999999995	5.223599999999999	1.0
775.2490262196169	0.40466666666666656	5.274933333333333	1.0
776.3224256780946	0.3949666666666666	5.1036	1.0
776.3224256780946	0.37946666666666656	4.937333333333333	1.0
776.3224256780946	0.4348333333333333	5.715599999999999	1.0
776.6799945556712	0.41623333333333323	5.512666666666666	1.0
776.6799945556712	0.39429999999999993	5.155333333333333	1.0
776.6780292910552	0.39303333333333323	5.123866666666667	1.0
776.6780292910552	0.3929999999999999	5.183599999999999	1.0
777.0358551803297	0.4448666666666666	5.943866666666666	1.0
777.0358551803297	0.4448666666666666	6.058000000000001	1.0
777.0358551803297	0.4486333333333333	6.058000000000001	1.0
777.4801180222938	0.4280333333333332	5.718	1.0
777.4801180222938	0.44623333333333326	5.951333333333333	1.0
777.8421767995134	0.45569999999999994	5.93	1.0
777.8421767995134	0.4095666666666666	5.483333333333333	1.0
777.8421767995134	0.4062333333333333	5.343333333333334	1.0
778.2853673728125	0.41629999999999995	5.369066666666667	1.0
778.2853673728125	0.43883333333333324	5.883066666666665	1.0
778.2873480993071	0.43823333333333325	5.881866666666666	1.0
778.2873480993071	0.44343333333333323	5.742399999999999	1.0
778.5597384893513	0.44343333333333323	5.607866666666666	1.0
778.5597384893513	0.42563333333333325	5.616933333333333	1.0
778.5597384893513	0.43626666666666664	5.616933333333333	1.0
778.6460593486277	0.4280333333333333	5.534933333333333	1.0
778.6460593486277	0.4098	5.2383999999999995	1.0
778.6460593486277	0.4190333333333333	5.382933333333334	1.0
778.6460593486277	0.4497333333333332	5.869599999999999	1.0
778.6460593486277	0.4303666666666665	5.538933333333333	1.0
778.6460593486277	0.4305999999999999	5.744666666666667	1.0
778.6460593486277	0.4629333333333333	6.14	1.0
780.6197357726887	0.4631666666666666	5.902266666666666	1.0
780.6197357726887	0.4578333333333332	5.895333333333333	1.0
781.0723729508214	0.4578333333333332	5.492533333333333	1.0
781.0723729508214	0.42546666666666655	5.355066666666667	1.0
781.0723729508214	0.4173333333333332	5.355066666666667	1.0
781.350352387777	0.44149999999999995	5.7976	1.0
781.350352387777	0.45826666666666666	6.110133333333334	1.0
781.4338765202407	0.46093333333333336	5.887199999999999	1.0
781.4338765202407	0.45586666666666664	5.782266666666667	1.0
781.7099486676649	0.44956666666666667	5.7030666666666665	1.0
781.7099486676649	0.4478333333333332	5.632133333333332	1.0
781.7099486676649	0.44356666666666666	5.628133333333332	1.0
781.7980368288488	0.43666666666666665	5.483466666666667	1.0
781.7980368288488	0.45433333333333326	5.660266666666667	1.0
782.9761360297472	0.45433333333333326	5.749866666666667	1.0
782.9761360297472	0.45456666666666656	5.749866666666667	1.0
783.3385158097584	0.4206999999999999	5.2732	1.0
783.3385158097584	0.42676666666666657	5.344399999999999	1.0
783.3385158097584	0.5060666666666666	6.3841333333333345	1.0
783.704591969558	0.5248666666666666	6.519999999999999	1.0
783.704591969558	0.4718333333333334	5.918666666666667	1.0
783.704591969558	0.4779333333333333	6.068533333333333	1.0
783.704591969558	0.4788999999999999	5.952266666666666	1.0
783.704591969558	0.45479999999999987	5.6008	1.0
784.5228053057123	0.48436666666666667	6.039333333333334	1.0
784.5228053057123	0.5375999999999999	6.434933333333333	1.0
784.6084003716005	0.5375999999999999	6.283333333333333	1.0
784.6084003716005	0.5022666666666665	6.04	1.0
784.7989964576126	0.4950333333333333	6.04	1.0
784.7989964576126	0.4929666666666666	6.0392	1.0
784.7989964576126	0.4996666666666666	6.073066666666667	1.0
784.8869903434338	0.4716333333333333	5.813866666666667	1.0
784.8869903434338	0.4658999999999999	5.748666666666666	1.0
784.9746718736587	0.4646666666666666	5.672666666666665	1.0
784.9746718736587	0.46949999999999986	5.6628	1.0
786.0711309425479	0.4927333333333332	5.811999999999999	1.0
786.0711309425479	0.5422666666666665	6.286666666666667	1.0
786.0711309425479	0.5422666666666665	6.2924	1.0
786.1594041084007	0.5443333333333332	6.231066666666666	1.0
786.1594041084007	0.5325333333333333	6.231066666666666	1.0
786.4420900158807	0.5046666666666666	5.839600000000001	1.0
786.4420900158807	0.4930333333333332	5.723466666666667	1.0
786.4420900158807	0.5342	6.320133333333334	1.0
788.5748921008785	0.5346333333333333	5.972533333333334	1.0
788.5748921008785	0.5199999999999999	5.654266666666666	1.0
787.6332985939531	0.5062666666666666	5.564666666666667	1.0
787.6332985939531	0.5616666666666665	5.972799999999999	1.0
787.720347673204	0.5825999999999999	6.347200000000001	1.0
787.720347673204	0.5997666666666667	6.614666666666667	1.0
787.720347673204	0.5997666666666667	6.504933333333334	1.0
787.8111754280345	0.5868666666666666	6.149866666666667	1.0
787.8111754280345	0.5709333333333333	6.149866666666667	1.0
787.999974585951	0.5821333333333333	6.171466666666666	1.0
787.999974585951	0.5760666666666666	6.123466666666666	1.0
788.0900550000894	0.5487666666666666	5.798266666666667	1.0
788.0900550000894	0.5315666666666666	5.631466666666666	1.0
788.0900550000894	0.5490333333333333	5.8384	1.0
789.6655013900208	0.5981666666666666	6.338800000000001	1.0
789.6655013900208	0.6302333333333332	6.026933333333333	1.0
789.3740801787477	0.6067666666666666	5.895999999999999	1.0
789.3740801787477	0.6067666666666666	5.889866666666666	1.0
789.3740801787477	0.6146333333333333	6.475200000000001	1.0
789.6552370630513	0.6950333333333332	6.475200000000001	1.0
789.6552370630513	0.7374999999999999	6.7561333333333335	1.0
784.9737454356228	0.46666666666666656	5.632933333333332	1.0
784.9737454356228	0.47863333333333324	5.699866666666667	1.0
784.8856070970263	0.47863333333333324	5.926266666666666	1.0
784.8856070970263	0.49576666666666663	6.024933333333333	1.0
784.8856070970263	0.5052	6.024933333333333	1.0
784.6107720513941	0.5092666666666665	6.2405333333333335	1.0
784.6107720513941	0.5163	6.279866666666667	1.0
784.5226938308722	0.5119666666666666	6.273066666666667	1.0
784.5226938308722	0.5110333333333332	6.2089333333333325	1.0
784.5226938308722	0.5044666666666666	6.061333333333333	1.0
784.5211136089996	0.4779999999999999	5.832933333333333	1.0
784.5211136089996	0.46613333333333323	5.6866666666666665	1.0
784.069695662297	0.4951999999999998	6.0283999999999995	1.0
784.069695662297	0.4951999999999998	6.136666666666667	1.0
783.7010514904384	0.5043999999999998	5.772666666666667	1.0
783.7010514904384	0.47396666666666665	5.772666666666667	1.0
783.7010514904384	0.4945666666666666	6.1819999999999995	1.0
783.3374118198615	0.5130999999999999	6.483466666666667	1.0
783.3374118198615	0.4617333333333333	5.848133333333333	1.0
782.9736732819161	0.4467	5.456666666666667	1.0
782.9736732819161	0.4325666666666666	5.5252	1.0
781.7956513190604	0.48123333333333335	6.032	1.0
781.7956513190604	0.4378999999999999	5.511333333333334	1.0
781.7956513190604	0.47169999999999995	5.9592	1.0
781.708899861947	0.4568666666666666	6.037866666666667	1.0
781.708899861947	0.4568666666666666	5.850133333333334	1.0
781.4341965932251	0.45646666666666663	5.850133333333334	1.0
781.4341965932251	0.4575	5.8488	1.0
781.4341965932251	0.45829999999999993	5.983866666666666	1.0
781.4351386137512	0.4691666666666667	6.101466666666667	1.0
781.4351386137512	0.46586666666666665	5.870799999999999	1.0
781.3458639064652	0.43556666666666655	5.525999999999999	1.0
781.3458639064652	0.42016666666666663	5.4025333333333325	1.0
781.0712540169591	0.4384666666666666	5.7104	1.0
781.0712540169591	0.43333333333333335	5.696400000000001	1.0
781.0712540169591	0.41806666666666664	5.3412	1.0
780.1741058265268	0.41806666666666664	5.7856000000000005	1.0
780.1741058265268	0.4349666666666666	5.9392	1.0
779.8998791789023	0.4460333333333332	5.9392	1.0
779.8998791789023	0.42953333333333327	5.697733333333333	1.0
779.5408658021129	0.42636666666666656	5.604266666666667	1.0
779.5408658021129	0.43809999999999993	5.721866666666666	1.0
779.5408658021129	0.43873333333333336	5.623333333333333	1.0
778.5574904797842	0.41539999999999994	5.4728	1.0
778.5574904797842	0.4297666666666666	5.635599999999999	1.0
778.3730741449647	0.4678333333333332	6.0384	1.0
778.3730741449647	0.4599333333333332	6.059333333333333	1.0
778.3730741449647	0.45819999999999994	6.016133333333334	1.0
778.2878554481125	0.43346666666666667	5.669866666666667	1.0
778.2878554481125	0.43346666666666667	5.6368	1.0
778.1989238689955	0.42536666666666656	5.405466666666666	1.0
778.1989238689955	0.40643333333333326	5.405466666666666	1.0
777.926178570347	0.42363333333333325	5.650933333333333	1.0
777.926178570347	0.42103333333333326	5.4967999999999995	1.0
777.926178570347	0.4163333333333333	5.3908	1.0
777.4800660444445	0.41189999999999993	5.378533333333333	1.0
777.4800660444445	0.4125999999999999	5.431066666666666	1.0
777.0357992009448	0.42266666666666663	5.4829333333333325	1.0
777.0357992009448	0.40116666666666667	5.329066666666667	1.0
776.7643456193538	0.4127999999999999	5.3882666666666665	1.0
776.7643456193538	0.4127999999999999	5.544933333333332	1.0
776.7643456193538	0.4181333333333333	5.712400000000001	1.0
776.7643456193538	0.4352999999999999	5.712400000000001	1.0
776.7643456193538	0.4475	5.9323999999999995	1.0
775.5206923686156	0.40753333333333325	5.3296	1.0
775.5206923686156	0.40023333333333333	5.3304	1.0
775.5206923686156	0.4305999999999999	5.558133333333333	1.0
775.2489334028013	0.43593333333333323	5.718933333333334	1.0
775.2489334028013	0.43516666666666654	5.702800000000001	1.0
775.1634724107907	0.41629999999999995	5.4512	1.0
775.1634724107907	0.41989999999999994	5.477600000000001	1.0
774.8045091964023	0.41389999999999993	5.473599999999999	1.0
774.8045091964023	0.41389999999999993	5.469600000000001	1.0
774.8045091964023	0.41843333333333327	5.503733333333333	1.0
774.7227082806736	0.4217333333333333	5.503733333333333	1.0
774.7227082806736	0.41363333333333324	5.595733333333333	1.0
774.1321753504567	0.3929999999999999	5.202	1.0
774.1321753504567	0.3996666666666666	5.190533333333333	1.0
773.6543560403953	0.3818333333333333	5.107333333333333	1.0
773.6543560403953	0.3843666666666666	5.0668	1.0
773.6543560403953	0.38819999999999993	5.0584	1.0
773.2152276340116	0.3689333333333333	4.8948	1.0
773.2152276340116	0.38643333333333324	4.960533333333333	1.0
773.2152276340116	0.4021666666666666	5.2536	1.0
773.2152276340116	0.4021666666666666	5.523066666666667	1.0
773.2152276340116	0.4268333333333332	5.640666666666666	1.0
772.1544168510098	0.4352333333333333	5.640666666666666	1.0
772.1544168510098	0.42776666666666663	5.6331999999999995	1.0
772.0642415342348	0.3824666666666666	4.878266666666667	1.0
772.0642415342348	0.3655999999999999	4.759600000000001	1.0
771.7125403838091	0.4064666666666666	5.234666666666667	1.0
771.7125403838091	0.40709999999999996	5.245333333333333	1.0
771.7125403838091	0.38989999999999997	4.953733333333333	1.0
771.0066548443835	0.3835666666666666	4.9364	1.0
771.0066548443835	0.40863333333333324	5.379866666666666	1.0
770.9221577705657	0.40863333333333324	5.281599999999999	1.0
770.9221577705657	0.41569999999999996	5.169333333333333	1.0
770.9221577705657	0.3983666666666666	5.169333333333333	1.0
770.1317342856363	0.3939999999999999	5.1593333333333335	1.0
770.1317342856363	0.3796	4.8052	1.0
769.4290143897902	0.38113333333333327	4.967066666666667	1.0
769.4290143897902	0.38603333333333323	4.8824	1.0
769.3433134501242	0.4121333333333333	5.174533333333334	1.0
769.3433134501242	0.4246666666666666	5.381466666666667	1.0
769.3433134501242	0.4472333333333332	5.714933333333334	1.0
769.079947402246	0.4447666666666666	5.630933333333334	1.0
769.079947402246	0.3848999999999999	4.882266666666666	1.0
768.9948352207775	0.3848999999999999	4.6782666666666675	1.0
768.9948352207775	0.38133333333333325	4.594533333333334	1.0
768.6401166047674	0.37186666666666657	4.594533333333334	1.0
768.6401166047674	0.36953333333333327	4.7544	1.0
768.6401166047674	0.4133333333333333	5.299066666666666	1.0
768.3319563167685	0.42113333333333325	5.272266666666666	1.0
768.3319563167685	0.3866333333333333	4.766133333333334	1.0
768.3319563167685	0.40129999999999993	4.909599999999999	1.0
768.3319563167685	0.40086666666666665	4.898933333333333	1.0
768.3319563167685	0.4022666666666666	5.0283999999999995	1.0
767.5074037037431	0.4017333333333333	4.9025333333333325	1.0
767.5074037037431	0.4017333333333333	4.970933333333333	1.0
767.1611859272508	0.4012333333333333	4.794266666666667	1.0
767.1611859272508	0.39753333333333324	4.794266666666667	1.0
767.0736634672021	0.3799666666666666	4.693466666666667	1.0
767.0736634672021	0.38249999999999995	4.680400000000001	1.0
767.0736634672021	0.3929999999999999	4.797600000000001	1.0
766.0289949086424	0.3829333333333333	4.749733333333333	1.0
766.0289949086424	0.41606666666666664	5.231333333333333	1.0
766.029170513497	0.4405333333333332	5.2354666666666665	1.0
766.029170513497	0.4112666666666666	5.004266666666666	1.0
765.8629427281047	0.39296666666666663	4.769733333333334	1.0
765.8629427281047	0.3672333333333333	4.374266666666667	1.0
765.8629427281047	0.3672333333333333	4.973599999999999	1.0
765.5157505712351	0.3997333333333333	5.3536	1.0
765.5157505712351	0.4359666666666666	5.3536	1.0
765.3368340648831	0.4381333333333333	5.3344	1.0
765.3368340648831	0.4251	5.2372	1.0
765.3368340648831	0.4029333333333332	4.9992	1.0
764.9056563698875	0.4268333333333333	4.9883999999999995	1.0
764.9056563698875	0.42286666666666656	4.9428	1.0
764.9038833030233	0.4120666666666666	4.92	1.0
764.9038833030233	0.40443333333333326	4.7965333333333335	1.0
764.9038833030233	0.4155999999999999	4.837466666666667	1.0
764.9038833030233	0.3975999999999999	4.645733333333334	1.0
764.9038833030233	0.3975999999999999	4.534266666666666	1.0
763.9596818813566	0.38769999999999993	4.491466666666667	1.0
763.9596818813566	0.3907333333333332	4.491466666666667	1.0
763.9594232192234	0.3807999999999999	4.44	1.0
763.9594232192234	0.38086666666666663	4.44	1.0
763.9594232192234	0.3874333333333333	4.485866666666667	1.0
763.9595828175932	0.38786666666666664	4.550000000000001	1.0
763.9595828175932	0.3612666666666666	4.046	1.0
762.8382322694364	0.34703333333333325	3.880133333333333	1.0
762.8382322694364	0.3445	3.9194666666666658	1.0
762.4151575115015	0.373	4.093333333333334	1.0
762.4151575115015	0.3542333333333333	3.9987999999999997	1.0
762.4151575115015	0.3542333333333333	4.431333333333334	1.0
762.1522763527621	0.3890333333333333	4.186133333333334	1.0
762.1522763527621	0.3679333333333333	4.186133333333334	1.0
762.1522763527621	0.36056666666666665	4.071066666666667	1.0
762.1522763527621	0.3592666666666666	4.0376	1.0
762.0642487458626	0.3774666666666666	4.314000000000001	1.0
762.0642487458626	0.37719999999999987	4.226800000000001	1.0
762.0642487458626	0.39393333333333325	4.399466666666667	1.0
762.4511401674508	0.3751999999999999	4.346000000000001	1.0
762.4511401674508	0.3912666666666666	4.303333333333334	1.0
758.1376365393229	0.3911333333333333	4.312400000000001	1.0
758.1376365393229	0.40129999999999993	4.363333333333333	1.0
758.1376365393229	0.40129999999999993	4.392133333333334	1.0
758.0187018527729	0.40353333333333324	4.350533333333334	1.0
758.0187018527729	0.3966333333333333	4.350533333333334	1.0
758.0517579799746	0.4055333333333333	4.399066666666667	1.0
758.0517579799746	0.40613333333333324	4.365066666666666	1.0
757.2093498262792	0.41216666666666657	4.360266666666667	1.0
757.2093498262792	0.3760666666666666	3.9581333333333335	1.0
757.2093498262792	0.3993	4.349200000000001	1.0
757.209291176221	0.4087666666666666	4.483733333333333	1.0
757.209291176221	0.4347333333333333	4.5986666666666665	1.0
756.9514592295355	0.4295333333333334	4.76	1.0
756.9514592295355	0.42866666666666653	4.759466666666667	1.0
756.9460581694782	0.42866666666666653	4.395866666666667	1.0
756.9460581694782	0.4178666666666666	4.302133333333334	1.0
756.9460581694782	0.4100666666666666	4.302133333333334	1.0
756.5303351023775	0.42909999999999987	4.522266666666666	1.0
756.5303351023775	0.42063333333333325	4.516266666666667	1.0
756.1096325644256	0.3913	4.188666666666667	1.0
756.1096325644256	0.38959999999999995	4.090799999999999	1.0
756.1096325644256	0.4074666666666666	4.2128	1.0
755.7697392404829	0.3995333333333333	4.247066666666666	1.0
755.7697392404829	0.41063333333333324	4.26	1.0
755.350145225091	0.41619999999999996	4.253866666666666	1.0
755.350145225091	0.42653333333333326	4.337866666666667	1.0
755.0112825848338	0.42653333333333326	3.9974666666666665	1.0
755.0112825848338	0.3837666666666666	3.9974666666666665	1.0
755.0112825848338	0.3877999999999999	3.9784	1.0
755.0112825848338	0.39649999999999996	3.9916	1.0
755.0112825848338	0.3841666666666666	3.9074666666666666	1.0
753.9981413622078	0.3975999999999999	4.066400000000001	1.0
753.9981413622078	0.4393666666666667	4.499866666666667	1.0
753.9981413622078	0.4346666666666666	4.566533333333333	1.0
753.9189558207712	0.42896666666666666	4.400533333333333	1.0
753.9189558207712	0.4083333333333332	4.275733333333333	1.0
753.57865060168	0.43619999999999987	4.429333333333333	1.0
753.57865060168	0.43619999999999987	4.596266666666667	1.0
753.5006133981078	0.44589999999999996	4.44	1.0
753.5006133981078	0.4395666666666666	4.44	1.0
753.5006133981078	0.42219999999999996	4.1064	1.0
753.1608354905724	0.40916666666666657	4.055866666666667	1.0
753.1608354905724	0.4365333333333333	4.377066666666667	1.0
752.9087100993046	0.43276666666666663	4.405866666666667	1.0
752.9087100993046	0.4376333333333333	4.4097333333333335	1.0
752.9087100993046	0.41493333333333327	4.206	1.0
752.1573414379003	0.43829999999999986	4.390400000000001	1.0
752.1573414379003	0.44173333333333326	4.394666666666668	1.0
752.0762856516076	0.44173333333333326	4.125066666666667	1.0
752.0762856516076	0.41429999999999995	4.4144000000000005	1.0
751.4076989805586	0.45099999999999996	4.4144000000000005	1.0
751.4076989805586	0.4531666666666666	4.5312	1.0
751.4076989805586	0.4423999999999999	4.316666666666666	1.0
751.3204036919515	0.4635666666666666	4.338266666666668	1.0
751.3204036919515	0.4540333333333333	4.411600000000001	1.0
751.0734284782201	0.44343333333333323	4.395333333333334	1.0
751.0734284782201	0.4312666666666666	4.231866666666667	1.0
751.0734284782201	0.42899999999999994	4.187600000000001	1.0
751.0734284782201	0.44456666666666667	4.247466666666667	1.0
