wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1989974298274	0.39396666666666663	4.026533333333333	1.0
756.1989974298274	0.4059999999999999	4.142666666666667	1.0
756.1989974298274	0.42049999999999993	4.321866666666667	1.0
756.4535442559452	0.41329999999999995	4.240666666666668	1.0
756.4535442559452	0.41329999999999995	4.145066666666667	1.0
756.5356295601171	0.41079999999999994	4.145066666666667	1.0
756.5356295601171	0.4006666666666666	4.031733333333334	1.0
756.8783699812118	0.3948666666666666	4.012133333333333	1.0
756.8783699812118	0.37826666666666664	4.056	1.0
756.8783699812118	0.4222999999999999	4.342133333333333	1.0
757.1322857198825	0.4253666666666666	4.4085333333333345	1.0
757.1322857198825	0.4179	4.427733333333335	1.0
757.1325032807856	0.41429999999999995	4.27	1.0
757.1325032807856	0.3951333333333333	4.030666666666667	1.0
757.1325032807856	0.39046666666666663	4.017733333333334	1.0
757.2137006242156	0.39046666666666663	3.9681333333333337	1.0
757.2137006242156	0.3862666666666666	3.985999999999999	1.0
757.2160093286966	0.38869999999999993	3.985999999999999	1.0
757.2160093286966	0.3856333333333333	4.008533333333333	1.0
757.5563586997821	0.4181666666666666	4.274	1.0
757.5563586997821	0.4490333333333333	4.5776	1.0
757.5563586997821	0.44139999999999996	4.663866666666667	1.0
762.0360057665432	0.4541333333333333	4.774666666666667	1.0
762.0360057665432	0.4527666666666666	4.869199999999999	1.0
762.0360057665432	0.44906666666666656	4.860666666666667	1.0
762.0360057665432	0.4395	4.8972	1.0
762.0733948214275	0.4409666666666666	4.871866666666667	1.0
762.0733948214275	0.4409666666666666	4.947066666666666	1.0
762.0733948214275	0.44409999999999994	4.947066666666666	1.0
762.0724793701897	0.4502333333333333	5.036933333333333	1.0
762.0724793701897	0.4502666666666666	5.048133333333333	1.0
762.155768059902	0.45606666666666656	5.0336	1.0
762.155768059902	0.4046333333333333	4.5156	1.0
762.4166283824583	0.3725666666666666	4.044133333333334	1.0
762.4166283824583	0.37786666666666663	4.087600000000001	1.0
762.4166283824583	0.43106666666666665	4.681733333333333	1.0
762.4166283824583	0.4594333333333333	5.1304	1.0
762.4166283824583	0.4429666666666666	5.131733333333333	1.0
762.766979959326	0.4429666666666666	4.8308	1.0
762.766979959326	0.4275666666666666	4.937866666666666	1.0
763.9652005312518	0.4349999999999999	4.937866666666666	1.0
763.9652005312518	0.4402333333333332	4.87	1.0
763.9652005312518	0.43423333333333325	4.8888	1.0
763.9670164399992	0.43393333333333334	4.964266666666666	1.0
763.9670164399992	0.43666666666666665	4.9770666666666665	1.0
763.9669877375285	0.43329999999999985	5.002133333333333	1.0
763.9669877375285	0.4370999999999999	5.002	1.0
763.9669877375285	0.43559999999999993	4.929466666666666	1.0
763.611602623563	0.4296333333333333	4.9194666666666675	1.0
763.611602623563	0.4296333333333333	4.759466666666667	1.0
764.3960838545605	0.42379999999999995	4.642400000000001	1.0
764.3960838545605	0.41103333333333325	4.642400000000001	1.0
765.0075574210114	0.39036666666666664	4.535600000000001	1.0
765.0075574210114	0.3950666666666666	4.425600000000001	1.0
765.0075574210114	0.3929999999999999	4.4664	1.0
765.0057898220444	0.38233333333333325	4.4784	1.0
765.0057898220444	0.4035333333333333	4.555866666666667	1.0
765.4358328460117	0.4179666666666666	4.804266666666667	1.0
765.4358328460117	0.40049999999999997	4.744800000000001	1.0
765.7852984372755	0.4123999999999999	4.769733333333334	1.0
765.7852984372755	0.4005333333333333	4.578133333333334	1.0
765.7852984372755	0.4005333333333333	4.8628	1.0
765.9526446546902	0.4192666666666666	4.904133333333332	1.0
765.9526446546902	0.4273666666666666	4.904133333333332	1.0
765.9522519563602	0.43353333333333327	4.9628	1.0
765.9522519563602	0.42313333333333325	4.967066666666667	1.0
765.7541789578527	0.41346666666666665	4.996933333333333	1.0
765.7541789578527	0.4299666666666666	4.9808	1.0
765.7541789578527	0.40856666666666663	4.790133333333333	1.0
766.9986140059452	0.4270666666666666	4.9610666666666665	1.0
766.9986140059452	0.44033333333333324	5.125466666666666	1.0
767.0832802578735	0.4423333333333333	5.263999999999999	1.0
767.0832802578735	0.42329999999999995	4.8226666666666675	1.0
767.430803103141	0.42329999999999995	4.366533333333334	1.0
767.430803103141	0.36829999999999996	4.366533333333334	1.0
767.430803103141	0.43123333333333325	5.010933333333333	1.0
768.046184809281	0.4518333333333332	5.3232	1.0
768.046184809281	0.4298999999999999	5.332666666666666	1.0
768.2154867117192	0.43206666666666665	5.1652	1.0
768.2154867117192	0.42366666666666664	5.161733333333333	1.0
768.4926117390834	0.4429666666666666	5.4016	1.0
768.4926117390834	0.40976666666666667	4.8978666666666655	1.0
768.4926117390834	0.4091666666666666	4.844266666666667	1.0
768.4926117390834	0.40256666666666663	4.746666666666667	1.0
768.4926117390834	0.40256666666666663	4.7532000000000005	1.0
769.0004024847192	0.3946666666666666	5.071866666666667	1.0
769.0004024847192	0.40943333333333326	5.071866666666667	1.0
769.2704702321237	0.43333333333333324	5.159599999999999	1.0
769.2704702321237	0.4246666666666666	5.160666666666668	1.0
769.2704702321237	0.42579999999999996	5.1468	1.0
769.2667111930509	0.4183666666666666	5.087466666666667	1.0
769.2667111930509	0.42906666666666654	5.2910666666666675	1.0
770.3227815577112	0.46869999999999984	5.767733333333334	1.0
770.3227815577112	0.44606666666666667	5.4624	1.0
770.407024965294	0.4349666666666666	5.2756	1.0
770.407024965294	0.4175333333333333	5.139066666666667	1.0
770.407024965294	0.4175333333333333	5.421333333333334	1.0
770.8444868048833	0.4348666666666666	5.305599999999999	1.0
770.8444868048833	0.4371666666666666	5.305599999999999	1.0
771.2798720731265	0.4156333333333333	5.1484	1.0
771.2798720731265	0.4453666666666665	5.5065333333333335	1.0
771.9052775962895	0.4079999999999999	5.072800000000001	1.0
771.9052775962895	0.4014999999999999	4.901866666666667	1.0
771.9052775962895	0.3915666666666666	4.7732	1.0
771.9899442780246	0.40703333333333325	5.0906666666666665	1.0
771.9899442780246	0.4175	5.348133333333333	1.0
772.073101515209	0.4255999999999999	5.263466666666667	1.0
772.073101515209	0.42653333333333326	5.302	1.0
772.3822692884817	0.42653333333333326	5.148000000000001	1.0
772.3822692884817	0.4124333333333333	5.148000000000001	1.0
772.3822692884817	0.4344333333333333	5.515866666666666	1.0
773.4900941715752	0.4408666666666665	5.604266666666666	1.0
773.4900941715752	0.43603333333333333	5.634933333333333	1.0
773.9302986549267	0.4434666666666666	5.537733333333333	1.0
773.9302986549267	0.4577	5.736266666666667	1.0
774.2879418832491	0.47556666666666664	5.923866666666666	1.0
774.2879418832491	0.4230999999999999	5.179600000000001	1.0
774.2879418832491	0.4084999999999999	5.104666666666667	1.0
774.6433901160265	0.4192666666666666	5.401333333333333	1.0
774.6433901160265	0.4192666666666666	5.249066666666667	1.0
775.0003233890354	0.4140666666666666	5.164133333333334	1.0
775.0003233890354	0.4069999999999999	5.164133333333334	1.0
775.1689168136108	0.38649999999999995	5.061066666666667	1.0
775.1689168136108	0.3970333333333333	4.978	1.0
775.1689168136108	0.42203333333333326	5.313466666666667	1.0
775.17132657979	0.44196666666666656	5.615999999999999	1.0
775.17132657979	0.4399	5.5254666666666665	1.0
775.17132657979	0.43533333333333324	5.508266666666667	1.0
775.17132657979	0.4343333333333332	5.520266666666666	1.0
775.4386132597627	0.4393999999999999	5.4686666666666675	1.0
775.4386132597627	0.4319666666666666	5.463866666666666	1.0
775.4386132597627	0.4319666666666666	5.844666666666666	1.0
776.597700934599	0.4573999999999999	5.844666666666666	1.0
776.597700934599	0.4675	5.909866666666665	1.0
776.6001374936668	0.46076666666666655	5.821733333333333	1.0
776.6001374936668	0.46576666666666655	5.898533333333332	1.0
776.6001374936668	0.42896666666666666	5.289866666666667	1.0
776.9583318167954	0.4001666666666666	5.0443999999999996	1.0
776.9583318167954	0.4154666666666666	5.191866666666667	1.0
777.3163496309672	0.4551333333333332	5.777466666666666	1.0
777.3163496309672	0.43623333333333336	5.4370666666666665	1.0
777.6736805298513	0.4501666666666666	5.8129333333333335	1.0
777.6736805298513	0.4501666666666666	5.701866666666667	1.0
777.6736805298513	0.4426333333333332	5.4876	1.0
778.1212244243845	0.43623333333333336	5.4876	1.0
778.1212244243845	0.4236999999999999	5.393999999999999	1.0
778.1698067969702	0.4731666666666666	5.886399999999999	1.0
778.1698067969702	0.4689666666666666	5.957866666666666	1.0
778.4803717498897	0.4645333333333333	5.820266666666666	1.0
778.4803717498897	0.46359999999999996	5.951066666666666	1.0
778.4803717498897	0.44626666666666653	5.7430666666666665	1.0
778.5657478833549	0.4502999999999999	5.687733333333333	1.0
778.5657478833549	0.44139999999999985	5.653066666666666	1.0
778.5657478833549	0.44139999999999985	5.883066666666665	1.0
778.5657478833549	0.4715666666666666	5.895733333333332	1.0
780.0938845038451	0.47709999999999997	5.895733333333332	1.0
780.0938845038451	0.4577666666666666	5.733466666666667	1.0
780.0938845038451	0.43609999999999993	5.5416	1.0
780.1822259955042	0.4393333333333333	5.581999999999999	1.0
780.1822259955042	0.47226666666666667	5.7764	1.0
780.9070409795165	0.4909333333333332	5.935733333333332	1.0
780.9070409795165	0.47409999999999985	5.903733333333333	1.0
781.3529511069881	0.43923333333333325	5.395999999999999	1.0
781.3529511069881	0.4608999999999999	5.7223999999999995	1.0
781.3529511069881	0.5095666666666666	6.482533333333334	1.0
781.3553820461639	0.5095666666666666	6.538933333333333	1.0
781.3553820461639	0.5292666666666666	6.314266666666667	1.0
781.6293898717033	0.4996	6.314266666666667	1.0
781.6293898717033	0.4900333333333333	6.088666666666668	1.0
781.6294333984654	0.48409999999999986	5.998266666666667	1.0
781.6294333984654	0.4629999999999999	5.611066666666666	1.0
781.6294333984654	0.4524333333333333	5.518	1.0
782.8942732390416	0.49196666666666666	5.941866666666667	1.0
782.8942732390416	0.4972333333333332	5.931733333333333	1.0
783.1698068104912	0.48516666666666663	5.823466666666667	1.0
783.1698068104912	0.46073333333333333	5.422533333333334	1.0
783.1706971109854	0.46073333333333333	5.46	1.0
783.1706971109854	0.4551333333333332	5.4456	1.0
783.1706971109854	0.46943333333333326	5.4456	1.0
783.6234585064716	0.48379999999999995	5.7532000000000005	1.0
783.6234585064716	0.4934333333333332	5.792933333333334	1.0
784.3518967104743	0.5170999999999999	6.180266666666666	1.0
784.3518967104743	0.5125333333333333	5.915866666666667	1.0
784.4414440064152	0.4855333333333332	5.657333333333334	1.0
784.4414440064152	0.4820666666666666	5.485733333333333	1.0
784.4414440064152	0.47836666666666666	5.4384	1.0
784.5305431229169	0.5124333333333332	6.202933333333334	1.0
784.5305431229169	0.5397666666666666	6.349066666666667	1.0
784.8050639460197	0.5397666666666666	6.360000000000001	1.0
784.8050639460197	0.5419999999999999	6.364933333333335	1.0
784.8070305001853	0.5533666666666667	6.364933333333335	1.0
784.8070305001853	0.5452333333333333	6.339333333333334	1.0
784.8070305001853	0.49759999999999993	5.861066666666667	1.0
785.9470385127945	0.48793333333333333	5.679333333333333	1.0
785.9470385127945	0.5721666666666666	6.354666666666668	1.0
786.1202728041617	0.5775999999999999	6.531333333333333	1.0
786.1202728041617	0.5671666666666666	6.355733333333334	1.0
786.273890147205	0.5522333333333332	6.2064	1.0
786.273890147205	0.5452333333333333	6.1335999999999995	1.0
786.273890147205	0.5452333333333333	6.222666666666666	1.0
786.44907168762	0.5698999999999999	6.505466666666666	1.0
786.44907168762	0.5927666666666667	6.505466666666666	1.0
786.44907168762	0.6056333333333334	6.536933333333333	1.0
786.44907168762	0.5555333333333332	5.784266666666667	1.0
786.44907168762	0.5377666666666666	5.6133333333333315	1.0
787.6427384469055	0.5419333333333333	5.720266666666667	1.0
787.6427384469055	0.5512666666666667	5.8435999999999995	1.0
787.917852487922	0.6237666666666667	6.488133333333334	1.0
787.917852487922	0.6439666666666667	6.543866666666667	1.0
788.009322928264	0.6187	6.338400000000002	1.0
788.009322928264	0.5855666666666667	6.0412	1.0
788.009322928264	0.5855666666666667	6.028933333333333	1.0
788.0982227904939	0.5793666666666667	6.028933333333333	1.0
788.0982227904939	0.5657666666666665	5.787733333333334	1.0
789.2090314162549	0.5480999999999999	5.567333333333333	1.0
789.2090314162549	0.6632999999999999	6.392533333333334	1.0
789.4864952553971	0.6915999999999999	6.352400000000001	1.0
789.4864952553971	0.6803333333333332	6.1197333333333335	1.0
789.4864952553971	0.6875333333333333	6.123600000000001	1.0
789.6641325073913	0.7016666666666667	6.2936	1.0
789.6641325073913	0.7723666666666666	6.331333333333333	1.0
789.6651589056181	0.7156666666666667	6.461333333333334	1.0
789.6651589056181	0.6824666666666666	6.287466666666667	1.0
789.4874705388372	0.6987666666666666	6.278933333333333	1.0
789.4874705388372	0.6987666666666666	6.294133333333334	1.0
789.2051139682233	0.6960999999999999	6.294133333333334	1.0
789.2051139682233	0.6870333333333333	6.394533333333333	1.0
789.2051139682233	0.6281666666666667	6.270533333333333	1.0
788.0981310402099	0.6003333333333333	5.9963999999999995	1.0
788.0981310402099	0.5829	5.889866666666666	1.0
788.0093041495846	0.5795666666666667	5.886266666666666	1.0
788.0093041495846	0.6164999999999999	6.1748	1.0
788.0500955037927	0.6053999999999999	6.157866666666667	1.0
788.0500955037927	0.6276333333333333	6.422533333333334	1.0
788.0500955037927	0.6498666666666666	6.641466666666667	1.0
788.0500955037927	0.6498666666666666	6.019333333333333	1.0
788.0500955037927	0.5752333333333333	6.019333333333333	1.0
787.5503254024723	0.5608	5.888133333333332	1.0
787.5503254024723	0.5661666666666666	5.832133333333334	1.0
787.1837181891013	0.5585333333333333	5.788	1.0
787.1837181891013	0.5773666666666666	6.1248000000000005	1.0
787.1837181891013	0.5258	5.834933333333334	1.0
786.4456212401798	0.5619666666666666	6.221333333333334	1.0
786.4456212401798	0.5666666666666667	6.345866666666668	1.0
786.0823267899679	0.5779	6.434000000000001	1.0
786.0823267899679	0.5559999999999999	6.2168	1.0
785.9929582143675	0.5559999999999999	6.346133333333333	1.0
785.9929582143675	0.5526999999999999	6.584533333333334	1.0
785.9929582143675	0.5859	6.584533333333334	1.0
784.8952540361404	0.5165666666666666	5.943999999999999	1.0
784.8952540361404	0.4982666666666665	5.8064	1.0
784.8076007686475	0.5149333333333332	5.9348	1.0
784.8076007686475	0.5371	6.345466666666668	1.0
784.8055342258073	0.5629333333333333	6.509200000000001	1.0
784.8055342258073	0.5331999999999999	6.1748	1.0
784.8055342258073	0.5135333333333333	5.931733333333333	1.0
784.4399808655567	0.4802999999999999	5.545466666666666	1.0
784.4399808655567	0.4802999999999999	5.441866666666667	1.0
784.4403234259421	0.4629333333333332	5.430133333333333	1.0
784.4403234259421	0.47579999999999995	5.430133333333333	1.0
783.9887262484643	0.5030999999999999	5.874133333333333	1.0
783.9887262484643	0.4899333333333332	5.780533333333334	1.0
783.9887262484643	0.5042666666666665	5.9564	1.0
783.1675646275414	0.5050999999999999	6.0704	1.0
783.1675646275414	0.47856666666666653	5.868133333333334	1.0
783.1715199602523	0.48113333333333325	5.7688	1.0
783.1715199602523	0.4954666666666666	5.912266666666667	1.0
782.8947501090894	0.5202999999999999	6.393333333333334	1.0
782.8947501090894	0.5269666666666666	6.396400000000001	1.0
782.8947501090894	0.5269666666666666	6.049199999999999	1.0
781.7154317335893	0.49573333333333325	5.875733333333333	1.0
781.7154317335893	0.4829333333333333	5.875733333333333	1.0
781.6293681093925	0.47606666666666664	5.9436	1.0
781.6293681093925	0.49969999999999987	6.186000000000001	1.0
781.631166835818	0.5019666666666666	6.358400000000001	1.0
781.631166835818	0.49533333333333324	6.299333333333333	1.0
781.631166835818	0.4826666666666665	5.942133333333333	1.0
781.3529905371508	0.4817333333333333	5.950666666666666	1.0
781.3529905371508	0.4680999999999999	5.735333333333334	1.0
781.266280087415	0.45656666666666657	5.455733333333334	1.0
781.266280087415	0.45656666666666657	5.4508	1.0
780.9050225063097	0.44663333333333327	6.233199999999999	1.0
780.9050225063097	0.49509999999999993	6.233199999999999	1.0
780.9050225063097	0.4765666666666666	6.005599999999999	1.0
780.9050225063097	0.4740666666666666	5.885999999999999	1.0
780.9050225063097	0.4521666666666666	5.672933333333333	1.0
779.818323872663	0.4378666666666665	5.608133333333333	1.0
779.818323872663	0.47136666666666666	5.929066666666666	1.0
778.6563967319357	0.47803333333333325	5.900266666666666	1.0
778.6563967319357	0.47056666666666663	6.0873333333333335	1.0
778.5652307032416	0.4767999999999999	6.079333333333334	1.0
778.5652307032416	0.46843333333333326	5.984400000000001	1.0
778.5652307032416	0.46843333333333326	5.838	1.0
778.4794406155819	0.45849999999999996	5.838	1.0
778.4794406155819	0.45349999999999996	5.813733333333333	1.0
778.205132004731	0.43309999999999993	5.4148000000000005	1.0
778.205132004731	0.4175999999999999	5.216933333333333	1.0
777.7613613618126	0.41969999999999996	5.3376	1.0
777.7613613618126	0.43123333333333336	5.603866666666666	1.0
777.7614248677696	0.43823333333333325	5.566933333333333	1.0
777.7614248677696	0.4523999999999999	5.646133333333333	1.0
777.7614248677696	0.44049999999999995	5.488666666666666	1.0
777.0453439352957	0.45333333333333325	5.8078666666666665	1.0
777.0453439352957	0.45333333333333325	5.2124	1.0
777.0453439352957	0.4109999999999999	5.344533333333333	1.0
777.0453439352957	0.4267333333333333	5.344533333333333	1.0
776.6843678878452	0.43026666666666663	5.485733333333334	1.0
776.6843678878452	0.4398999999999999	5.561733333333334	1.0
776.6843678878452	0.4171333333333333	5.417466666666666	1.0
776.6843678878452	0.40789999999999993	5.147333333333333	1.0
776.6843678878452	0.48033333333333333	5.875733333333333	1.0
775.4394968765063	0.4730666666666665	6.040133333333334	1.0
775.4394968765063	0.4654333333333332	6.04	1.0
775.4418972577025	0.4608999999999999	6.024933333333333	1.0
775.4418972577025	0.4598666666666666	5.831466666666666	1.0
775.1718816119749	0.4598666666666666	5.2836	1.0
775.1718816119749	0.43153333333333327	5.0948	1.0
775.0831242532552	0.3940666666666666	5.0948	1.0
775.0831242532552	0.38576666666666665	4.791333333333333	1.0
775.0831242532552	0.38119999999999993	4.7783999999999995	1.0
775.0834380827345	0.39649999999999996	4.892533333333334	1.0
775.0834380827345	0.42413333333333325	5.3293333333333335	1.0
774.3741392333022	0.4245666666666666	5.385866666666666	1.0
774.3741392333022	0.4105999999999999	5.226933333333333	1.0
773.933259860184	0.42103333333333326	5.278666666666666	1.0
773.933259860184	0.4110666666666666	5.148133333333334	1.0
773.4902466440784	0.40619999999999995	5.041733333333334	1.0
773.4902466440784	0.40619999999999995	5.3991999999999996	1.0
773.4902466440784	0.4294	5.3991999999999996	1.0
773.2200137574837	0.4228666666666666	5.3267999999999995	1.0
773.2200137574837	0.40756666666666663	5.065466666666667	1.0
772.4274371114423	0.4225333333333333	5.206266666666667	1.0
772.4274371114423	0.4529333333333333	5.557599999999999	1.0
772.0738308911091	0.45223333333333327	5.712133333333334	1.0
772.0738308911091	0.4299666666666666	5.380799999999999	1.0
771.9861292511256	0.4170333333333333	5.384533333333333	1.0
771.9861292511256	0.3806999999999999	4.728933333333334	1.0
771.9861292511256	0.3997333333333333	4.8841333333333345	1.0
771.9030721200861	0.3997333333333333	5.380799999999999	1.0
771.9030721200861	0.4367666666666666	5.024799999999999	1.0
771.2814427128175	0.41303333333333325	5.024799999999999	1.0
771.2814427128175	0.39659999999999995	4.775733333333334	1.0
770.8443260819673	0.4014999999999999	4.942533333333333	1.0
770.8443260819673	0.3898333333333333	4.777733333333334	1.0
770.4076463056379	0.3979999999999999	4.819066666666666	1.0
770.4076463056379	0.4065999999999999	4.969466666666667	1.0
770.4076463056379	0.4032666666666666	4.9528	1.0
770.1365109973526	0.41426666666666656	4.9934666666666665	1.0
770.1365109973526	0.3916333333333333	4.7584	1.0
769.2688679045083	0.3916333333333333	5.357733333333333	1.0
769.2688679045083	0.4398666666666666	5.749333333333334	1.0
769.2688679045083	0.4619	5.749333333333334	1.0
769.2688679045083	0.46079999999999993	5.566400000000001	1.0
768.9995597819959	0.4193333333333333	5.079333333333334	1.0
768.9995597819959	0.419	4.9319999999999995	1.0
768.9995597819959	0.41109999999999997	4.763466666666667	1.0
768.9138452895995	0.3993	4.627466666666667	1.0
768.9138452895995	0.4478666666666665	5.325066666666666	1.0
768.5666107301934	0.43593333333333323	5.260533333333333	1.0
768.5666107301934	0.41813333333333325	5.101066666666667	1.0
768.1334517070956	0.40403333333333324	4.800133333333333	1.0
768.1334517070956	0.40403333333333324	5.049200000000001	1.0
768.1334517070956	0.4050333333333333	4.640533333333335	1.0
767.7785601803178	0.3837666666666666	4.640533333333335	1.0
767.7785601803178	0.38639999999999997	4.516933333333333	1.0
767.4307445269665	0.38326666666666664	4.5124	1.0
767.4307445269665	0.41103333333333325	4.9648	1.0
767.0004575617659	0.41346666666666665	5.051200000000001	1.0
767.0004575617659	0.4101666666666666	4.791733333333333	1.0
767.0005548802585	0.40719999999999995	4.7616000000000005	1.0
767.0005548802585	0.417	4.747200000000001	1.0
767.0005548802585	0.4569333333333333	5.316133333333334	1.0
765.9549926009214	0.4249666666666666	4.9184	1.0
765.9549926009214	0.4249666666666666	4.571066666666667	1.0
765.8701067603103	0.4005999999999999	4.2296000000000005	1.0
765.8701067603103	0.3794666666666666	4.2296000000000005	1.0
765.8691725159501	0.3659333333333333	4.234	1.0
765.8691725159501	0.3821666666666666	4.383066666666667	1.0
765.5206062227677	0.4350666666666666	5.027466666666666	1.0
765.5206062227677	0.40193333333333325	4.5229333333333335	1.0
765.5206062227677	0.3657333333333333	4.293066666666667	1.0
765.0069124636443	0.4048333333333333	4.404400000000001	1.0
765.0069124636443	0.40829999999999994	4.643466666666668	1.0
765.0076436195733	0.4264666666666666	4.844266666666667	1.0
765.0076436195733	0.4205999999999999	4.947466666666666	1.0
764.3964655607563	0.4205999999999999	4.776666666666666	1.0
764.3964655607563	0.4198999999999999	4.676000000000001	1.0
764.3962211330874	0.4135999999999999	4.676000000000001	1.0
764.3962211330874	0.4172333333333333	4.638133333333333	1.0
764.3962211330874	0.3911999999999999	4.440266666666668	1.0
763.9659192936099	0.3956666666666666	4.336	1.0
763.9659192936099	0.3924999999999999	4.284666666666667	1.0
763.9660728532596	0.3820999999999999	4.280666666666666	1.0
763.9660728532596	0.39653333333333324	4.362000000000001	1.0
754.5204911752306	0.4197666666666666	4.6536	1.0
754.5204911752306	0.40529999999999994	4.570666666666667	1.0
754.5204911752306	0.4007333333333332	4.514133333333334	1.0
754.5204911752306	0.4007333333333332	4.537866666666667	1.0
754.5204911752306	0.40133333333333326	4.537866666666667	1.0
762.7668133155876	0.4120333333333333	4.520133333333333	1.0
762.7668133155876	0.39683333333333326	4.408266666666667	1.0
762.4185645719054	0.3892	4.2641333333333336	1.0
762.4185645719054	0.3978999999999999	4.52	1.0
762.0754683498835	0.3948999999999999	4.390533333333335	1.0
762.0754683498835	0.39813333333333323	4.359333333333334	1.0
762.0763719488684	0.4070999999999999	4.355600000000001	1.0
762.0763719488684	0.3997333333333333	4.357466666666667	1.0
762.0763719488684	0.4059333333333333	4.345866666666668	1.0
762.0754539624097	0.4059333333333333	4.294266666666666	1.0
762.0754539624097	0.39773333333333327	4.265333333333333	1.0
762.0361097287683	0.4005666666666666	4.265333333333333	1.0
762.0361097287683	0.3940666666666666	4.236533333333333	1.0
762.0763208237481	0.3966333333333333	4.185733333333333	1.0
762.0763208237481	0.3987666666666666	4.1113333333333335	1.0
757.5928798630897	0.3974333333333333	4.0552	1.0
757.5928798630897	0.3830666666666666	4.027466666666666	1.0
757.5928798630897	0.38446666666666657	3.9863999999999993	1.0
757.5569258303477	0.3845999999999999	3.9685333333333332	1.0
757.5569258303477	0.4168333333333333	4.249333333333333	1.0
757.214147611401	0.42299999999999993	4.453066666666667	1.0
757.214147611401	0.42299999999999993	4.470533333333334	1.0
757.214147611401	0.4263999999999999	4.440666666666668	1.0
757.1328111956052	0.42649999999999993	4.440666666666668	1.0
757.1328111956052	0.43636666666666657	4.5432	1.0
756.877319095614	0.4364333333333333	4.390933333333334	1.0
756.877319095614	0.4013666666666666	4.180533333333334	1.0
756.877319095614	0.40963333333333324	4.155200000000002	1.0
756.7944170318048	0.4100666666666666	4.180933333333333	1.0
756.7944170318048	0.42143333333333327	4.297199999999999	1.0
756.4534353317703	0.4224666666666666	4.430133333333333	1.0
756.4534353317703	0.4326333333333333	4.3104	1.0
756.4534353317703	0.4166666666666666	4.212266666666667	1.0
756.1138412706684	0.4166666666666666	4.205066666666666	1.0
756.1138412706684	0.41566666666666663	4.194933333333333	1.0
756.034120931864	0.40966666666666657	4.194933333333333	1.0
756.034120931864	0.40939999999999993	4.183599999999999	1.0
756.034120931864	0.4156666666666666	4.1512	1.0
756.0081314134147	0.43056666666666654	4.189466666666667	1.0
756.0081314134147	0.4171666666666666	4.2452	1.0
755.0170013169907	0.40193333333333325	4.073733333333333	1.0
755.0170013169907	0.4123333333333333	3.9586666666666663	1.0
755.0170013169907	0.4109999999999999	4.1264	1.0
755.0170013169907	0.43566666666666665	4.281066666666667	1.0
755.0170013169907	0.43566666666666665	4.3104000000000005	1.0
754.0062194350515	0.43929999999999986	4.512933333333334	1.0
754.0062194350515	0.45876666666666666	4.512933333333334	1.0
754.0062194350515	0.4110333333333333	4.073733333333333	1.0
754.0062194350515	0.41296666666666665	3.960533333333333	1.0
754.0062194350515	0.4188333333333333	3.9742666666666664	1.0
753.5065088418293	0.4344333333333333	4.191333333333334	1.0
