wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5297127894383	0.39069999999999994	4.1823999999999995	1.0
756.5297127894383	0.39649999999999996	4.1743999999999994	1.0
756.5297127894383	0.3916333333333333	4.1692	1.0
756.5296196754674	0.3830333333333333	4.0636	1.0
756.5296196754674	0.3731999999999999	4.0092	1.0
756.8686725418619	0.3831666666666666	4.1466666666666665	1.0
756.8686725418619	0.4087333333333332	4.4052	1.0
757.1263702172483	0.4181333333333333	4.428400000000002	1.0
757.1263702172483	0.4181333333333333	4.1382666666666665	1.0
757.1263702172483	0.37979999999999997	4.1382666666666665	1.0
757.2070721139438	0.3786999999999999	4.017200000000001	1.0
757.2070721139438	0.3813	4.014666666666667	1.0
757.2910006111189	0.3825666666666666	3.905466666666667	1.0
757.2910006111189	0.36353333333333326	3.877466666666667	1.0
757.2898423713114	0.3756999999999999	4.009333333333333	1.0
757.2898423713114	0.39373333333333327	4.220533333333334	1.0
757.2898423713114	0.39273333333333327	4.246533333333334	1.0
757.3728548042282	0.3984666666666666	4.370133333333334	1.0
757.3728548042282	0.40683333333333327	4.439066666666667	1.0
757.3728548042282	0.40683333333333327	4.5364	1.0
757.3728548042282	0.4092666666666666	4.574666666666667	1.0
762.0679225216746	0.4106333333333333	4.574666666666667	1.0
762.0679225216746	0.4146333333333333	4.54	1.0
762.0666671120898	0.4078666666666666	4.604666666666667	1.0
762.0666671120898	0.4040999999999999	4.651466666666667	1.0
762.0666671120898	0.4152666666666666	4.650133333333333	1.0
762.0666671120898	0.3983666666666666	4.5713333333333335	1.0
762.0666671120898	0.4074333333333333	4.6548	1.0
762.0683195840277	0.4099	4.753733333333333	1.0
762.0683195840277	0.3947666666666666	4.645733333333333	1.0
762.1515757042428	0.39276666666666654	4.582133333333334	1.0
762.1515757042428	0.39276666666666654	4.520533333333333	1.0
762.2330463759563	0.39959999999999996	4.141333333333334	1.0
762.2330463759563	0.3591999999999999	4.141333333333334	1.0
762.2330463759563	0.3620666666666666	4.191999999999999	1.0
762.8398139811102	0.3854333333333333	4.4724	1.0
762.8398139811102	0.39899999999999997	4.6456	1.0
762.8392068890347	0.38803333333333323	4.611466666666667	1.0
762.8392068890347	0.4050999999999999	4.619866666666667	1.0
762.8397753412653	0.4031333333333333	4.714666666666667	1.0
762.8397753412653	0.4177666666666666	4.858266666666666	1.0
763.9589446792432	0.4275999999999999	4.9842666666666675	1.0
763.9589446792432	0.41656666666666664	4.988933333333334	1.0
763.9589446792432	0.41656666666666664	5.08	1.0
763.958896666357	0.42113333333333325	5.0760000000000005	1.0
763.958896666357	0.4318666666666665	5.0760000000000005	1.0
764.0440338813021	0.42043333333333327	4.9984	1.0
764.0440338813021	0.4148	4.8704	1.0
764.3901278393473	0.39903333333333324	4.567866666666667	1.0
764.3901278393473	0.3865666666666666	4.380266666666668	1.0
764.9032312745913	0.39729999999999993	4.8068	1.0
764.9032312745913	0.4374999999999999	5.2413333333333325	1.0
764.9032312745913	0.44323333333333326	5.327866666666666	1.0
764.9023917959399	0.4500999999999999	5.3275999999999994	1.0
764.9023917959399	0.4398666666666666	5.2918666666666665	1.0
764.9032493993598	0.4398666666666666	5.352533333333333	1.0
764.9032493993598	0.4449666666666666	5.352533333333333	1.0
764.9032493993598	0.4149333333333333	4.8529333333333335	1.0
764.9032493993598	0.3857999999999999	4.6088	1.0
765.5132409466797	0.3822333333333333	4.649866666666667	1.0
765.5132409466797	0.39373333333333327	4.681866666666667	1.0
765.5132409466797	0.4054999999999999	4.850133333333333	1.0
765.9468506431584	0.43113333333333326	5.075066666666667	1.0
765.9468506431584	0.4158333333333333	5.079733333333333	1.0
765.9468322339447	0.4151333333333333	5.08	1.0
765.9468322339447	0.4178666666666666	5.039066666666667	1.0
766.0309884386651	0.4178666666666666	4.626933333333334	1.0
766.0309884386651	0.39273333333333327	4.7780000000000005	1.0
767.0762057075659	0.3892666666666666	4.7780000000000005	1.0
767.0762057075659	0.44136666666666663	5.359066666666666	1.0
767.0762057075659	0.4382666666666665	5.313466666666667	1.0
763.0808183457342	0.41543333333333327	4.978133333333333	1.0
763.0808183457342	0.4019	4.937200000000001	1.0
767.5087353445862	0.4177666666666666	5.1432	1.0
767.5087353445862	0.4246666666666666	5.385066666666667	1.0
767.9427301412921	0.4281333333333333	5.294933333333333	1.0
767.9427301412921	0.4104999999999999	5.012933333333334	1.0
768.206136196298	0.3900999999999999	4.822266666666667	1.0
768.206136196298	0.3900999999999999	5.021866666666667	1.0
768.206136196298	0.39619999999999994	5.021866666666667	1.0
768.6432415638242	0.4051999999999999	5.059066666666666	1.0
768.6432415638242	0.38856666666666667	4.762533333333334	1.0
768.9933062964185	0.37293333333333323	4.696400000000001	1.0
768.9933062964185	0.3936333333333332	5.1124	1.0
768.9901543884937	0.4183333333333333	5.233733333333333	1.0
768.9901543884937	0.41949999999999993	5.240266666666667	1.0
768.9955054087912	0.41839999999999994	5.2516	1.0
768.9955054087912	0.4159999999999999	5.194933333333333	1.0
768.9955054087912	0.3823333333333333	4.8496	1.0
769.3459632399237	0.35686666666666655	4.494533333333334	1.0
769.3459632399237	0.35686666666666655	5.150533333333334	1.0
770.133086560544	0.3974	5.150533333333334	1.0
770.133086560544	0.4351333333333332	5.589333333333333	1.0
770.5681012513352	0.4019666666666666	5.249066666666667	1.0
770.5681012513352	0.3961666666666666	5.046133333333334	1.0
770.5713811284496	0.38676666666666665	5.153466666666667	1.0
770.5713811284496	0.3963666666666666	5.1372	1.0
770.5713811284496	0.39759999999999995	5.0252	1.0
771.0060867233667	0.3691	4.8351999999999995	1.0
771.0060867233667	0.37199999999999994	4.762266666666666	1.0
771.3602824396361	0.4049333333333333	5.223466666666667	1.0
771.3602824396361	0.4049333333333333	5.047333333333333	1.0
771.7093422616368	0.39433333333333326	4.7592	1.0
771.7093422616368	0.3730666666666666	4.7592	1.0
772.0616892104865	0.36803333333333327	4.6896	1.0
772.0616892104865	0.41429999999999995	5.328133333333333	1.0
772.0616892104865	0.42363333333333325	5.401866666666667	1.0
772.1492151584382	0.4065666666666666	5.2356	1.0
772.1492151584382	0.37913333333333327	4.9896	1.0
772.3359645002197	0.3987333333333333	5.000933333333333	1.0
772.3359645002197	0.38273333333333326	4.892799999999999	1.0
773.2989191618087	0.39793333333333325	5.1605333333333325	1.0
773.2989191618087	0.40116666666666667	5.335733333333333	1.0
773.3021301017956	0.40116666666666667	5.269866666666667	1.0
773.3021301017956	0.3944333333333333	5.1632	1.0
773.3021301017956	0.3886333333333333	5.1632	1.0
773.653552988258	0.38676666666666665	5.08	1.0
773.653552988258	0.3839666666666666	5.025466666666667	1.0
774.3675324800633	0.3931666666666666	5.179733333333334	1.0
774.3675324800633	0.39893333333333325	5.267066666666667	1.0
774.8034098348305	0.4097666666666666	5.410799999999999	1.0
774.8034098348305	0.40903333333333325	5.284	1.0
775.0747044983827	0.3803999999999999	5.007600000000001	1.0
775.0747044983827	0.3721999999999999	4.8648	1.0
775.0747044983827	0.3721999999999999	5.498933333333333	1.0
775.1597311279405	0.4143333333333332	5.6804	1.0
775.1597311279405	0.4249333333333333	5.6804	1.0
775.2488700216436	0.4185666666666666	5.585466666666666	1.0
775.2488700216436	0.4068666666666666	5.330133333333333	1.0
775.4340388062363	0.4022666666666666	5.2444	1.0
775.4340388062363	0.3933666666666666	5.310933333333333	1.0
775.5210295567232	0.38339999999999996	4.969866666666666	1.0
775.5210295567232	0.38803333333333323	5.0184	1.0
775.5210295567232	0.4346666666666666	5.682933333333334	1.0
776.3198039243299	0.41536666666666655	5.691466666666666	1.0
776.3198039243299	0.40426666666666666	5.230266666666666	1.0
776.6754419028547	0.40426666666666666	5.216266666666667	1.0
776.6754419028547	0.3921	5.152400000000001	1.0
777.034084039651	0.39326666666666665	5.152400000000001	1.0
777.034084039651	0.40943333333333326	5.434533333333333	1.0
777.1588354505435	0.4463666666666666	5.984266666666667	1.0
777.1588354505435	0.43549999999999994	5.786	1.0
777.1588354505435	0.42776666666666663	5.797200000000001	1.0
773.8232019372367	0.43123333333333325	5.6728000000000005	1.0
773.8232019372367	0.40963333333333324	5.419200000000001	1.0
777.9251587992217	0.39893333333333325	5.3236	1.0
777.9251587992217	0.40043333333333325	5.2948	1.0
778.2866103010815	0.4306999999999999	5.656666666666666	1.0
778.2866103010815	0.4306999999999999	5.885333333333333	1.0
778.3714309398518	0.4418666666666666	5.8248	1.0
778.3714309398518	0.4376999999999999	5.8248	1.0
778.3714309398518	0.42886666666666656	5.653066666666667	1.0
778.5602177340203	0.4395666666666666	5.7808	1.0
778.5602177340203	0.40553333333333325	5.325866666666666	1.0
778.6454069246737	0.3975666666666666	5.183733333333333	1.0
778.6454069246737	0.4173333333333333	5.4097333333333335	1.0
779.6864801874557	0.4172333333333333	5.492133333333333	1.0
779.6864801874557	0.41879999999999995	5.4388	1.0
779.6864801874557	0.4170333333333333	5.336399999999999	1.0
779.6864801874557	0.4542	5.946266666666666	1.0
779.6864801874557	0.4542	5.742000000000001	1.0
780.7094884422924	0.4445666666666666	5.8722666666666665	1.0
780.7094884422924	0.45359999999999995	5.8722666666666665	1.0
781.1102543306963	0.4258666666666666	5.527599999999999	1.0
781.1102543306963	0.42413333333333325	5.3736	1.0
781.3473840125581	0.4492666666666666	5.8472	1.0
781.3473840125581	0.4649333333333333	5.9452	1.0
781.4352089822579	0.46746666666666653	5.914933333333333	1.0
781.4352089822579	0.45393333333333324	5.903066666666666	1.0
781.4352089822579	0.4378666666666665	5.680933333333333	1.0
781.70820742883	0.44906666666666656	5.6404	1.0
781.70820742883	0.4417	5.719866666666666	1.0
781.669123363314	0.4417	5.704266666666667	1.0
781.669123363314	0.4507333333333332	5.705733333333333	1.0
782.8885438287406	0.4488666666666666	5.705733333333333	1.0
782.8885438287406	0.48169999999999996	6.1294666666666675	1.0
782.974203381405	0.45189999999999997	5.6819999999999995	1.0
782.974203381405	0.4328999999999999	5.333466666666666	1.0
782.974203381405	0.49096666666666655	6.213333333333333	1.0
783.3389474291254	0.5017999999999999	6.310666666666668	1.0
783.3389474291254	0.4756666666666666	5.852799999999999	1.0
784.1560479562612	0.4899666666666666	6.0796	1.0
784.1560479562612	0.45626666666666654	5.698666666666667	1.0
784.5183150813835	0.45626666666666654	5.546266666666665	1.0
784.5183150813835	0.4494333333333333	5.997199999999999	1.0
784.6083680851432	0.4926666666666666	5.997199999999999	1.0
784.6083680851432	0.5226666666666665	6.439466666666667	1.0
784.6083680851432	0.5187999999999999	6.289466666666667	1.0
784.6082496660268	0.49396666666666667	6.099866666666667	1.0
784.6082496660268	0.4868333333333333	6.071866666666667	1.0
784.7969956711846	0.5085999999999999	6.154933333333333	1.0
784.7969956711846	0.49346666666666655	6.025333333333333	1.0
784.8847094085824	0.48613333333333325	5.870133333333333	1.0
784.8847094085824	0.4905333333333332	5.858133333333333	1.0
784.972113087553	0.4723999999999999	5.7264	1.0
784.972113087553	0.4723999999999999	5.565066666666666	1.0
784.972113087553	0.4644	6.003066666666667	1.0
786.0705901529187	0.5065666666666666	6.003066666666667	1.0
786.0705901529187	0.5397666666666665	6.303599999999999	1.0
786.1632730440901	0.5413666666666667	6.307866666666667	1.0
786.1632730440901	0.49566666666666664	5.9232000000000005	1.0
786.4388039137602	0.47886666666666655	5.688533333333333	1.0
786.4388039137602	0.5138999999999999	5.8316	1.0
787.2613315506518	0.5204666666666666	5.8310666666666675	1.0
787.2613315506518	0.5619999999999998	6.325466666666668	1.0
787.2613315506518	0.5381	6.017066666666667	1.0
787.2613315506518	0.5381	5.6398666666666655	1.0
787.2613315506518	0.5107333333333333	5.643866666666666	1.0
787.2613315506518	0.5296666666666666	5.643866666666666	1.0
787.2613315506518	0.5803999999999999	6.3790666666666676	1.0
787.7204693132318	0.5751666666666666	6.3369333333333335	1.0
787.7204693132318	0.5669	6.0632	1.0
787.9980534537657	0.5695333333333333	6.0844000000000005	1.0
787.9980534537657	0.5492666666666666	5.843733333333333	1.0
787.9980534537657	0.5378666666666666	5.6912	1.0
788.0909494211786	0.5385333333333332	5.771333333333334	1.0
788.0909494211786	0.5416666666666665	5.784400000000001	1.0
788.1794360460977	0.5590666666666666	5.9128	1.0
788.1794360460977	0.5590666666666666	6.1378666666666675	1.0
789.2872545121546	0.5942333333333333	6.1378666666666675	1.0
789.2872545121546	0.6206666666666666	5.955733333333333	1.0
789.657302671573	0.6166333333333333	5.862	1.0
789.657302671573	0.6889666666666666	6.431733333333334	1.0
789.657302671573	0.7428	6.806800000000001	1.0
787.7204692463526	0.5794999999999999	6.0672	1.0
787.7179364877013	0.5578	6.0924	1.0
787.7179364877013	0.5509999999999999	5.994133333333333	1.0
787.3533979810896	0.5321333333333332	5.816933333333333	1.0
787.3533979810896	0.5407333333333333	5.929066666666666	1.0
786.4379391099757	0.5542666666666666	6.173733333333333	1.0
786.4379391099757	0.5290666666666666	6.0004	1.0
786.4379391099757	0.5033666666666665	5.904933333333333	1.0
786.4387688066803	0.5033666666666665	5.776133333333333	1.0
786.4387688066803	0.5056666666666666	6.163333333333333	1.0
786.070001628579	0.5244999999999999	6.163333333333333	1.0
786.070001628579	0.5368999999999999	6.433866666666668	1.0
784.9747697114883	0.5525333333333333	6.505333333333333	1.0
784.9747697114883	0.4802	5.8427999999999995	1.0
784.9747697114883	0.4673999999999999	5.561466666666665	1.0
784.8888958082489	0.47426666666666656	5.777066666666667	1.0
784.8888958082489	0.4921	5.986	1.0
784.8833425622868	0.4950333333333333	6.0069333333333335	1.0
784.8833425622868	0.4925666666666666	5.932666666666666	1.0
784.609984896594	0.4932666666666665	6.0872	1.0
784.609984896594	0.4932666666666665	6.2288	1.0
784.609984896594	0.5090666666666666	6.2288	1.0
784.609984896594	0.5038333333333332	6.075866666666666	1.0
784.609984896594	0.48476666666666657	6.021999999999999	1.0
784.1545486205912	0.4612333333333333	5.723600000000001	1.0
784.1545486205912	0.4755999999999999	5.857599999999999	1.0
783.7924770731333	0.4575666666666666	5.708	1.0
783.7924770731333	0.4735666666666665	5.826666666666667	1.0
783.4673465132463	0.4869333333333333	6.1597333333333335	1.0
783.4673465132463	0.4881999999999999	6.050799999999999	1.0
782.9729317285237	0.4503999999999999	5.556133333333333	1.0
782.9729317285237	0.4503999999999999	5.554133333333333	1.0
782.9729317285237	0.4418666666666666	5.489466666666667	1.0
782.9726513751609	0.4351999999999999	5.489466666666667	1.0
782.9726513751609	0.46586666666666665	5.761733333333333	1.0
781.7082001048983	0.4473999999999999	5.603066666666667	1.0
781.7082001048983	0.4598	5.830799999999999	1.0
772.4300601528744	0.47819999999999996	6.0684	1.0
772.4300601528744	0.46629999999999994	5.988266666666667	1.0
781.4358172146873	0.46129999999999993	5.892933333333332	1.0
781.4358172146873	0.4576333333333332	5.8107999999999995	1.0
781.4358172146873	0.4429666666666666	5.800799999999999	1.0
781.4335053486342	0.4671333333333332	5.903066666666666	1.0
781.4335053486342	0.4671333333333332	5.590133333333332	1.0
781.3454975099366	0.44339999999999996	5.4	1.0
781.3454975099366	0.4149333333333333	5.4	1.0
781.0720483032776	0.42649999999999993	5.4096	1.0
781.0720483032776	0.43559999999999993	5.7077333333333335	1.0
780.2643419319961	0.42829999999999996	5.468133333333333	1.0
780.2643419319961	0.42799999999999994	5.5604	1.0
780.2643419319961	0.46506666666666663	5.925733333333333	1.0
779.8117105377036	0.4277999999999999	5.7372	1.0
779.8117105377036	0.44586666666666663	5.680400000000001	1.0
779.8117105377036	0.4324666666666666	5.7048000000000005	1.0
779.8117105377036	0.4324666666666666	5.7321333333333335	1.0
778.6451815838478	0.4291	5.460933333333333	1.0
778.6451815838478	0.4145666666666666	5.460933333333333	1.0
778.5590592455594	0.4269333333333333	5.618799999999999	1.0
778.5590592455594	0.4579999999999999	6.063066666666666	1.0
778.5590592455594	0.4502	6.084533333333334	1.0
778.3704539361012	0.4502	5.9064000000000005	1.0
778.3704539361012	0.4398999999999999	5.938133333333334	1.0
778.2881932010972	0.44906666666666656	5.942533333333333	1.0
778.2881932010972	0.4166999999999999	5.612933333333333	1.0
777.9270425408214	0.42863333333333326	5.673733333333334	1.0
777.9270425408214	0.4346999999999999	5.6652000000000005	1.0
777.4798764744344	0.4346999999999999	5.413733333333334	1.0
777.4798764744344	0.41449999999999987	5.34	1.0
777.4798764744344	0.4034666666666666	5.34	1.0
777.1212566945638	0.4282666666666665	5.518666666666666	1.0
777.1212566945638	0.4220666666666666	5.539466666666667	1.0
776.6775613108001	0.40096666666666664	5.188133333333334	1.0
776.6775613108001	0.4167333333333333	5.528533333333332	1.0
776.6785938499959	0.42669999999999986	5.593866666666666	1.0
776.6785938499959	0.4334333333333332	5.687599999999999	1.0
776.3215644336323	0.4297333333333332	5.6694666666666675	1.0
776.3215644336323	0.4047666666666666	5.2248	1.0
776.3215644336323	0.3970333333333333	5.3716	1.0
775.520987094694	0.3970333333333333	5.3968	1.0
775.520987094694	0.3957333333333332	5.8412	1.0
775.2485611314058	0.4350333333333333	5.8412	1.0
775.2485611314058	0.44613333333333327	5.876666666666666	1.0
775.1608886945517	0.43153333333333327	5.813999999999999	1.0
775.1608886945517	0.4133666666666666	5.433066666666666	1.0
774.8050239714182	0.39103333333333323	5.251733333333333	1.0
774.8050239714182	0.3878999999999999	5.067333333333334	1.0
774.8050239714182	0.4169666666666666	5.455333333333333	1.0
774.7196220006691	0.4127333333333333	5.488533333333333	1.0
774.7196220006691	0.3950999999999999	5.198533333333333	1.0
774.0071939779107	0.3965999999999999	5.26	1.0
774.0071939779107	0.3965999999999999	5.308	1.0
773.6512124190372	0.39843333333333325	5.181333333333333	1.0
773.6512124190372	0.3875333333333333	5.181333333333333	1.0
773.3009467392213	0.4000666666666666	5.1364	1.0
773.3009467392213	0.39573333333333327	5.247866666666666	1.0
773.3009467392213	0.4003333333333333	5.379199999999999	1.0
773.3009467392213	0.4133333333333332	5.3048	1.0
773.3009467392213	0.4122333333333333	5.314666666666667	1.0
772.1521118650846	0.43259999999999993	5.700266666666667	1.0
772.1521118650846	0.44229999999999997	5.710800000000001	1.0
772.1490897730284	0.4239333333333333	5.556933333333333	1.0
772.1490897730284	0.3844333333333333	4.880133333333333	1.0
771.7096163772216	0.3844333333333333	4.763733333333333	1.0
771.7096163772216	0.36466666666666664	4.968933333333333	1.0
771.7096163772216	0.3848333333333333	4.968933333333333	1.0
771.2743994874581	0.40789999999999993	5.313999999999999	1.0
771.2743994874581	0.3703666666666666	4.748400000000001	1.0
771.0041050787374	0.4133333333333332	5.214533333333334	1.0
771.0041050787374	0.4128666666666666	5.321733333333333	1.0
770.5683987466972	0.40989999999999993	5.177733333333333	1.0
770.5683987466972	0.40569999999999995	5.1732000000000005	1.0
770.215716730966	0.38719999999999993	4.899333333333334	1.0
770.215716730966	0.38669999999999993	4.933066666666667	1.0
770.215716730966	0.38409999999999994	4.916666666666667	1.0
769.3435300428517	0.38409999999999994	5.158533333333333	1.0
769.3435300428517	0.40829999999999994	5.158533333333333	1.0
769.0769025895274	0.4012333333333333	5.1677333333333335	1.0
769.0769025895274	0.4446999999999999	5.687733333333334	1.0
768.9940643545018	0.42206666666666665	5.2884	1.0
768.9940643545018	0.4096333333333333	5.061066666666667	1.0
768.9940643545018	0.38576666666666665	4.64	1.0
768.9940643545018	0.37906666666666655	4.6772	1.0
768.9940643545018	0.3623333333333333	4.5612	1.0
768.9940643545018	0.35879999999999995	4.533600000000001	1.0
768.9940643545018	0.41686666666666655	5.195333333333333	1.0
768.2916939751337	0.41686666666666655	4.832399999999999	1.0
768.2916939751337	0.3837666666666666	4.837333333333333	1.0
767.9448187505299	0.3902666666666666	4.837333333333333	1.0
767.9448187505299	0.4171333333333333	5.207333333333334	1.0
767.5085662744754	0.41123333333333323	5.0974666666666675	1.0
767.5085662744754	0.3949999999999999	4.972266666666667	1.0
767.5085662744754	0.4006666666666666	5.004933333333334	1.0
767.1619131169388	0.38233333333333325	4.7947999999999995	1.0
767.1619131169388	0.38349999999999995	4.710933333333334	1.0
767.0750615852489	0.39706666666666657	4.712000000000001	1.0
767.0750615852489	0.38366666666666666	4.653333333333333	1.0
766.0320140175023	0.38299999999999995	4.665066666666666	1.0
766.0320140175023	0.38299999999999995	5.200799999999999	1.0
765.9435030383426	0.41579999999999995	5.028266666666667	1.0
765.9435030383426	0.40333333333333327	5.028266666666667	1.0
765.9435030383426	0.37559999999999993	4.604133333333333	1.0
765.9469629249036	0.37389999999999995	4.520133333333333	1.0
765.9469629249036	0.3789666666666666	4.499733333333333	1.0
765.5151701423086	0.39003333333333323	4.578	1.0
765.5151701423086	0.42026666666666657	5.093866666666667	1.0
765.5150910781041	0.44076666666666653	5.338266666666667	1.0
765.5150910781041	0.4316666666666666	5.348533333333334	1.0
765.5150910781041	0.42499999999999993	5.129733333333333	1.0
764.9041297325725	0.4317	5.0767999999999995	1.0
764.9041297325725	0.4317	5.029333333333334	1.0
764.9039579549906	0.4256999999999999	5.029333333333334	1.0
764.9039579549906	0.4179999999999999	4.984133333333332	1.0
764.3864852005648	0.40629999999999994	4.797866666666667	1.0
764.3864852005648	0.4001333333333333	4.840133333333333	1.0
764.3864852005648	0.4065	4.847600000000001	1.0
764.3864852005648	0.3994333333333333	4.6058666666666666	1.0
764.3864852005648	0.38123333333333326	4.4446666666666665	1.0
764.4399635663923	0.3823999999999999	4.4592	1.0
764.4399635663923	0.3777333333333332	4.449333333333334	1.0
763.1867634398816	0.3958666666666666	4.6268	1.0
763.1867634398816	0.3958666666666666	4.7940000000000005	1.0
762.8397683558256	0.4049999999999999	4.167066666666667	1.0
762.8397683558256	0.3660999999999999	4.167066666666667	1.0
762.8397553271305	0.3481333333333333	3.9657333333333327	1.0
762.8397553271305	0.3433333333333332	3.9484	1.0
762.8397553271305	0.35613333333333325	3.9410666666666656	1.0
762.4946499404532	0.37076666666666663	4.242533333333333	1.0
762.4946499404532	0.3864666666666666	4.488266666666667	1.0
762.1491505382888	0.37816666666666665	4.2936	1.0
762.1491505382888	0.3521999999999999	3.9758666666666658	1.0
762.149134625637	0.3475999999999999	3.9289333333333327	1.0
762.149134625637	0.3584333333333332	4.041466666666666	1.0
762.1490962239543	0.3584333333333332	4.179600000000001	1.0
762.1490962239543	0.3660999999999999	4.179600000000001	1.0
762.1490962239543	0.37339999999999995	4.1848	1.0
762.0697755065942	0.39359999999999995	4.3777333333333335	1.0
762.0697755065942	0.3988666666666666	4.421333333333334	1.0
762.4246065969777	0.3956333333333332	4.4068000000000005	1.0
762.4246065969777	0.4059999999999999	4.353600000000001	1.0
758.0523788848728	0.39243333333333325	4.273866666666666	1.0
758.0523788848728	0.39596666666666663	4.330000000000001	1.0
757.3710836698195	0.41669999999999996	4.519333333333333	1.0
757.3710836698195	0.42153333333333326	4.569466666666667	1.0
757.3710836698195	0.42153333333333326	4.505333333333333	1.0
757.371162953296	0.41663333333333324	4.002933333333334	1.0
757.371162953296	0.37856666666666655	4.002933333333334	1.0
757.208534061516	0.3951333333333333	4.099333333333333	1.0
757.208534061516	0.40556666666666663	4.49	1.0
756.9483079747578	0.4294333333333333	4.680266666666667	1.0
756.9483079747578	0.4319333333333333	4.759333333333334	1.0
756.7888285934266	0.4424999999999999	4.7616000000000005	1.0
756.7888285934266	0.39779999999999993	4.240933333333334	1.0
756.7888285934266	0.41493333333333327	4.428266666666667	1.0
756.5280158252449	0.42876666666666663	4.5632	1.0
756.5280158252449	0.4317666666666666	4.5440000000000005	1.0
756.1900199721882	0.4317666666666666	4.071333333333333	1.0
756.1900199721882	0.3744999999999999	3.904399999999999	1.0
756.1056109937003	0.3742666666666666	3.904399999999999	1.0
756.1056109937003	0.3867999999999999	4.0098666666666665	1.0
756.1056109937003	0.41143333333333326	4.228533333333333	1.0
755.8527789699634	0.40966666666666657	4.319733333333334	1.0
755.8527789699634	0.4129999999999999	4.286	1.0
755.0921095918775	0.4179	4.3216	1.0
755.0921095918775	0.41579999999999995	4.3213333333333335	1.0
754.4168838243957	0.40109999999999996	4.1946666666666665	1.0
754.4168838243957	0.4069999999999999	4.1468	1.0
754.4168838243957	0.39483333333333326	3.975333333333333	1.0
754.4168838243957	0.39483333333333326	4.174533333333334	1.0
754.4168838243957	0.4070333333333333	4.633066666666667	1.0
753.9189899904446	0.44916666666666655	4.633066666666667	1.0
753.9189899904446	0.44363333333333327	4.470666666666667	1.0
753.5795615449032	0.4368333333333333	4.543733333333335	1.0
753.5795615449032	0.4493666666666667	4.5836	1.0
753.4999272041417	0.4406333333333333	4.515599999999999	1.0
753.4999272041417	0.4273999999999999	4.411733333333333	1.0
753.2421564093444	0.3827999999999999	3.9096	1.0
753.2421564093444	0.3828999999999999	3.8465333333333334	1.0
753.2421564093444	0.4179999999999999	4.1706666666666665	1.0
752.907144094801	0.4179999999999999	4.3398666666666665	1.0
752.907144094801	0.4347666666666666	4.416133333333334	1.0
752.4922348775826	0.44343333333333323	4.416133333333334	1.0
752.4922348775826	0.4288666666666667	4.1992	1.0
752.1557340976852	0.4248666666666666	4.250933333333334	1.0
