wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.3706492902999	0.4141666666666666	4.484	1.0
757.3706492902999	0.41129999999999994	4.468	1.0
758.0525629417738	0.4102333333333333	4.443600000000001	1.0
758.0525629417738	0.40119999999999995	4.455733333333334	1.0
758.052652769593	0.4103666666666666	4.4842666666666675	1.0
758.052652769593	0.39649999999999996	4.491466666666667	1.0
758.052652769593	0.39773333333333327	4.519866666666667	1.0
762.1495552597158	0.3926666666666666	4.402666666666668	1.0
762.1495552597158	0.3926666666666666	4.451066666666668	1.0
762.0691085620844	0.3994666666666666	4.451066666666668	1.0
762.0691085620844	0.4074333333333333	4.660666666666667	1.0
762.0691085620844	0.4174	4.804	1.0
762.0687656219179	0.4066333333333333	4.759066666666667	1.0
762.0687656219179	0.4114666666666666	4.689733333333334	1.0
762.1511425494622	0.3903999999999999	4.571733333333333	1.0
762.1511425494622	0.3837666666666666	4.5065333333333335	1.0
762.1511425494622	0.38059999999999994	4.397866666666667	1.0
762.2325461895329	0.3592333333333333	4.182266666666667	1.0
762.2325461895329	0.36903333333333327	4.119866666666668	1.0
762.7537345299471	0.36903333333333327	4.3751999999999995	1.0
762.7537345299471	0.3815333333333333	4.614133333333333	1.0
762.8391998337927	0.4047666666666666	4.614133333333333	1.0
762.8391998337927	0.39226666666666665	4.6004000000000005	1.0
762.8391998337927	0.39299999999999996	4.6353333333333335	1.0
764.3147307463494	0.40859999999999996	4.717333333333334	1.0
764.3147307463494	0.39653333333333324	4.784666666666667	1.0
764.3147307463494	0.40446666666666664	4.8364	1.0
764.3147307463494	0.4209666666666666	5.0256	1.0
764.3147307463494	0.4179999999999999	5.08	1.0
763.9606339278612	0.43026666666666663	5.082266666666667	1.0
763.9606339278612	0.42839999999999995	5.085466666666667	1.0
763.9606339278612	0.42839999999999995	4.7514666666666665	1.0
763.9606339278612	0.4008999999999999	4.7514666666666665	1.0
764.4705821374827	0.39569999999999994	4.686133333333333	1.0
764.4705821374827	0.44389999999999996	5.226666666666667	1.0
764.4705821374827	0.44883333333333325	5.390133333333333	1.0
764.9074924360343	0.4501333333333332	5.422666666666667	1.0
764.9074924360343	0.45406666666666656	5.482666666666668	1.0
764.9044486075331	0.4548666666666666	5.490266666666667	1.0
764.9044486075331	0.4520333333333332	5.480133333333333	1.0
764.9044486075331	0.4479999999999999	5.404933333333332	1.0
765.337083944536	0.41259999999999997	4.883733333333333	1.0
765.337083944536	0.39773333333333327	4.701333333333333	1.0
765.5129890949542	0.39773333333333327	4.6396	1.0
765.5129890949542	0.38336666666666663	4.559066666666666	1.0
765.5129890949542	0.37623333333333325	4.559066666666666	1.0
765.9455837010393	0.4070333333333333	4.910933333333334	1.0
765.9455837010393	0.4067666666666666	4.9164	1.0
766.0295858587331	0.40903333333333325	4.972533333333334	1.0
766.0295858587331	0.3920333333333333	4.7876	1.0
766.0282177455657	0.40563333333333323	4.880933333333334	1.0
766.0282177455657	0.3784666666666666	4.6188	1.0
766.0282177455657	0.3953999999999999	4.806000000000001	1.0
766.9917032202309	0.41156666666666664	4.976266666666667	1.0
766.9917032202309	0.42709999999999987	5.378133333333333	1.0
767.5084302181134	0.42709999999999987	5.052266666666667	1.0
767.5084302181134	0.4181999999999999	5.076666666666667	1.0
767.5084302181134	0.4126666666666666	5.076666666666667	1.0
767.5103369435806	0.4215999999999999	5.339066666666666	1.0
767.5103369435806	0.4395333333333333	5.5152	1.0
767.7710737993618	0.4334333333333332	5.411866666666667	1.0
767.7710737993618	0.41903333333333326	5.237066666666666	1.0
768.2908069565688	0.42589999999999995	5.244933333333333	1.0
768.2908069565688	0.39333333333333326	5.0334666666666665	1.0
768.2908069565688	0.38869999999999993	4.927466666666666	1.0
768.6419428874626	0.3769333333333333	4.76	1.0
768.6419428874626	0.37936666666666663	4.722533333333334	1.0
769.0758060815016	0.37936666666666663	5.152666666666667	1.0
769.0758060815016	0.39899999999999997	5.152666666666667	1.0
769.0758060815016	0.4023333333333333	5.150666666666668	1.0
769.0790824354452	0.4000333333333333	5.1062666666666665	1.0
769.0790824354452	0.3970333333333333	5.0608	1.0
769.078137347442	0.40176666666666655	5.061066666666667	1.0
769.078137347442	0.3886666666666666	4.861066666666667	1.0
769.078137347442	0.41119999999999995	5.266666666666666	1.0
770.2148053511207	0.43913333333333315	5.519866666666667	1.0
770.2148053511207	0.41269999999999996	5.273866666666666	1.0
770.5678355133095	0.4000666666666666	5.070533333333333	1.0
770.5678355133095	0.40689999999999993	5.24	1.0
770.5677284087976	0.40689999999999993	5.1310666666666656	1.0
770.5677284087976	0.40533333333333327	5.1310666666666656	1.0
770.5677284087976	0.38149999999999995	4.922933333333334	1.0
771.3596241030257	0.37686666666666657	4.8724	1.0
771.3596241030257	0.39019999999999994	4.947733333333333	1.0
771.710361037702	0.3951666666666666	4.941466666666667	1.0
771.710361037702	0.3686666666666666	4.7502666666666675	1.0
771.710361037702	0.36619999999999997	4.723066666666668	1.0
772.0653217310813	0.39249999999999996	5.190666666666667	1.0
772.0653217310813	0.40803333333333325	5.379866666666667	1.0
772.1493079946324	0.39083333333333325	5.053066666666667	1.0
772.1493079946324	0.39083333333333325	4.994400000000001	1.0
772.1492767570957	0.3864333333333333	5.050533333333334	1.0
772.1492767570957	0.3933999999999999	5.050533333333334	1.0
772.1492767570957	0.3793666666666666	5.019733333333334	1.0
773.2123564571893	0.36353333333333326	4.7244	1.0
773.2123564571893	0.39086666666666664	5.107600000000001	1.0
773.299851897693	0.4049666666666666	5.350933333333333	1.0
773.299851897693	0.41079999999999994	5.239066666666666	1.0
773.299851897693	0.38689999999999997	5.0528	1.0
773.6531055118849	0.3872333333333333	5.056533333333334	1.0
773.6531055118849	0.3825333333333333	5.080133333333333	1.0
774.3640456007968	0.40666666666666657	5.2728	1.0
774.3640456007968	0.40666666666666657	5.2532000000000005	1.0
774.7210317245081	0.4032333333333332	5.2532000000000005	1.0
774.7210317245081	0.4095333333333333	5.343866666666667	1.0
774.7210317245081	0.3930666666666666	5.1456	1.0
774.8933890093451	0.4083666666666666	5.273466666666667	1.0
774.8933890093451	0.41386666666666655	5.402933333333333	1.0
775.1597113252122	0.4124666666666666	5.423466666666666	1.0
775.1597113252122	0.42906666666666654	5.702000000000001	1.0
775.1597113252122	0.3976333333333333	5.384533333333332	1.0
775.2492054785572	0.4004	5.238933333333333	1.0
775.2492054785572	0.4042333333333333	5.24	1.0
775.2492259186963	0.4042333333333333	5.251733333333333	1.0
775.2492259186963	0.4007333333333333	5.155466666666666	1.0
775.6026524932662	0.3875333333333333	5.155466666666666	1.0
775.6026524932662	0.39169999999999994	5.132933333333334	1.0
775.6026524932662	0.4171333333333333	5.638533333333333	1.0
776.3213840150403	0.43663333333333326	5.7524	1.0
776.3213840150403	0.4113333333333333	5.473866666666666	1.0
776.7642931874225	0.39263333333333333	5.179066666666666	1.0
776.7642931874225	0.38586666666666664	5.107066666666666	1.0
776.7642931874225	0.43873333333333325	5.855866666666666	1.0
777.0386765272933	0.4327999999999999	5.8032	1.0
777.0386765272933	0.41886666666666655	5.6236	1.0
777.4833002916182	0.41886666666666655	5.7136	1.0
777.4833002916182	0.4269	5.666533333333334	1.0
777.4833002916182	0.4282666666666665	5.666533333333334	1.0
777.9250781805282	0.4119	5.369066666666667	1.0
777.9250781805282	0.4138333333333333	5.370266666666667	1.0
778.2842732149062	0.4329666666666666	5.827866666666666	1.0
778.2842732149062	0.4450333333333332	5.868799999999999	1.0
778.2861452523583	0.4425666666666666	5.824400000000001	1.0
778.2861452523583	0.4298666666666666	5.703866666666666	1.0
778.2861452523583	0.42349999999999993	5.548533333333333	1.0
778.559511732322	0.41913333333333325	5.621866666666666	1.0
778.559511732322	0.41913333333333325	5.5376	1.0
778.6457473703839	0.41623333333333323	5.2472	1.0
778.6457473703839	0.4078333333333333	5.2472	1.0
778.6457473703839	0.39979999999999993	5.2684	1.0
779.7274003080835	0.44286666666666663	5.812666666666667	1.0
779.7274003080835	0.4249999999999999	5.661333333333332	1.0
780.0885869886869	0.3990999999999999	5.327999999999999	1.0
780.0885869886869	0.4289333333333333	5.549733333333333	1.0
780.6232572909599	0.45666666666666667	5.949066666666666	1.0
780.6232572909599	0.44173333333333326	5.8730666666666655	1.0
780.6232572909599	0.4330333333333332	5.6556	1.0
781.073655079086	0.42296666666666655	5.472133333333333	1.0
781.073655079086	0.42296666666666655	5.854666666666666	1.0
781.3444664544559	0.45826666666666654	6.391200000000001	1.0
781.3444664544559	0.4947666666666666	6.391200000000001	1.0
781.3444664544559	0.49579999999999996	6.481333333333334	1.0
781.4341134595835	0.4605666666666665	6.029066666666666	1.0
781.4341134595835	0.4423666666666666	5.633866666666666	1.0
781.7093351794736	0.4271999999999999	5.538933333333333	1.0
781.7093351794736	0.4391	5.638799999999999	1.0
781.7922900190752	0.43609999999999993	5.585999999999999	1.0
781.7922900190752	0.4305666666666666	5.4788000000000014	1.0
781.7922900190752	0.4301666666666666	5.478000000000001	1.0
782.975590672801	0.4364333333333333	5.424533333333334	1.0
782.975590672801	0.4364333333333333	5.241733333333333	1.0
783.3353478067804	0.4202666666666666	5.241733333333333	1.0
783.3353478067804	0.4548999999999999	5.658133333333334	1.0
783.3353478067804	0.5208333333333334	6.531866666666667	1.0
783.703951297443	0.5025333333333333	6.333733333333334	1.0
783.703951297443	0.46826666666666655	5.752800000000001	1.0
784.1529776514226	0.47359999999999997	5.877466666666666	1.0
784.1529776514226	0.46886666666666665	5.720000000000001	1.0
784.1529776514226	0.47096666666666653	5.660666666666666	1.0
784.1529776514226	0.49993333333333323	6.122933333333334	1.0
784.1529776514226	0.5024666666666666	6.139600000000001	1.0
784.610757242145	0.5024666666666666	6.0408	1.0
784.610757242145	0.5042	6.04	1.0
784.7993034446147	0.4877999999999999	6.04	1.0
784.7993034446147	0.49759999999999993	6.122933333333334	1.0
784.7993034446147	0.49616666666666653	6.080666666666667	1.0
784.9711997792969	0.4855333333333332	5.8668	1.0
784.9711997792969	0.47053333333333325	5.780933333333334	1.0
784.9757665543784	0.48186666666666655	5.736800000000001	1.0
784.9757665543784	0.5009333333333332	5.932133333333333	1.0
784.9757665543784	0.5257	6.144533333333333	1.0
786.0748121229606	0.5246666666666666	6.107733333333334	1.0
786.0748121229606	0.49576666666666663	5.785866666666666	1.0
786.4410334447292	0.49576666666666663	6.0112000000000005	1.0
786.4410334447292	0.5234333333333332	6.0112000000000005	1.0
786.8956619060871	0.5596	6.416666666666668	1.0
786.8956619060871	0.5614666666666666	6.405466666666666	1.0
786.8956619060871	0.5436	6.0149333333333335	1.0
787.4808727845351	0.5196333333333333	5.6222666666666665	1.0
787.4808727845351	0.5151666666666667	5.701066666666668	1.0
787.6764342943632	0.5441333333333332	5.998266666666667	1.0
787.6764342943632	0.5755666666666666	6.271599999999999	1.0
787.6764342943632	0.5937666666666667	6.513866666666666	1.0
787.8093949595362	0.5964999999999999	6.464933333333334	1.0
787.8093949595362	0.5964999999999999	6.2358666666666664	1.0
788.0002908416059	0.6001333333333332	6.2358666666666664	1.0
788.0002908416059	0.5801999999999999	6.130133333333333	1.0
788.0002908416059	0.5494333333333333	5.775066666666667	1.0
788.0916781196985	0.5348666666666666	5.6306666666666665	1.0
788.0916781196985	0.5340333333333332	5.633066666666665	1.0
788.17803274535	0.5439666666666667	5.740533333333333	1.0
788.17803274535	0.5684333333333332	6.074533333333334	1.0
789.283502014699	0.6120666666666665	5.985733333333333	1.0
789.283502014699	0.6130666666666665	5.9614666666666665	1.0
789.283502014699	0.6313333333333333	5.9788	1.0
789.6571626917954	0.6313333333333333	6.643066666666667	1.0
789.6571626917954	0.7081999999999999	6.867866666666665	1.0
787.9997140546824	0.6049666666666667	6.561066666666667	1.0
787.6340099126937	0.5831999999999999	6.404800000000002	1.0
787.6340099126937	0.5831999999999999	6.021866666666667	1.0
787.1726420519765	0.5454333333333332	5.803333333333334	1.0
787.1726420519765	0.5254666666666666	5.803333333333334	1.0
786.5221735333033	0.5416333333333333	6.001733333333333	1.0
786.5221735333033	0.5596999999999999	6.448666666666667	1.0
786.5221735333033	0.5773333333333333	6.692933333333333	1.0
786.0739411053814	0.5714666666666666	6.684933333333333	1.0
786.0739411053814	0.5570666666666666	6.430133333333334	1.0
786.0737823007538	0.5220333333333332	6.2748	1.0
786.0737823007538	0.5297	6.278133333333333	1.0
786.0737823007538	0.5073333333333333	5.904133333333332	1.0
784.9739868240346	0.46983333333333327	5.6268	1.0
784.9739868240346	0.46983333333333327	5.675333333333334	1.0
784.8832610178607	0.4788333333333333	5.885866666666666	1.0
784.8832610178607	0.4923333333333333	5.885866666666666	1.0
784.8856296517996	0.4987	5.959066666666667	1.0
784.8856296517996	0.49673333333333325	5.955733333333334	1.0
784.8856296517996	0.49776666666666664	6.036133333333334	1.0
784.6092971286488	0.5034333333333333	6.2627999999999995	1.0
784.6092971286488	0.5126333333333332	6.274533333333333	1.0
784.5206809090871	0.5149666666666666	6.246533333333334	1.0
784.5206809090871	0.4923	6.141866666666667	1.0
784.5206809090871	0.4989999999999999	6.055466666666666	1.0
784.1552403999068	0.46153333333333324	5.771733333333334	1.0
784.1552403999068	0.46153333333333324	6.018533333333333	1.0
784.1552403999068	0.47366666666666657	5.8847999999999985	1.0
784.1552403999068	0.4781666666666665	5.8847999999999985	1.0
784.1552403999068	0.48946666666666666	6.1764	1.0
783.0609085882571	0.5165	6.43	1.0
783.0609085882571	0.46046666666666664	5.888266666666666	1.0
782.9739811367181	0.43689999999999996	5.448666666666666	1.0
782.9739811367181	0.4538	5.627333333333333	1.0
781.7971397733087	0.4519333333333333	5.847066666666667	1.0
781.7971397733087	0.4265666666666666	5.4568	1.0
781.7971397733087	0.44893333333333324	5.565066666666666	1.0
781.7973427831708	0.43626666666666664	5.603866666666666	1.0
781.7973427831708	0.43626666666666664	5.869866666666666	1.0
781.5224888262973	0.45869999999999983	5.869866666666666	1.0
781.5224888262973	0.44229999999999997	5.778666666666667	1.0
781.5224888262973	0.4570333333333333	5.868	1.0
781.4323594009401	0.4596333333333333	6.050666666666666	1.0
781.4323594009401	0.4582333333333332	5.982266666666666	1.0
781.0707881197162	0.4592	5.757466666666668	1.0
781.0707881197162	0.43339999999999995	5.562399999999999	1.0
780.9847317837721	0.43323333333333325	5.674133333333333	1.0
780.9847317837721	0.45673333333333327	5.882	1.0
780.9847317837721	0.4385333333333332	5.698933333333333	1.0
780.1743733726718	0.44213333333333327	5.7276	1.0
780.1743733726718	0.44213333333333327	5.9534666666666665	1.0
779.8125088756503	0.4601333333333332	5.589066666666666	1.0
779.8125088756503	0.4271666666666666	5.589066666666666	1.0
779.8125088756503	0.43889999999999985	5.6601333333333335	1.0
779.7276468278562	0.45643333333333325	5.9676	1.0
779.7276468278562	0.4497666666666665	5.982933333333333	1.0
778.6461571620921	0.4129333333333332	5.4136	1.0
778.6461571620921	0.4148666666666666	5.4364	1.0
778.374469220896	0.42413333333333325	5.600133333333333	1.0
778.374469220896	0.44876666666666665	6.005333333333333	1.0
778.374469220896	0.4522666666666666	6.023199999999999	1.0
778.3729749594929	0.4348333333333333	5.9344	1.0
778.3729749594929	0.4348333333333333	5.797466666666668	1.0
778.2873488226415	0.43389999999999984	5.986933333333333	1.0
778.2873488226415	0.4503999999999999	5.986933333333333	1.0
778.2873488226415	0.4421	5.793066666666666	1.0
777.9248616483478	0.4302333333333333	5.637333333333332	1.0
777.9248616483478	0.42166666666666663	5.621733333333333	1.0
777.4821857411275	0.4123333333333333	5.5388	1.0
777.4821857411275	0.4141999999999999	5.436533333333333	1.0
777.4821857411275	0.4089	5.408666666666666	1.0
777.0327600511185	0.4018	5.215066666666667	1.0
777.0327600511185	0.38833333333333325	5.1008000000000004	1.0
776.7611411168344	0.39573333333333327	5.084133333333333	1.0
776.7611411168344	0.39573333333333327	5.382933333333333	1.0
776.4041116236821	0.40656666666666663	5.382933333333333	1.0
776.4041116236821	0.41876666666666656	5.6144	1.0
776.4041116236821	0.4023666666666666	5.328933333333333	1.0
775.6040542416728	0.4048999999999999	5.2401333333333335	1.0
775.6040542416728	0.4012666666666666	5.360266666666666	1.0
775.2472711270756	0.4249	5.667066666666667	1.0
775.2472711270756	0.44126666666666664	5.882533333333333	1.0
775.2472711270756	0.4360333333333333	5.849733333333333	1.0
775.1618903326864	0.4163333333333333	5.616933333333333	1.0
775.1618903326864	0.4145333333333333	5.408133333333334	1.0
775.1630289219653	0.4145333333333333	5.512266666666666	1.0
775.1630289219653	0.4119999999999999	5.488266666666667	1.0
775.1630289219653	0.4223666666666666	5.488266666666667	1.0
775.1630289219653	0.41913333333333325	5.463866666666667	1.0
775.1630289219653	0.3973333333333333	5.215599999999999	1.0
774.3640223932591	0.3940333333333333	5.180666666666667	1.0
774.3640223932591	0.3975333333333333	5.119066666666667	1.0
773.6521678104804	0.4058999999999999	5.288666666666666	1.0
773.6521678104804	0.39019999999999994	5.076933333333333	1.0
773.6521678104804	0.38923333333333326	5.066266666666667	1.0
773.2979096579011	0.4076999999999999	5.312933333333333	1.0
773.2979096579011	0.42479999999999996	5.570266666666666	1.0
772.4207091725724	0.42479999999999996	5.3111999999999995	1.0
772.4207091725724	0.40733333333333327	5.2716	1.0
772.4207091725724	0.4094999999999999	5.2716	1.0
772.1520988796856	0.43673333333333325	5.639999999999999	1.0
772.1520988796856	0.4400666666666666	5.629333333333332	1.0
772.0628521304644	0.4184999999999999	5.342266666666667	1.0
772.0628521304644	0.3794333333333333	4.939333333333333	1.0
771.7112159226266	0.38996666666666663	4.911466666666667	1.0
771.7112159226266	0.4130999999999999	5.271999999999999	1.0
771.7112159226266	0.4088666666666666	5.312533333333333	1.0
771.3588889028882	0.3747333333333333	4.689066666666667	1.0
771.3588889028882	0.3793999999999999	4.8064	1.0
771.0070506964466	0.3793999999999999	5.289333333333333	1.0
771.0070506964466	0.41143333333333326	5.1837333333333335	1.0
771.0070506964466	0.39123333333333327	5.1837333333333335	1.0
770.5653083096598	0.3983999999999999	5.223333333333334	1.0
770.5653083096598	0.3732999999999999	4.948533333333333	1.0
770.2135409442016	0.4043	5.020933333333334	1.0
770.2135409442016	0.3987666666666666	4.956	1.0
769.4292911770373	0.3920333333333333	5.145733333333332	1.0
769.4292911770373	0.39436666666666664	4.8368	1.0
769.4292911770373	0.3847333333333333	4.9384	1.0
769.0763471555206	0.4358666666666666	5.617466666666666	1.0
769.0763471555206	0.4423666666666666	5.6765333333333325	1.0
768.9963711444839	0.4423666666666666	5.053599999999999	1.0
768.9963711444839	0.3898666666666666	5.053599999999999	1.0
768.9963711444839	0.3754666666666666	4.6828	1.0
768.6420330042283	0.36839999999999995	4.5898666666666665	1.0
768.6420330042283	0.41936666666666655	5.2644	1.0
768.64688644766	0.4192333333333333	5.260666666666666	1.0
768.64688644766	0.4115333333333333	5.162533333333333	1.0
768.2092458883008	0.3860666666666666	4.7584	1.0
768.2092458883008	0.3864666666666666	4.851999999999999	1.0
768.2092458883008	0.39833333333333326	5.020533333333333	1.0
767.7728053598729	0.38269999999999993	4.829733333333333	1.0
767.7728053598729	0.3803999999999999	4.776533333333333	1.0
767.4234464034839	0.3803999999999999	4.898666666666666	1.0
767.4234464034839	0.39559999999999995	4.898666666666666	1.0
767.4234464034839	0.3908999999999999	4.744933333333333	1.0
767.0762308805315	0.3800333333333333	4.705333333333333	1.0
767.0762308805315	0.38969999999999994	4.735333333333334	1.0
766.3754073897794	0.38656666666666656	4.706933333333334	1.0
766.3754073897794	0.39296666666666663	4.6344	1.0
766.3754073897794	0.42516666666666664	5.234666666666667	1.0
765.9476981959768	0.42863333333333326	5.248	1.0
765.9476981959768	0.4208333333333332	5.1644000000000005	1.0
765.9476981959768	0.4130999999999999	5.0422666666666665	1.0
765.9476981959768	0.4130999999999999	4.534266666666667	1.0
765.5140290989332	0.3680999999999999	4.5254666666666665	1.0
765.5140290989332	0.3761999999999999	4.5254666666666665	1.0
765.5140290989332	0.4408	5.247599999999999	1.0
765.3337263508986	0.4454	5.368799999999999	1.0
765.3337263508986	0.43686666666666657	5.3970666666666665	1.0
764.9037025138225	0.4477333333333333	5.2216000000000005	1.0
764.9037025138225	0.4205999999999999	5.0144	1.0
764.9037025138225	0.4172	4.994266666666666	1.0
764.9017780180136	0.4115999999999999	4.992933333333334	1.0
764.9017780180136	0.41269999999999996	4.918666666666667	1.0
764.9017780180136	0.40513333333333323	4.818666666666666	1.0
764.9017780180136	0.40513333333333323	4.840133333333333	1.0
764.3887300198121	0.4076333333333333	4.760133333333333	1.0
764.3887300198121	0.4051666666666666	4.760133333333333	1.0
764.3887300198121	0.39729999999999993	4.604933333333333	1.0
763.9607846195458	0.3779333333333333	4.480266666666666	1.0
763.9607846195458	0.3803999999999999	4.440133333333334	1.0
763.9598668948554	0.3694666666666666	4.439733333333335	1.0
763.9598668948554	0.38673333333333326	4.551333333333334	1.0
763.9598668948554	0.4084999999999999	4.863733333333333	1.0
762.839262912317	0.39149999999999996	4.604133333333333	1.0
762.839262912317	0.34806666666666664	3.959999999999999	1.0
762.8383748627851	0.34613333333333324	3.911333333333333	1.0
762.8383748627851	0.34613333333333324	4.1496	1.0
762.8383748627851	0.3697	4.1496	1.0
762.4108373293647	0.3648666666666666	4.145600000000001	1.0
762.4108373293647	0.37559999999999993	4.4256	1.0
762.1509160096003	0.38219999999999993	4.357066666666667	1.0
762.1509160096003	0.36703333333333327	4.079866666666667	1.0
762.1491919753187	0.37399999999999994	4.1768	1.0
762.1491919753187	0.3750666666666666	4.341333333333334	1.0
762.1491919753187	0.3784333333333333	4.308933333333334	1.0
758.1228063282556	0.3802999999999999	4.367733333333334	1.0
758.1228063282556	0.3822333333333333	4.382266666666667	1.0
758.745477816543	0.3822333333333333	4.410666666666668	1.0
758.745477816543	0.3903333333333332	4.349733333333334	1.0
758.745477816543	0.39553333333333324	4.349733333333334	1.0
750.4915099156403	0.3899333333333333	4.269866666666667	1.0
750.4915099156403	0.3997666666666666	4.300666666666666	1.0
757.1789101624638	0.3989	4.3912	1.0
757.1789101624638	0.40846666666666664	4.4964	1.0
757.1789101624638	0.4284333333333332	4.608266666666666	1.0
757.3708688374044	0.42579999999999996	4.5894666666666675	1.0
757.3708688374044	0.3870666666666666	4.1784	1.0
757.2071506028676	0.4074666666666666	4.340800000000001	1.0
757.2071506028676	0.40929999999999994	4.471866666666667	1.0
756.9513270583162	0.40929999999999994	4.468	1.0
756.9513270583162	0.41489999999999994	4.728400000000001	1.0
756.9513270583162	0.43559999999999993	4.728400000000001	1.0
756.8695408215481	0.43623333333333325	4.748799999999999	1.0
756.8695408215481	0.40209999999999996	4.300533333333334	1.0
756.6093237707023	0.39653333333333324	4.202800000000001	1.0
756.6093237707023	0.41839999999999994	4.3716	1.0
756.6093237707023	0.4095666666666666	4.445333333333334	1.0
755.9576224935995	0.41766666666666663	4.366666666666666	1.0
755.9576224935995	0.4021666666666666	4.2157333333333336	1.0
756.1085514389	0.3893666666666666	4.122399999999999	1.0
756.1085514389	0.3893666666666666	4.146	1.0
756.1085514389	0.3907333333333332	4.2648	1.0
755.8512673782051	0.3900666666666666	4.2648	1.0
755.8512673782051	0.40933333333333327	4.278533333333333	1.0
755.0094252920603	0.4196999999999999	4.371333333333333	1.0
755.0094252920603	0.4059666666666666	4.293733333333334	1.0
755.0094252920603	0.3882666666666666	3.971333333333334	1.0
755.0094252920603	0.4203333333333333	4.265999999999999	1.0
755.0094252920603	0.38933333333333325	3.9784	1.0
755.0094252920603	0.3898666666666666	3.8929333333333322	1.0
755.0094252920603	0.4102333333333333	4.123733333333333	1.0
753.9982489296015	0.4470666666666666	4.665066666666666	1.0
753.9982489296015	0.4470666666666666	4.682666666666667	1.0
753.9982489296015	0.45649999999999996	4.5414666666666665	1.0
753.5799244543994	0.4372666666666666	4.5414666666666665	1.0
753.5799244543994	0.4125333333333333	4.2376000000000005	1.0
753.3242946583148	0.4435333333333332	4.566133333333334	1.0
753.3242946583148	0.41789999999999994	4.346533333333333	1.0
753.1634047717105	0.40406666666666663	3.9673333333333334	1.0
753.1634047717105	0.4213333333333333	4.139466666666666	1.0
753.1634047717105	0.43	4.326266666666667	1.0
752.8263608649252	0.4192666666666666	4.384000000000001	1.0
752.8263608649252	0.42049999999999993	4.2432	1.0
752.1544644661647	0.4234333333333332	4.164933333333334	1.0
752.1544644661647	0.4234333333333332	4.426133333333334	1.0
