wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9038752571977	0.19016666666666662	1.223066666666667	1.1
807.9038752571977	0.19469999999999993	1.1601333333333335	1.1
808.0044760344547	0.1741666666666666	1.1149333333333333	1.1
808.1022967191195	0.18889999999999993	1.1604	1.1
808.1022967191195	0.18889999999999993	1.1608	1.1
808.1022967191195	0.1916666666666666	1.1568000000000003	1.1
808.1934922568067	0.19069999999999993	1.1568000000000003	1.1
809.1660564194976	0.1861666666666666	1.1433333333333335	1.1
809.1660564194976	0.19019999999999992	1.1697333333333335	1.1
809.1660564194976	0.20026666666666662	1.2445333333333335	1.1
809.4554531235641	0.19026666666666658	1.2173333333333334	1.1
809.454450864265	0.19213333333333327	1.2150666666666667	1.1
809.9390728166484	0.19296666666666662	1.1714666666666669	1.1
809.9390728166484	0.19373333333333326	1.1592	1.1
810.3804756530112	0.1947666666666666	1.2017333333333335	1.1
810.6223690555374	0.19633333333333325	1.2404000000000002	1.1
810.6248185038038	0.19633333333333325	1.315066666666667	1.1
810.6248185038038	0.19569999999999993	1.322266666666667	1.1
810.626658037743	0.2154666666666666	1.322266666666667	1.1
811.107707431906	0.19809999999999992	1.3016000000000003	1.1
811.1078188533893	0.18949999999999995	1.239866666666667	1.1
811.1078188533893	0.1918666666666666	1.2206666666666668	1.1
811.1078188533893	0.1929666666666666	1.1672000000000002	1.1
811.2976049698259	0.19923333333333326	1.1604	1.1
811.4058843335923	0.19599999999999992	1.2329333333333334	1.1
811.4058843335923	0.19583333333333328	1.1989333333333336	1.1
811.4976301497495	0.18499999999999994	1.1609333333333334	1.1
811.4998480135549	0.18349999999999994	1.161066666666667	1.1
811.4975942519541	0.18349999999999994	1.16	1.1
811.4975942519541	0.18989999999999996	1.1590666666666667	1.1
811.7995033623442	0.18153333333333327	1.1590666666666667	1.1
812.6746009667984	0.19156666666666658	1.1586666666666667	1.1
812.8654735313792	0.20279999999999992	1.303866666666667	1.1
813.0726154700448	0.19663333333333327	1.1722666666666668	1.1
813.0726154700448	0.17779999999999993	1.1586666666666667	1.1
813.1626737452715	0.17099999999999993	1.1532000000000002	1.1
812.7999130772563	0.18546666666666659	1.1485333333333336	1.1
812.7999130772563	0.18849999999999995	1.2300000000000002	1.1
812.7999130772563	0.1982666666666666	1.3137333333333336	1.1
814.0483674361557	0.1940999999999999	1.2868000000000002	1.1
814.5405380714411	0.1940999999999999	1.3562666666666667	1.1
814.73731918263	0.19553333333333328	1.3529333333333335	1.1
814.73731918263	0.1856333333333333	1.3529333333333335	1.1
814.7413986927882	0.18993333333333326	1.3372000000000002	1.1
814.7396108472383	0.19333333333333327	1.378666666666667	1.1
814.7383900246853	0.19706666666666658	1.3944	1.1
814.7383900246853	0.19606666666666658	1.3988	1.1
815.1326804643877	0.20259999999999992	1.3617333333333335	1.1
815.1325259745137	0.19123333333333326	1.1606666666666667	1.1
815.3190357406231	0.1880666666666666	1.2969333333333335	1.1
815.3190357406231	0.19163333333333327	1.343466666666667	1.1
815.323566559207	0.19199999999999992	1.3332000000000002	1.1
817.8946135499112	0.19199999999999992	1.16	1.1
816.9099733364814	0.1768333333333333	1.16	1.1
816.9099733364814	0.17946666666666658	1.16	1.1
816.9078766505012	0.18329999999999994	1.241466666666667	1.1
816.9078766505012	0.18253333333333324	1.3153333333333337	1.1
817.4008003156707	0.1890666666666666	1.3200000000000003	1.1
817.4008003156707	0.17389999999999997	1.244666666666667	1.1
817.4963343362269	0.1853666666666666	1.2377333333333336	1.1
817.7947857915948	0.17189999999999994	1.1636000000000002	1.1
818.2892567987025	0.18329999999999994	1.1825333333333334	1.1
818.2892567987025	0.18539999999999993	1.3208000000000002	1.1
818.2892567987025	0.18693333333333326	1.2493333333333336	1.1
818.2894139332474	0.18693333333333326	1.175866666666667	1.1
818.2869983989482	0.17236666666666658	1.1704	1.1
818.5942477114507	0.18049999999999994	1.1704	1.1
818.5942477114507	0.18176666666666663	1.2337333333333338	1.1
818.594861667851	0.17026666666666662	1.16	1.1
818.594164249874	0.1782999999999999	1.16	1.1
819.3884615302055	0.17956666666666662	1.16	1.1
819.3884615302055	0.16769999999999993	1.16	1.1
819.7916062347297	0.19153333333333328	1.3180000000000003	1.1
819.7887794863549	0.18093333333333328	1.378266666666667	1.1
820.5864131651392	0.18223333333333327	1.378266666666667	1.1
820.5864131651392	0.19226666666666659	1.3185333333333336	1.1
820.5891792895088	0.19226666666666659	1.3216000000000003	1.1
820.5911983893819	0.18353333333333327	1.3208000000000002	1.1
820.5505790198058	0.18526666666666658	1.3208000000000002	1.1
820.5505790198058	0.17716666666666658	1.252	1.1
821.0898211177927	0.17159999999999995	1.1661333333333335	1.1
821.0898211177927	0.16863333333333327	1.247866666666667	1.1
821.0898211177927	0.16899999999999993	1.2412000000000003	1.1
821.0898211177927	0.17299999999999993	1.2133333333333338	1.1
821.7918878958034	0.16643333333333327	1.1768000000000003	1.1
821.8889958311394	0.16836666666666658	1.2993333333333335	1.1
821.8905868676709	0.16899999999999993	1.3777333333333335	1.1
821.8905868676709	0.1750333333333333	1.383866666666667	1.1
822.1964324493177	0.1750333333333333	1.3217333333333336	1.1
822.1964324493177	0.16429999999999995	1.3052000000000001	1.1
822.192234224313	0.16829999999999992	1.3052000000000001	1.1
822.192234224313	0.1633666666666666	1.2470666666666668	1.1
823.4977416204382	0.17169999999999994	1.3341333333333336	1.1
823.5019580915817	0.16589999999999994	1.4726666666666666	1.1
823.5005573047107	0.1635666666666666	1.4796	1.1
823.9049007014004	0.16913333333333327	1.4185333333333334	1.1
823.9049007014004	0.16493333333333327	1.3534666666666668	1.1
824.0049478857838	0.1650666666666666	1.3290666666666668	1.1
824.0994843337326	0.17009999999999995	1.3709333333333336	1.1
824.4065444922592	0.1583666666666666	1.3128000000000002	1.1
824.4065444922592	0.1583666666666666	1.239466666666667	1.1
824.4050865690843	0.16583333333333325	1.1809333333333336	1.1
824.4050498396322	0.16509999999999997	1.1809333333333336	1.1
824.8056483995941	0.16153333333333328	1.2752000000000001	1.1
824.8056483995941	0.16463333333333327	1.374666666666667	1.1
825.3070043256537	0.15599999999999994	1.3594666666666668	1.1
825.30699488406	0.16419999999999996	1.2798666666666667	1.1
825.3097689109159	0.1554666666666666	1.2497333333333336	1.1
825.3097689109159	0.1639333333333333	1.319866666666667	1.1
825.6167195159721	0.16646666666666662	1.4134666666666666	1.1
825.6147359559068	0.16419999999999996	1.4130666666666667	1.1
825.7150717894942	0.16343333333333326	1.3882666666666668	1.1
825.7150717894942	0.16343333333333326	1.3200000000000003	1.1
825.7132116201719	0.1659333333333333	1.316666666666667	1.1
825.7132116201719	0.1631666666666666	1.316666666666667	1.1
826.527804300526	0.16773333333333326	1.3388000000000002	1.1
826.527804300526	0.16153333333333328	1.3641333333333336	1.1
826.9329719316696	0.14573333333333327	1.209066666666667	1.1
827.0265560736566	0.16653333333333326	1.3193333333333337	1.1
827.3358782308775	0.16323333333333329	1.3617333333333337	1.1
827.3358782308775	0.16079999999999994	1.3356000000000001	1.1
827.3358782308775	0.16219999999999993	1.3800000000000001	1.1
827.7475216519389	0.16959999999999995	1.3677333333333335	1.1
827.7475216519389	0.1706666666666666	1.4782666666666666	1.1
828.0578084857714	0.1706666666666666	1.48	1.1
828.0578084857714	0.17016666666666658	1.4041333333333335	1.1
828.6584903744746	0.16323333333333329	1.4041333333333335	1.1
828.6628075323968	0.16003333333333328	1.3909333333333336	1.1
828.8626702700562	0.16146666666666662	1.3870666666666667	1.1
828.8626702700562	0.1553666666666666	1.4230666666666665	1.1
829.2709482144637	0.16619999999999996	1.4326666666666665	1.1
829.425836600358	0.1675666666666666	1.3193333333333335	1.1
829.425836600358	0.16363333333333327	1.3162666666666671	1.1
829.425836600358	0.1586666666666666	1.344266666666667	1.1
829.3797615070956	0.1609666666666666	1.3716000000000002	1.1
829.8868862742196	0.15946666666666662	1.3289333333333335	1.1
829.9877211810979	0.15946666666666662	1.3536000000000004	1.1
829.9877211810979	0.16123333333333328	1.3188000000000004	1.1
830.3924221323401	0.1582666666666666	1.3188000000000004	1.1
829.9695064406675	0.1575666666666666	1.2326666666666668	1.1
830.4930238603934	0.15989999999999993	1.2402666666666669	1.1
830.4930238603934	0.1549666666666666	1.3196000000000003	1.1
830.9060361105189	0.16196666666666662	1.2525333333333337	1.1
831.2185088741359	0.1575666666666666	1.2573333333333334	1.1
831.5319401615345	0.17379999999999993	1.2813333333333334	1.1
831.5319401615345	0.1600666666666666	1.3253333333333337	1.1
831.5319401615345	0.1697666666666666	1.3541333333333336	1.1
831.7281616162409	0.16049999999999995	1.223466666666667	1.1
831.7238007488021	0.1527666666666666	1.1722666666666668	1.1
832.1399656788735	0.1527666666666666	1.3696000000000002	1.1
832.1399656788735	0.1664666666666666	1.3696000000000002	1.1
832.5529353445489	0.16469999999999993	1.3494666666666668	1.1
832.5529353445489	0.17309999999999992	1.3200000000000003	1.1
832.9615013693	0.1662333333333333	1.4114666666666669	1.1
832.9615013693	0.18273333333333328	1.4794666666666665	1.1
832.9615013693	0.18786666666666663	1.48	1.1
833.3777650037329	0.18843333333333326	1.4093333333333333	1.1
833.37730431688	0.1836666666666666	1.2481333333333335	1.1
833.37730431688	0.17689999999999992	1.2218666666666669	1.1
833.5210360050335	0.19566666666666657	1.3233333333333337	1.1
833.8888480711428	0.20253333333333326	1.1452000000000002	1.1
833.8887975752999	0.20253333333333326	1.0737333333333334	1.1
833.8887975752999	0.1953666666666666	1.0737333333333334	1.1
834.2999735468478	0.19989999999999994	1.0606666666666669	1.1
834.5107833564218	0.2271666666666666	1.0612000000000001	1.1
834.7192585700204	0.1915666666666666	0.5658666666666667	1.1
834.7192585700204	0.17619999999999994	0.2648000000000002	1.1
835.0367421640059	0.1502666666666666	0.1414666666666668	1.1
835.2396672149445	0.12653333333333328	0.01973333333333335	1.1
835.2372795180129	0.12346666666666661	0.0006666666666666673	1.1
835.7490981264937	0.1183666666666666	-0.02386666666666669	1.1
835.7490981264937	0.10726666666666662	-0.03080000000000003	1.1
835.7503332317739	0.10726666666666662	-0.032266666666666693	1.1
836.0629057525992	0.11473333333333327	-0.03320000000000003	1.1
836.3709900065612	0.11279999999999997	-0.03320000000000003	1.1
836.3709900065612	0.10809999999999995	-0.0346666666666667	1.1
836.7945157841582	0.10869999999999995	-0.03146666666666669	1.1
836.7942761110778	0.10199999999999995	-0.030666666666666693	1.1
836.8944794143114	0.1087333333333333	-0.03280000000000003	1.1
836.8944794143114	0.10319999999999996	-0.03280000000000003	1.1
837.0990722920303	0.11409999999999997	-0.03520000000000003	1.1
837.1423352906097	0.10866666666666662	-0.03373333333333336	1.1
837.4169436649271	0.10919999999999996	-0.03093333333333336	1.1
837.4169436649271	0.11006666666666663	-0.03146666666666669	1.1
837.7256073764371	0.11006666666666663	-0.032533333333333365	1.1
837.7285530722688	0.10483333333333329	-0.03280000000000003	1.1
838.1501745820543	0.11056666666666662	-0.03280000000000003	1.1
838.1501745820543	0.10673333333333329	-0.030000000000000023	1.1
838.4589318554077	0.10256666666666661	-0.032266666666666693	1.1
838.8710257812785	0.10849999999999994	-0.03146666666666669	1.1
839.091115041395	0.10523333333333328	-0.031200000000000026	1.1
839.091115041395	0.10649999999999996	-0.030666666666666693	1.1
839.0898105430035	0.10726666666666662	-0.03200000000000003	1.1
839.4022437583884	0.10856666666666662	-0.03360000000000003	1.1
839.5039749950035	0.10759999999999996	-0.0338666666666667	1.1
839.5039749950035	0.10493333333333328	-0.031333333333333366	1.1
839.8248934549052	0.10493333333333328	-0.03266666666666669	1.1
840.2443923237118	0.10419999999999995	-0.03266666666666669	1.1
840.3412944982758	0.10556666666666663	-0.031600000000000024	1.1
840.5547551858257	0.11249999999999995	-0.03360000000000003	1.1
840.5547551858257	0.1006333333333333	-0.031600000000000024	1.1
840.8659642733513	0.11329999999999996	-0.03453333333333337	1.1
840.8693369983523	0.10489999999999995	-0.031600000000000024	1.1
840.8704684981961	0.10879999999999995	-0.03400000000000003	1.1
840.8704684981961	0.1097333333333333	-0.03333333333333336	1.1
841.2888456460227	0.10729999999999995	-0.03333333333333336	1.1
841.3924020736268	0.1092333333333333	-0.03600000000000003	1.1
841.3837233118034	0.1092333333333333	-0.03293333333333336	1.1
841.3837233118034	0.1173666666666666	-0.03440000000000003	1.1
841.5030794016901	0.10709999999999996	-0.03440000000000003	1.1
841.7053686872363	0.10849999999999994	-0.0338666666666667	1.1
842.274077329493	0.10799999999999994	-0.034800000000000025	1.1
842.274077329493	0.10899999999999996	-0.0338666666666667	1.1
842.3423401625421	0.10469999999999996	-0.03373333333333336	1.1
842.3384292220303	0.11123333333333328	-0.033066666666666696	1.1
842.8676380499039	0.10866666666666662	-0.030266666666666695	1.1
842.8676380499039	0.10273333333333329	-0.032533333333333365	1.1
843.0769803614107	0.1099333333333333	-0.0346666666666667	1.1
843.4985286357369	0.10236666666666662	-0.031200000000000026	1.1
843.4985362263441	0.10236666666666662	-0.033066666666666696	1.1
843.4985362263441	0.1075333333333333	-0.03173333333333336	1.1
844.2382904183344	0.10539999999999994	-0.03173333333333336	1.1
844.3426511829034	0.10929999999999997	-0.030266666666666695	1.1
844.5630638274432	0.1078333333333333	-0.03213333333333336	1.1
844.5630638274432	0.10659999999999997	-0.03200000000000003	1.1
844.5626935464543	0.10989999999999994	-0.0334666666666667	1.1
844.8757054667711	0.10546666666666663	-0.032533333333333365	1.1
844.980084053698	0.11126666666666662	-0.03240000000000003	1.1
844.980084053698	0.10286666666666662	-0.031600000000000024	1.1
844.8731045960129	0.11616666666666663	-0.03280000000000003	1.1
843.0725618406861	0.1059333333333333	-0.03360000000000003	1.1
843.0725618406861	0.10489999999999995	-0.03240000000000003	1.1
842.872957478829	0.1006333333333333	-0.029866666666666694	1.1
842.4464565189303	0.1043333333333333	-0.03106666666666669	1.1
842.4464565189303	0.11126666666666661	-0.03360000000000003	1.1
842.0287101337846	0.11126666666666661	-0.03146666666666669	1.1
841.7052183228576	0.10676666666666662	-0.031200000000000026	1.1
841.6065435872403	0.11103333333333328	-0.031200000000000026	1.1
841.4005482802959	0.10486666666666661	-0.030666666666666693	1.1
841.4005482802959	0.10593333333333328	-0.03173333333333336	1.1
841.2895326656251	0.10479999999999995	-0.032266666666666693	1.1
840.9746961412014	0.11586666666666663	-0.03333333333333336	1.1
840.9689630454706	0.11526666666666661	-0.03266666666666669	1.1
840.9689630454706	0.10076666666666662	-0.031200000000000026	1.1
840.6632886058864	0.10629999999999995	-0.032533333333333365	1.1
840.5371634731792	0.10883333333333328	-0.031866666666666696	1.1
840.5546130788624	0.10883333333333328	-0.03240000000000003	1.1
840.5546130788624	0.10663333333333329	-0.0338666666666667	1.1
840.0238154588374	0.10223333333333327	-0.0338666666666667	1.1
839.4978921642823	0.10689999999999995	-0.03080000000000003	1.1
839.5053666779925	0.11156666666666662	-0.03293333333333336	1.1
839.5053666779925	0.10423333333333328	-0.031333333333333366	1.1
839.2950102324718	0.10673333333333328	-0.03080000000000003	1.1
839.0851594505797	0.10866666666666662	-0.03400000000000003	1.1
838.8364150222163	0.11456666666666661	-0.033066666666666696	1.1
838.8364150222163	0.10413333333333329	-0.03106666666666669	1.1
838.8725911191342	0.1075666666666666	-0.03320000000000003	1.1
838.1461645750671	0.11289999999999997	-0.03360000000000003	1.1
838.1461645750671	0.11289999999999997	-0.03213333333333336	1.1
838.1461645750671	0.11349999999999995	-0.03146666666666669	1.1
837.7298568094083	0.10729999999999996	-0.03146666666666669	1.1
837.7307212428226	0.1016333333333333	-0.03093333333333336	1.1
837.7263817871667	0.1093666666666666	-0.03173333333333336	1.1
837.7263817871667	0.1034333333333333	-0.03240000000000003	1.1
837.4167320530652	0.11146666666666662	-0.03373333333333336	1.1
836.9976176176539	0.10349999999999995	-0.03200000000000003	1.1
836.7965454913838	0.1106333333333333	-0.03213333333333336	1.1
836.7920022956928	0.10696666666666661	-0.032266666666666693	1.1
836.7920022956928	0.10146666666666661	-0.03013333333333336	1.1
836.8403082866918	0.10519999999999996	-0.0334666666666667	1.1
836.1671015459829	0.10519999999999996	-0.0334666666666667	1.1
836.3847198589934	0.10919999999999996	-0.03573333333333337	1.1
836.3847198589934	0.11639999999999996	-0.03573333333333337	1.1
836.3720225247579	0.11596666666666662	-0.0338666666666667	1.1
835.3369077413363	0.11053333333333328	-0.03440000000000003	1.1
835.7509175107574	0.10573333333333328	-0.03280000000000003	1.1
835.7509175107574	0.11469999999999997	-0.032533333333333365	1.1
835.3427428761564	0.11539999999999996	-0.021466666666666686	1.1
835.3463524835986	0.1191333333333333	-0.0034666666666666695	1.1
834.9290018438198	0.12283333333333331	0.007200000000000007	1.1
834.9290018438198	0.13749999999999996	0.07266666666666673	1.1
834.7187317389657	0.15183333333333326	0.21213333333333353	1.1
834.7187317389657	0.15183333333333326	0.3212000000000002	1.1
834.2981832001357	0.17663333333333328	0.9490666666666666	1.1
834.2981832001357	0.22333333333333324	0.9490666666666666	1.1
833.8914438979175	0.2297666666666666	1.0725333333333333	1.1
833.8931116292335	0.2074666666666666	1.1060000000000003	1.1
833.3769585596038	0.18983333333333324	1.0886666666666667	1.1
833.3769585596038	0.19076666666666658	1.2010666666666667	1.1
833.3754882936681	0.18149999999999994	1.205866666666667	1.1
833.3754882936681	0.17079999999999995	1.1602666666666668	1.1
832.9651151076198	0.17156666666666662	1.1748000000000003	1.1
832.9590888834671	0.17656666666666662	1.4698666666666664	1.1
832.9590888834671	0.18913333333333326	1.4778666666666667	1.1
832.6462807823021	0.18913333333333326	1.4269333333333334	1.1
832.758995355013	0.17383333333333328	1.478133333333333	1.1
832.2871726775415	0.17659999999999995	1.478133333333333	1.1
832.2871726775415	0.17789999999999995	1.3818666666666668	1.1
832.1429718297628	0.16563333333333327	1.4118666666666666	1.1
831.7248631524723	0.17149999999999996	1.3905333333333334	1.1
831.7276524748959	0.1544666666666666	1.2613333333333336	1.1
831.7276524748959	0.15839999999999993	1.1621333333333335	1.1
831.7276445401351	0.15729999999999994	1.1674666666666669	1.1
831.2137153796817	0.16733333333333328	1.3905333333333334	1.1
830.9103541502375	0.16306666666666664	1.3201333333333336	1.1
830.9103541502375	0.16206666666666658	1.3217333333333336	1.1
830.5948270791818	0.16206666666666658	1.3200000000000003	1.1
830.3950743141269	0.16243333333333326	1.2488000000000004	1.1
829.9869746078581	0.1512666666666666	1.2488000000000004	1.1
829.9869746078581	0.14946666666666664	1.2401333333333335	1.1
829.9909443908666	0.16349999999999995	1.3868000000000003	1.1
829.8908706937676	0.1570666666666666	1.4554666666666667	1.1
829.4749356090975	0.16729999999999995	1.4143999999999999	1.1
829.4749356090975	0.16546666666666662	1.3392000000000004	1.1
829.3740210721094	0.16439999999999994	1.3876000000000004	1.1
829.2703919177621	0.1659666666666666	1.3729333333333336	1.1
828.8596845601166	0.15989999999999996	1.3113333333333337	1.1
828.5639696095274	0.16393333333333326	1.3968	1.1
828.5639696095274	0.16393333333333326	1.4305333333333332	1.1
828.5626225180512	0.16029999999999994	1.4109333333333332	1.1
828.5627975859106	0.16183333333333327	1.4109333333333332	1.1
828.0429109521538	0.17363333333333325	1.4797333333333331	1.1
828.0429109521538	0.17209999999999995	1.3737333333333335	1.1
827.8436295167205	0.1510666666666666	1.239066666666667	1.1
827.8436295167205	0.16423333333333326	1.3664000000000003	1.1
827.0266234783006	0.16979999999999995	1.3300000000000003	1.1
827.0266234783006	0.16359999999999994	1.3582666666666667	1.1
826.9350673683414	0.1646666666666666	1.3968	1.1
826.9350673683414	0.16373333333333326	1.3384000000000003	1.1
826.5277052523462	0.1575333333333333	1.2685333333333335	1.1
826.5277052523462	0.1575333333333333	1.3816000000000002	1.1
825.7176189350132	0.16653333333333326	1.3816000000000002	1.1
825.714219767223	0.1600666666666666	1.3246666666666669	1.1
825.6160010199803	0.1688666666666666	1.3206666666666669	1.1
825.6160010199803	0.16646666666666662	1.327066666666667	1.1
825.6162361710608	0.1697666666666666	1.3946666666666665	1.1
825.6162361710608	0.1732333333333333	1.4453333333333334	1.1
825.2156229232368	0.15903333333333328	1.315466666666667	1.1
825.2156229232368	0.1588666666666666	1.2400000000000002	1.1
825.2084610134178	0.16869999999999996	1.2232000000000003	1.1
824.8014305375737	0.16189999999999993	1.2940000000000003	1.1
824.4034441617822	0.16189999999999993	1.2613333333333336	1.1
824.4034441617822	0.1678999999999999	1.2781333333333336	1.1
824.4048666037972	0.16619999999999996	1.2781333333333336	1.1
824.3040216601278	0.16879999999999992	1.3204000000000005	1.1
824.100122188711	0.1701666666666666	1.3773333333333335	1.1
824.100122188711	0.1697666666666666	1.3373333333333335	1.1
823.5005497848451	0.17079999999999992	1.3045333333333335	1.1
823.5005497848451	0.17693333333333325	1.4799999999999998	1.1
823.5015103454992	0.17063333333333328	1.48	1.1
822.2906250841421	0.17276666666666662	1.48	1.1
822.2906250841421	0.17709999999999992	1.3232000000000004	1.1
822.4869454040088	0.1688666666666666	1.3085333333333338	1.1
822.2906404369548	0.1688666666666666	1.3153333333333337	1.1
822.1936293004363	0.16989999999999994	1.3206666666666669	1.1
822.1936293004363	0.1750666666666666	1.3206666666666669	1.1
821.982105530443	0.1678666666666666	1.3246666666666669	1.1
821.982105530443	0.17649999999999993	1.3705333333333336	1.1
821.8896421863681	0.1772666666666666	1.4097333333333333	1.1
821.8896421863681	0.16859999999999994	1.3310666666666668	1.1
821.7957731422639	0.1665666666666666	1.2397333333333336	1.1
821.4867417690213	0.1661666666666666	1.16	1.1
820.9896814642093	0.1722333333333333	1.1929333333333334	1.1
820.9896814642093	0.17193333333333327	1.1942666666666668	1.1
820.9892727624886	0.16859999999999994	1.16	1.1
820.5880105384012	0.17339999999999994	1.1841333333333333	1.1
820.5879950570596	0.17339999999999994	1.3264000000000002	1.1
820.5879950570596	0.17593333333333327	1.3209333333333335	1.1
820.4929904693228	0.1783666666666666	1.3209333333333335	1.1
819.7924182425817	0.18333333333333326	1.322266666666667	1.1
819.7925098582034	0.18099999999999994	1.3961333333333334	1.1
818.5976911393922	0.1849666666666666	1.3845333333333334	1.1
818.5976911393922	0.1695666666666666	1.1777333333333335	1.1
818.5923334812895	0.1753666666666666	1.16	1.1
818.5976608096325	0.16863333333333325	1.16	1.1
818.4955645156691	0.1749666666666666	1.1793333333333336	1.1
818.4955645156691	0.18596666666666659	1.2516	1.1
818.294692187079	0.18826666666666658	1.2568000000000004	1.1
818.2887840513871	0.18826666666666658	1.2388000000000003	1.1
818.1915803041759	0.1885666666666666	1.3201333333333336	1.1
818.1915803041759	0.1833666666666666	1.3201333333333336	1.1
817.7909654904871	0.18819999999999992	1.3568000000000002	1.1
817.5076419623193	0.18109999999999996	1.1976000000000002	1.1
817.4016673303311	0.17969999999999992	1.1922666666666668	1.1
817.4016673303311	0.18159999999999996	1.286266666666667	1.1
816.9101058731958	0.17679999999999996	1.2996000000000003	1.1
816.9107054659947	0.17716666666666658	1.3201333333333336	1.1
816.814911272604	0.18553333333333327	1.319466666666667	1.1
816.814911272604	0.18236666666666662	1.1704	1.1
816.215772226227	0.17959999999999993	1.16	1.1
815.3248503326978	0.17959999999999993	1.3624	1.1
815.3248503326978	0.1955666666666666	1.3624	1.1
815.3248503326978	0.20493333333333325	1.3833333333333337	1.1
815.3211252403257	0.2020666666666666	1.3061333333333334	1.1
814.738437027612	0.19286666666666663	1.1682666666666668	1.1
814.7405240759373	0.19333333333333327	1.2716000000000003	1.1
814.7405240759373	0.20069999999999993	1.3869333333333336	1.1
814.7382509378214	0.19513333333333327	1.3958666666666668	1.1
814.7401683170425	0.19669999999999993	1.3998666666666668	1.1
814.5282829370124	0.2034666666666666	1.3918666666666668	1.1
814.5282829370124	0.19386666666666658	1.3674666666666668	1.1
814.5282829370124	0.1940999999999999	1.2404000000000002	1.1
814.0483924521561	0.1940999999999999	1.2400000000000002	1.1
813.1635675374687	0.19243333333333326	1.2400000000000002	1.1
813.1606135045586	0.1936666666666666	1.229066666666667	1.1
813.1606135045586	0.1892999999999999	1.2282666666666668	1.1
813.0647043046777	0.18619999999999995	1.1933333333333336	1.1
812.6782835260647	0.19059999999999994	1.16	1.1
812.6782401165144	0.19059999999999994	1.299866666666667	1.1
812.6782401165144	0.21056666666666657	1.3412000000000002	1.1
811.7997998728301	0.1902999999999999	1.1612	1.1
811.5008627041725	0.18326666666666658	1.1598666666666668	1.1
811.4069928292005	0.18593333333333326	1.1598666666666668	1.1
811.4069928292005	0.18593333333333326	1.2116	1.1
811.4069304369634	0.1865666666666666	1.317866666666667	1.1
811.4068986831572	0.19143333333333326	1.317866666666667	1.1
811.1099630899051	0.19953333333333328	1.3256000000000001	1.1
811.1099630899051	0.19739999999999994	1.3216000000000003	1.1
811.1078241771733	0.1961666666666666	1.3157333333333339	1.1
811.2005632001162	0.20043333333333327	1.345466666666667	1.1
