wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0192328198749	0.41569999999999996	4.334933333333334	1.0
755.3555746877403	0.4351333333333333	4.3928	1.0
755.3555746877403	0.4351333333333333	4.117733333333334	1.0
755.8112559546386	0.4083333333333332	4.1681333333333335	1.0
755.8112559546386	0.4176999999999999	4.1681333333333335	1.0
755.8112559546386	0.4169666666666666	4.267866666666667	1.0
756.0323468611525	0.3946333333333332	4.098933333333334	1.0
756.0323468611525	0.3954999999999999	4.077066666666668	1.0
756.1138306978047	0.39519999999999994	4.107333333333334	1.0
756.1138306978047	0.41003333333333325	4.118266666666667	1.0
756.3724057120114	0.4147666666666666	4.2612000000000005	1.0
756.3724057120114	0.4221666666666666	4.2312	1.0
756.792614350797	0.3990666666666666	4.116933333333334	1.0
756.792614350797	0.3895666666666666	4.030399999999999	1.0
756.792614350797	0.3895666666666666	4.034266666666667	1.0
756.791574963524	0.3961333333333332	3.9634666666666667	1.0
756.791574963524	0.3911999999999999	3.9634666666666667	1.0
756.8736764088998	0.4058333333333332	4.137066666666667	1.0
756.8736764088998	0.4208333333333332	4.3196	1.0
757.214420904399	0.4187666666666666	4.407866666666668	1.0
757.214420904399	0.42489999999999994	4.317200000000001	1.0
757.214420904399	0.41176666666666656	4.2056000000000004	1.0
757.2143906733874	0.40796666666666664	4.186000000000001	1.0
757.2143906733874	0.4052333333333333	3.9808	1.0
757.2143511043291	0.39096666666666663	3.9554666666666662	1.0
757.2143511043291	0.38319999999999993	3.9152	1.0
757.5530232195885	0.38319999999999993	4.2556	1.0
757.5530232195885	0.41416666666666657	4.5468	1.0
757.5530232195885	0.42236666666666667	4.5468	1.0
757.5530133244506	0.4263666666666666	4.620133333333333	1.0
757.5530133244506	0.44099999999999995	4.744400000000001	1.0
757.5530133244506	0.44543333333333324	4.836133333333333	1.0
757.5530133244506	0.4548	4.8839999999999995	1.0
762.0712156848743	0.4608999999999999	4.916399999999999	1.0
762.0712156848743	0.43866666666666654	4.936533333333333	1.0
762.0712156848743	0.4422999999999999	4.9448	1.0
762.0741687310755	0.4482333333333333	4.9252	1.0
762.0741687310755	0.4468666666666667	5.051066666666667	1.0
762.0742087066474	0.4468666666666667	5.147466666666666	1.0
762.0742087066474	0.45846666666666663	5.147466666666666	1.0
762.4196693112657	0.4444333333333333	5.068533333333333	1.0
762.4196693112657	0.3831333333333332	4.325066666666666	1.0
762.7674569393711	0.3736666666666666	4.135599999999999	1.0
762.7674569393711	0.3711666666666666	4.197333333333334	1.0
762.7674569393711	0.43589999999999995	4.917466666666667	1.0
762.7674569393711	0.45433333333333326	5.16	1.0
762.7674569393711	0.43929999999999997	5.074933333333333	1.0
762.3693446965904	0.42396666666666655	4.634133333333334	1.0
762.3693446965904	0.40839999999999993	4.698933333333334	1.0
763.9639121696334	0.40839999999999993	4.793066666666667	1.0
763.9639121696334	0.4182333333333333	4.9264	1.0
763.9639121696334	0.4327999999999999	4.9264	1.0
763.966224972444	0.43576666666666664	5.004533333333334	1.0
763.966224972444	0.42789999999999995	4.916533333333334	1.0
764.0533829292987	0.4237666666666666	4.8112	1.0
764.0533829292987	0.4324666666666666	4.884133333333334	1.0
764.3938125448826	0.39556666666666657	4.495600000000001	1.0
764.3938125448826	0.39646666666666663	4.386266666666668	1.0
764.915949510287	0.42563333333333325	4.8759999999999994	1.0
764.915949510287	0.4472333333333333	5.249866666666667	1.0
764.915949510287	0.4273333333333333	4.905866666666667	1.0
764.9157418766431	0.4273333333333333	4.768266666666666	1.0
764.9157418766431	0.4188333333333333	4.768266666666666	1.0
765.3562438823908	0.3859333333333333	4.446666666666668	1.0
765.3562438823908	0.4016333333333333	4.678533333333333	1.0
765.3553606054461	0.44043333333333334	5.130133333333333	1.0
765.3553606054461	0.4144	4.8072	1.0
765.4369607199911	0.4013999999999999	4.696266666666667	1.0
765.4369607199911	0.4128333333333332	4.661066666666668	1.0
765.4369607199911	0.4029999999999999	4.616533333333334	1.0
765.8683908353781	0.41573333333333323	4.8044	1.0
765.8683908353781	0.42203333333333326	4.884	1.0
765.9512088871705	0.42203333333333326	4.895333333333333	1.0
765.9512088871705	0.4191666666666666	4.917599999999999	1.0
766.9991266435866	0.4187999999999999	4.917599999999999	1.0
766.9991266435866	0.41053333333333325	4.7896	1.0
766.9991266435866	0.40359999999999996	4.827066666666666	1.0
766.9990961423845	0.4292666666666666	4.9136	1.0
766.9990961423845	0.41889999999999994	5.009733333333333	1.0
766.9990931266993	0.4258666666666666	5.131466666666667	1.0
766.9990931266993	0.39536666666666664	4.6601333333333335	1.0
767.6966860506278	0.38483333333333325	4.558933333333334	1.0
767.6966860506278	0.43346666666666667	5.222133333333333	1.0
767.7813661535974	0.4468333333333332	5.289733333333333	1.0
767.7813661535974	0.4468333333333332	5.317866666666666	1.0
767.7813661535974	0.43559999999999993	5.317866666666666	1.0
768.0109430686745	0.4238666666666666	5.1694666666666675	1.0
768.0109430686745	0.4128666666666666	4.973466666666667	1.0
768.5628885553742	0.44126666666666664	5.3449333333333335	1.0
768.5628885553742	0.40433333333333327	4.7620000000000005	1.0
768.9142223100537	0.4045666666666666	4.772666666666667	1.0
768.9142223100537	0.40353333333333324	4.8472	1.0
768.9142223100537	0.41859999999999997	5.089733333333333	1.0
769.0004337170502	0.4270666666666666	5.16	1.0
769.0004337170502	0.41693333333333327	5.16	1.0
769.0014895593825	0.41693333333333327	5.174533333333333	1.0
769.0014895593825	0.4327333333333333	5.157066666666666	1.0
769.266808382548	0.43156666666666654	5.157066666666666	1.0
769.266808382548	0.42936666666666656	5.033733333333333	1.0
770.4065755733371	0.45563333333333333	5.603733333333333	1.0
770.4065755733371	0.4600666666666666	5.739733333333334	1.0
770.4065755733371	0.4364333333333333	5.2656	1.0
770.407445475831	0.43923333333333325	5.316666666666666	1.0
770.407445475831	0.4377333333333333	5.470266666666667	1.0
770.407445475831	0.4569666666666666	5.5594666666666654	1.0
770.407445475831	0.4422999999999999	5.5594666666666654	1.0
771.2821412327869	0.4445	5.432133333333333	1.0
771.2821412327869	0.4445	5.56	1.0
771.6345224646203	0.4444999999999999	5.142266666666667	1.0
771.6345224646203	0.41239999999999993	5.142266666666667	1.0
771.6345224646203	0.39373333333333327	4.969866666666666	1.0
771.9856330887932	0.37863333333333327	4.774266666666667	1.0
771.9856330887932	0.38553333333333323	4.770666666666666	1.0
772.072328578881	0.4115999999999999	5.091466666666667	1.0
772.072328578881	0.4269333333333333	5.24	1.0
772.2529738690034	0.41319999999999996	5.261466666666667	1.0
772.2529738690034	0.40503333333333325	5.1776	1.0
772.2529738690034	0.41103333333333325	5.1556	1.0
773.2201707353182	0.43396666666666667	5.465466666666666	1.0
773.2201707353182	0.43396666666666667	5.7729333333333335	1.0
773.4937099483978	0.44656666666666656	5.609066666666666	1.0
773.4937099483978	0.4476666666666665	5.609066666666666	1.0
773.9304570167778	0.37949999999999995	4.7332	1.0
773.9304570167778	0.4571666666666666	5.8988	1.0
774.372486005397	0.47409999999999997	6.0388	1.0
774.372486005397	0.42876666666666663	5.4501333333333335	1.0
774.372486005397	0.40856666666666663	5.1448	1.0
774.7259278654157	0.40469999999999995	5.240666666666666	1.0
774.7259278654157	0.42149999999999993	5.2312	1.0
774.9986771913543	0.3961333333333332	5.146	1.0
774.9986771913543	0.4092333333333333	4.9932	1.0
775.0863578112682	0.4092333333333333	5.021066666666666	1.0
775.0863578112682	0.3974666666666666	5.3652	1.0
775.1708133334033	0.4191	5.3652	1.0
775.1708133334033	0.43679999999999986	5.596666666666666	1.0
775.1708133334033	0.4321333333333333	5.533199999999999	1.0
775.4388579211675	0.4390333333333333	5.6064	1.0
775.4388579211675	0.43316666666666664	5.4614666666666665	1.0
775.4388579211675	0.43033333333333323	5.453866666666667	1.0
775.4388579211675	0.45253333333333323	5.6932	1.0
776.5977885126028	0.4698666666666666	6.000933333333332	1.0
776.5977885126028	0.45149999999999996	5.8267999999999995	1.0
776.5977885126028	0.4446666666666666	5.6876	1.0
776.6854732632039	0.4446666666666666	5.235333333333333	1.0
776.6854732632039	0.4179333333333332	5.210800000000001	1.0
777.0455351823505	0.40609999999999996	5.210800000000001	1.0
777.0455351823505	0.4573333333333333	5.91	1.0
777.4014871751958	0.45689999999999986	5.864666666666667	1.0
777.4014871751958	0.42563333333333325	5.366799999999999	1.0
777.4014871751958	0.4495666666666666	5.747066666666667	1.0
777.4014871751958	0.45019999999999993	5.7649333333333335	1.0
777.4014871751958	0.42039999999999994	5.3264000000000005	1.0
778.2066849498094	0.4393666666666667	5.461333333333334	1.0
778.2066849498094	0.4756666666666666	5.919466666666667	1.0
778.2068852614776	0.4651999999999999	6.056266666666666	1.0
778.2068852614776	0.4651999999999999	5.928533333333333	1.0
778.5641550831674	0.46290000000000003	5.928533333333333	1.0
778.5641550831674	0.44026666666666664	5.750133333333332	1.0
778.5652338819081	0.44856666666666667	5.742533333333333	1.0
778.5652338819081	0.45623333333333327	5.732533333333334	1.0
778.5652338819081	0.44689999999999996	5.770133333333333	1.0
779.6068310551956	0.4556333333333332	5.774533333333333	1.0
779.6068310551956	0.4597999999999999	5.818266666666667	1.0
780.0966831871368	0.4523333333333333	5.632266666666666	1.0
780.0966831871368	0.4386999999999999	5.424133333333334	1.0
780.4543573793536	0.44026666666666664	5.407866666666666	1.0
780.4543573793536	0.44026666666666664	5.892933333333332	1.0
780.4543573793536	0.4603333333333332	6.069066666666666	1.0
780.903895837382	0.4994999999999999	6.069066666666666	1.0
780.903895837382	0.48306666666666664	6.0764000000000005	1.0
781.354523267464	0.4578999999999998	5.819466666666667	1.0
781.354523267464	0.5027	6.240933333333333	1.0
781.3548803797887	0.5194333333333333	6.521066666666666	1.0
781.3548803797887	0.5198333333333333	6.526933333333333	1.0
781.6262411718862	0.4985333333333333	6.1644000000000005	1.0
781.6262411718862	0.4928666666666666	6.142400000000001	1.0
781.6262411718862	0.49883333333333324	6.1548	1.0
781.7186251189456	0.47159999999999985	5.8056	1.0
781.7186251189456	0.47159999999999985	5.474	1.0
782.8921971470432	0.4470666666666665	5.929066666666666	1.0
782.8921971470432	0.4890666666666666	5.929066666666666	1.0
782.8921383418965	0.4906333333333333	5.9668	1.0
782.8921383418965	0.48659999999999987	5.922799999999999	1.0
782.8921383418965	0.4750333333333333	5.723466666666667	1.0
783.2557219997445	0.4639666666666666	5.478000000000001	1.0
783.2557219997445	0.46676666666666655	5.487066666666666	1.0
783.623585315435	0.48033333333333333	5.785333333333333	1.0
783.623585315435	0.5123333333333333	5.887333333333332	1.0
784.3530167837674	0.5018666666666666	6.069866666666667	1.0
784.3530167837674	0.47876666666666656	5.628266666666666	1.0
784.4420747841014	0.47876666666666656	5.443066666666667	1.0
784.4420747841014	0.47419999999999995	5.443066666666667	1.0
784.4420747841014	0.4717999999999999	5.4	1.0
784.5283401117312	0.5042333333333333	5.889466666666667	1.0
784.5283401117312	0.5161333333333332	5.984533333333334	1.0
784.8077849100592	0.5567	6.172266666666667	1.0
784.8077849100592	0.5436	6.373333333333335	1.0
784.8909999925454	0.5232666666666665	6.170266666666667	1.0
784.8909999925454	0.5057999999999998	5.8588	1.0
784.8951249263788	0.4803999999999998	5.56	1.0
784.8951249263788	0.48396666666666666	5.5752	1.0
784.8951249263788	0.48396666666666666	5.872533333333332	1.0
785.9932142766363	0.5141666666666667	6.512666666666666	1.0
785.9932142766363	0.5704666666666666	6.512666666666666	1.0
786.0797356093906	0.5433333333333332	6.177733333333334	1.0
786.0797356093906	0.5334	6.040799999999999	1.0
786.4460885974806	0.5495666666666665	5.909866666666666	1.0
786.4460885974806	0.5245333333333332	5.887866666666667	1.0
786.4460885974806	0.5463333333333332	6.0174666666666665	1.0
787.1829087084413	0.6023333333333333	6.626666666666667	1.0
787.1829087084413	0.6391666666666665	6.792666666666666	1.0
787.1829087084413	0.5550666666666666	5.785733333333334	1.0
787.1829087084413	0.5550666666666666	5.735200000000001	1.0
787.6384827895658	0.5477	5.8284	1.0
787.6384827895658	0.5530666666666665	5.8284	1.0
787.9204518439799	0.5815333333333333	6.0532	1.0
787.9204518439799	0.6321666666666665	6.6268	1.0
787.9204518439799	0.6076999999999999	6.305599999999999	1.0
788.0074845132705	0.5954666666666666	6.103066666666667	1.0
788.0074845132705	0.5879666666666666	6.0637333333333325	1.0
788.0950281124146	0.5714666666666666	5.835866666666667	1.0
788.0950281124146	0.5464	5.615199999999999	1.0
789.2071567565457	0.6085666666666666	5.932933333333334	1.0
789.2071567565457	0.6872666666666666	6.507466666666666	1.0
789.2071567565457	0.6872666666666666	6.1874666666666664	1.0
789.4810630464585	0.6753999999999999	6.156266666666666	1.0
789.4810630464585	0.6638333333333333	6.156266666666666	1.0
789.486185409346	0.6618999999999999	6.140133333333333	1.0
789.486185409346	0.7210333333333332	6.465733333333334	1.0
787.7278873955892	0.6009666666666665	6.519866666666667	1.0
787.6404621817859	0.6242	6.519866666666667	1.0
787.6404621817859	0.5594666666666666	5.992133333333333	1.0
787.6404621817859	0.5520666666666666	5.8449333333333335	1.0
787.5479840136588	0.5522333333333332	5.831466666666667	1.0
787.5479840136588	0.5708666666666666	6.0528	1.0
786.4467118591334	0.5955666666666666	6.499066666666666	1.0
786.4467118591334	0.5627	6.2716	1.0
786.3606494624117	0.5465666666666665	6.0924000000000005	1.0
786.3606494624117	0.5432333333333332	6.042	1.0
786.3606494624117	0.5479333333333333	6.2216000000000005	1.0
785.9917606144625	0.5479333333333333	6.221066666666667	1.0
785.9917606144625	0.5696333333333333	6.339200000000001	1.0
785.9893132913725	0.5543666666666666	6.339200000000001	1.0
785.9893132913725	0.5708	6.5814666666666675	1.0
784.8937097597808	0.5243666666666666	6.055866666666667	1.0
784.8937097597808	0.4922333333333333	5.8187999999999995	1.0
784.8066228443776	0.5016333333333334	5.903199999999999	1.0
784.8066228443776	0.5130999999999999	6.082666666666667	1.0
784.8066228443776	0.5485333333333332	6.5207999999999995	1.0
784.802849025078	0.5511999999999998	6.508133333333333	1.0
784.802849025078	0.5145333333333332	6.08	1.0
784.5275271893556	0.5145333333333332	6.0164	1.0
784.5275271893556	0.5066333333333332	5.889599999999999	1.0
784.4380678520263	0.5097666666666666	5.889599999999999	1.0
784.4380678520263	0.46943333333333326	5.477600000000001	1.0
784.1124882091852	0.4633999999999999	5.4208	1.0
784.1124882091852	0.5023666666666666	5.9446666666666665	1.0
784.1124882091852	0.4870666666666666	5.8892	1.0
783.2542893293166	0.5063	6.044266666666666	1.0
783.2542893293166	0.4601999999999999	5.564666666666666	1.0
783.1662469588249	0.44673333333333326	5.439333333333333	1.0
783.1662469588249	0.4865	5.8777333333333335	1.0
782.8930251021627	0.5272999999999999	6.374666666666669	1.0
782.8930251021627	0.5272999999999999	6.397600000000001	1.0
782.8930251021627	0.5290666666666666	6.397600000000001	1.0
781.7207454564925	0.4953999999999999	6.028666666666666	1.0
781.7207454564925	0.4786666666666666	5.882799999999999	1.0
781.7166328593883	0.47583333333333333	5.891466666666666	1.0
781.7166328593883	0.4846333333333333	5.911733333333332	1.0
781.6218277120137	0.48856666666666665	6.006266666666667	1.0
781.6218277120137	0.4804999999999999	6.029733333333333	1.0
781.3553702090417	0.47569999999999996	5.854266666666666	1.0
781.3553702090417	0.4681666666666666	5.7998666666666665	1.0
781.3553702090417	0.45303333333333323	5.715466666666668	1.0
781.2678734986524	0.45303333333333323	5.614933333333332	1.0
781.2678734986524	0.45373333333333316	5.5676	1.0
780.9061293260256	0.4431999999999999	5.5676	1.0
780.9061293260256	0.49826666666666664	6.318266666666667	1.0
780.9061293260256	0.47873333333333323	5.949866666666667	1.0
780.9061293260256	0.4763333333333333	5.975599999999999	1.0
780.9061293260256	0.43043333333333333	5.383333333333334	1.0
779.7313962838567	0.42333333333333323	5.336133333333334	1.0
779.7313962838567	0.4622333333333332	5.9446666666666665	1.0
779.7304015570812	0.48073333333333323	6.135866666666667	1.0
779.7304015570812	0.4635666666666666	5.898666666666666	1.0
778.5673198747941	0.4829666666666666	6.236266666666666	1.0
778.5673198747941	0.4829666666666666	6.2249333333333325	1.0
778.4786654624933	0.48876666666666657	5.9194666666666675	1.0
778.4786654624933	0.46596666666666653	5.9194666666666675	1.0
778.4786654624933	0.4454666666666665	5.7270666666666665	1.0
778.2066845833692	0.45876666666666666	5.7430666666666665	1.0
778.2066845833692	0.41539999999999994	5.187733333333333	1.0
778.1199391217215	0.4155999999999999	5.261466666666667	1.0
778.1199391217215	0.4381333333333333	5.6876	1.0
777.8481818536883	0.4431333333333332	5.726933333333333	1.0
777.8481818536883	0.4425666666666666	5.505333333333333	1.0
777.6711852466423	0.42799999999999994	5.4239999999999995	1.0
777.6711852466423	0.42153333333333326	5.454933333333333	1.0
777.6711852466423	0.42153333333333326	5.747733333333334	1.0
777.0439651500344	0.4549666666666666	5.747733333333334	1.0
777.0439651500344	0.4494333333333332	5.570533333333333	1.0
777.0060483034413	0.4141666666666666	5.283333333333333	1.0
777.0060483034413	0.43079999999999996	5.4792	1.0
776.5976064710937	0.4419333333333333	5.667333333333333	1.0
776.5976064710937	0.47023333333333334	6.026	1.0
776.5976064710937	0.4775666666666666	6.207066666666666	1.0
775.4395824197447	0.4545333333333332	5.7863999999999995	1.0
775.4395824197447	0.45846666666666663	6.007066666666666	1.0
775.4405222726616	0.47216666666666657	6.0385333333333335	1.0
775.4405222726616	0.45159999999999995	6.013466666666667	1.0
775.1739065524099	0.45159999999999995	5.4589333333333325	1.0
775.1739065524099	0.42686666666666656	5.1550666666666665	1.0
775.0845947923476	0.41363333333333324	5.1550666666666665	1.0
775.0845947923476	0.39046666666666663	4.8868	1.0
775.0845947923476	0.3795666666666666	4.777866666666667	1.0
774.997063646806	0.40846666666666653	5.083866666666666	1.0
774.997063646806	0.42553333333333326	5.3991999999999996	1.0
774.373263642533	0.4253333333333333	5.4042666666666666	1.0
774.373263642533	0.40379999999999994	5.101066666666666	1.0
774.2841866397678	0.40133333333333326	5.086666666666667	1.0
774.2841866397678	0.4268999999999999	5.302666666666666	1.0
774.0137181900827	0.3863	4.942133333333333	1.0
774.0137181900827	0.3863	4.970400000000001	1.0
774.0137181900827	0.39833333333333326	5.3844	1.0
773.4909443881938	0.4270666666666666	5.3844	1.0
773.4909443881938	0.43939999999999996	5.5756	1.0
773.4909443881938	0.40119999999999995	5.018666666666666	1.0
773.4909443881938	0.4319333333333333	5.285733333333334	1.0
773.4909443881938	0.4367666666666666	5.606	1.0
773.4909443881938	0.4523333333333333	5.634666666666667	1.0
771.9871353105591	0.41953333333333326	5.2401333333333335	1.0
771.9871353105591	0.39833333333333326	4.870133333333333	1.0
771.9871353105591	0.3674666666666666	4.6844	1.0
771.9019634402885	0.3956666666666666	4.809333333333334	1.0
771.9019634402885	0.3956666666666666	5.198666666666666	1.0
771.6335949614504	0.41176666666666656	5.3728	1.0
771.6335949614504	0.4242999999999999	5.3728	1.0
771.2795330774406	0.39796666666666664	4.912266666666667	1.0
771.2795330774406	0.4114999999999999	5.1491999999999996	1.0
771.2795330774406	0.3854333333333333	4.747733333333334	1.0
770.8420720177166	0.39103333333333323	4.681066666666667	1.0
770.8420720177166	0.3915333333333333	4.800666666666666	1.0
770.4033822632089	0.38919999999999993	4.7620000000000005	1.0
770.4033822632089	0.39099999999999996	4.775866666666667	1.0
770.0549247550027	0.40043333333333325	4.853999999999999	1.0
770.0549247550027	0.4136333333333333	4.959866666666667	1.0
769.2699315953314	0.4136333333333333	5.517066666666667	1.0
769.2699315953314	0.45373333333333327	5.813733333333333	1.0
769.2699315953314	0.47023333333333334	5.813733333333333	1.0
769.0011754150697	0.4504666666666666	5.5596000000000005	1.0
769.0011754150697	0.41316666666666657	5.0128	1.0
768.8301965562165	0.40809999999999996	4.859066666666667	1.0
768.8301965562165	0.4402	5.373466666666666	1.0
768.8302532734076	0.4550666666666666	5.553333333333333	1.0
768.8302532734076	0.4304333333333332	5.295466666666666	1.0
768.2140303943454	0.4511999999999999	5.275999999999999	1.0
768.2140303943454	0.41139999999999993	4.9075999999999995	1.0
767.7830241249284	0.4250333333333332	5.021466666666667	1.0
767.7830241249284	0.4250333333333332	4.6160000000000005	1.0
767.6974724480314	0.3832666666666666	4.6688	1.0
767.6974724480314	0.3956666666666666	4.6688	1.0
767.6974724480314	0.41373333333333323	4.911466666666666	1.0
767.3502729079553	0.40613333333333324	4.826666666666667	1.0
767.3502729079553	0.3955666666666666	4.712000000000001	1.0
766.9966030473347	0.40153333333333324	4.683333333333334	1.0
766.9966030473347	0.41329999999999995	4.768933333333334	1.0
766.037805992964	0.4076666666666666	4.914666666666667	1.0
766.037805992964	0.4251999999999999	4.9328	1.0
765.9555744345474	0.41029999999999994	4.832133333333334	1.0
765.9555744345474	0.3983999999999999	4.606800000000001	1.0
765.8683345941164	0.3983999999999999	4.341200000000001	1.0
765.8683345941164	0.38063333333333327	4.341200000000001	1.0
765.786205237595	0.38359999999999994	4.258533333333333	1.0
765.786205237595	0.4079999999999999	4.765733333333333	1.0
765.786205237595	0.3933999999999999	4.536666666666667	1.0
765.4389620421621	0.3913666666666666	4.444400000000001	1.0
765.4389620421621	0.3653666666666666	4.2672	1.0
765.0070745567134	0.38939999999999997	4.49	1.0
765.0070745567134	0.4058666666666666	4.655333333333334	1.0
764.922912066445	0.41443333333333326	4.818133333333334	1.0
764.922912066445	0.41516666666666663	4.7016	1.0
764.3960072150658	0.41516666666666663	4.6938666666666675	1.0
764.3960072150658	0.41043333333333326	4.670933333333334	1.0
764.049570697799	0.41239999999999993	4.670933333333334	1.0
764.049570697799	0.3972666666666666	4.5229333333333335	1.0
763.9659468897843	0.3948333333333333	4.410933333333334	1.0
763.9659468897843	0.3865333333333333	4.3777333333333335	1.0
763.9659468897843	0.3842333333333333	4.358666666666668	1.0
763.9667976991044	0.38053333333333333	4.2885333333333335	1.0
763.9667976991044	0.3950333333333333	4.398266666666666	1.0
763.9647232794058	0.4107666666666666	4.567866666666666	1.0
763.9647232794058	0.41803333333333326	4.741866666666667	1.0
762.8437692961553	0.41803333333333326	4.231333333333334	1.0
762.8437692961553	0.38399999999999995	4.4392000000000005	1.0
762.8437692961553	0.3921666666666666	4.4392000000000005	1.0
762.8437692961553	0.4101666666666666	4.5984	1.0
762.4201957685249	0.39899999999999997	4.383733333333334	1.0
762.4201957685249	0.38966666666666666	4.3512	1.0
762.0741074282605	0.40983333333333327	4.488666666666666	1.0
762.0741074282605	0.3958999999999999	4.343333333333334	1.0
762.0741074282605	0.40146666666666664	4.347333333333333	1.0
762.0747341348468	0.4011666666666666	4.354266666666668	1.0
762.0747341348468	0.3959	4.402000000000001	1.0
762.0731597041629	0.40146666666666664	4.389200000000001	1.0
762.0731597041629	0.40146666666666664	4.300933333333333	1.0
762.0724054086832	0.39679999999999993	4.246	1.0
762.0724054086832	0.3949	4.246	1.0
762.0550444433302	0.3909666666666665	4.196666666666666	1.0
762.0550444433302	0.39859999999999995	4.1921333333333335	1.0
757.5552594742041	0.39009999999999995	4.1421333333333346	1.0
757.5552594742041	0.3931666666666666	4.0748	1.0
757.5552419886762	0.38373333333333326	4.005199999999999	1.0
757.5552419886762	0.38753333333333323	3.9711999999999996	1.0
757.5552419886762	0.41376666666666667	4.161333333333333	1.0
757.2148592300175	0.4292333333333333	4.444400000000001	1.0
757.2148592300175	0.43126666666666663	4.450133333333334	1.0
757.2157701524054	0.43126666666666663	4.437866666666668	1.0
757.2157701524054	0.42586666666666656	4.411333333333334	1.0
756.8734783782934	0.4227999999999999	4.411333333333334	1.0
756.8734783782934	0.3941333333333333	4.087333333333333	1.0
756.8733962830289	0.38783333333333325	3.844666666666667	1.0
756.8733962830289	0.3963666666666666	3.9798666666666667	1.0
756.7098698731106	0.40769999999999995	4.2292	1.0
756.7098698731106	0.43839999999999996	4.520933333333333	1.0
756.5725635201815	0.4198333333333332	4.384266666666667	1.0
756.5725635201815	0.4087333333333332	4.1756	1.0
756.5725635201815	0.4032666666666666	4.109733333333334	1.0
756.1129333315262	0.4021333333333333	4.192399999999999	1.0
756.1129333315262	0.4021333333333333	4.201066666666668	1.0
756.034248550467	0.4161999999999999	4.234533333333334	1.0
756.034248550467	0.4093999999999999	4.234533333333334	1.0
755.7757943939682	0.4118333333333333	4.179333333333334	1.0
755.7757943939682	0.40916666666666657	4.092933333333334	1.0
755.0194582402909	0.4294333333333333	4.401466666666668	1.0
755.0194582402909	0.4037666666666666	4.016266666666667	1.0
755.0194582402909	0.38849999999999996	3.8810666666666664	1.0
755.0194582402909	0.4053666666666666	3.9758666666666658	1.0
754.1790709259618	0.42833333333333323	4.209066666666667	1.0
754.1790709259618	0.4341666666666666	4.322266666666667	1.0
754.1790709259618	0.4477666666666666	4.4416	1.0
753.921737051171	0.4477666666666666	4.286133333333334	1.0
753.921737051171	0.4356333333333332	3.987466666666666	1.0
753.840195111528	0.40929999999999994	3.987466666666666	1.0
753.840195111528	0.4121999999999999	4.0414666666666665	1.0
753.5046460491027	0.4299666666666666	4.2068	1.0
753.5046460491027	0.44906666666666656	4.3388	1.0
753.168417718926	0.4367666666666666	4.299200000000001	1.0
753.168417718926	0.4431999999999999	4.280533333333333	1.0
752.7520524618989	0.4335333333333333	4.284800000000001	1.0
752.7520524618989	0.4505666666666665	4.220266666666666	1.0
752.3383178816739	0.4293333333333333	4.121466666666667	1.0
752.3383178816739	0.4347333333333332	4.1277333333333335	1.0
752.3383178816739	0.4347333333333332	3.9834666666666667	1.0
752.0810362007251	0.41953333333333326	4.148133333333334	1.0
752.0810362007251	0.4431333333333333	4.148133333333334	1.0
751.6637716214921	0.43753333333333333	4.1756	1.0
751.6637716214921	0.41409999999999997	3.981466666666667	1.0
