wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5521877237953	0.4273333333333333	4.603466666666667	1.0
757.5513428017522	0.4199333333333333	4.603466666666667	1.0
757.5513428017522	0.41636666666666655	4.6284	1.0
762.070797854025	0.43689999999999996	4.769733333333334	1.0
762.070797854025	0.42649999999999993	4.722133333333335	1.0
762.070797854025	0.4261666666666666	4.648266666666666	1.0
762.0699375872808	0.4134999999999999	4.564666666666667	1.0
762.0699375872808	0.4022333333333333	4.5384	1.0
762.0693200408913	0.40633333333333327	4.5292	1.0
762.0693200408913	0.42789999999999995	4.688933333333333	1.0
762.0693200408913	0.40403333333333324	4.5832	1.0
762.1547864201625	0.40403333333333324	4.468933333333334	1.0
762.1547864201625	0.4041333333333333	4.4796000000000005	1.0
762.1532768510054	0.3951333333333333	4.4796000000000005	1.0
762.1532768510054	0.3847333333333333	4.349866666666667	1.0
762.7634199805116	0.3734333333333333	4.2	1.0
762.7634199805116	0.39653333333333324	4.5544	1.0
762.7634199805116	0.4147666666666666	4.656533333333334	1.0
762.8445226117783	0.4188333333333333	4.602266666666667	1.0
762.8445226117783	0.4147333333333333	4.671466666666666	1.0
763.9616436699686	0.4190999999999999	4.774400000000001	1.0
763.9616436699686	0.41926666666666657	4.886133333333333	1.0
763.9616436699686	0.41926666666666657	4.987066666666666	1.0
763.9619670201042	0.4373333333333333	5.005599999999999	1.0
763.9619670201042	0.4300666666666666	5.005599999999999	1.0
763.9619703716145	0.4236666666666666	5.010666666666666	1.0
763.9619703716145	0.43399999999999994	4.961733333333333	1.0
763.9619703716145	0.4167333333333333	4.9224	1.0
763.9619703716145	0.39573333333333327	4.518800000000001	1.0
763.9619703716145	0.3625666666666666	4.1984	1.0
764.9111920756553	0.36023333333333324	4.196000000000001	1.0
764.9111920756553	0.4104999999999999	4.828	1.0
764.9094147360526	0.42919999999999997	5.156933333333333	1.0
764.9094147360526	0.43046666666666655	5.198133333333334	1.0
764.9094147360526	0.43046666666666655	4.9719999999999995	1.0
765.4350697137284	0.4107333333333333	4.705733333333334	1.0
765.4350697137284	0.40426666666666655	4.705733333333334	1.0
765.4364002922172	0.4038999999999999	4.760266666666667	1.0
765.4364002922172	0.4042999999999999	4.783066666666667	1.0
765.4364002922172	0.40819999999999995	4.757199999999999	1.0
765.8659862645636	0.3940333333333333	4.6404000000000005	1.0
765.8659862645636	0.4093666666666666	4.682666666666667	1.0
765.9888215616211	0.42406666666666665	5.0172	1.0
765.9888215616211	0.42289999999999994	5.000800000000001	1.0
765.9487827429049	0.43173333333333325	5.0650666666666675	1.0
765.9487827429049	0.41953333333333326	5.0292	1.0
765.9487827429049	0.41953333333333326	4.737066666666666	1.0
766.9953711586579	0.3980333333333333	4.737066666666666	1.0
766.9953711586579	0.38623333333333326	4.545333333333333	1.0
767.0800487285304	0.40509999999999996	4.879200000000001	1.0
767.0800487285304	0.4477333333333332	5.438533333333333	1.0
767.0800487285304	0.4550666666666666	5.478133333333333	1.0
767.4299289997175	0.4400333333333333	5.3053333333333335	1.0
767.4299289997175	0.3914666666666667	4.704666666666667	1.0
767.5157863553173	0.40279999999999994	4.925066666666667	1.0
767.5157863553173	0.42546666666666655	5.211733333333333	1.0
767.7770720351377	0.4463	5.402133333333333	1.0
767.7770720351377	0.4463	5.395466666666667	1.0
767.7770720351377	0.4390333333333333	5.4068	1.0
768.2140126548201	0.4364333333333333	5.4068	1.0
768.2140126548201	0.44859999999999994	5.470533333333335	1.0
768.6479856307174	0.4162666666666666	5.020666666666666	1.0
768.6479856307174	0.3873999999999999	4.719466666666667	1.0
768.6479856307174	0.40579999999999994	4.931733333333333	1.0
768.997922794879	0.4275333333333333	5.1739999999999995	1.0
768.997922794879	0.41503333333333325	5.208266666666667	1.0
768.9979621088398	0.4240999999999999	5.24	1.0
768.9979621088398	0.42579999999999996	5.240399999999999	1.0
769.2650005931073	0.41929999999999995	5.124666666666667	1.0
769.2650005931073	0.41929999999999995	4.875866666666667	1.0
769.2650005931073	0.39519999999999994	4.875866666666667	1.0
770.1367647008051	0.4117333333333333	5.229333333333334	1.0
770.1367647008051	0.44649999999999995	5.841333333333334	1.0
770.2209233793068	0.4547333333333332	5.758533333333333	1.0
770.2209233793068	0.3936333333333332	5.026933333333333	1.0
770.2209233793068	0.43056666666666654	5.396133333333333	1.0
770.7529725934384	0.4218333333333333	5.300533333333333	1.0
770.7529725934384	0.4132333333333333	5.197466666666667	1.0
770.7529725934384	0.4104999999999999	5.080533333333333	1.0
770.7529725934384	0.40859999999999996	5.2401333333333335	1.0
770.7529725934384	0.40859999999999996	5.244	1.0
770.7529725934384	0.4126333333333333	5.005199999999999	1.0
770.7529725934384	0.3911333333333333	5.005199999999999	1.0
771.9832989741079	0.3888	4.702933333333334	1.0
771.9832989741079	0.3779333333333333	4.716266666666667	1.0
772.0675463517175	0.3916666666666666	5.026133333333333	1.0
772.0675463517175	0.41999999999999993	5.3588	1.0
772.0675463517175	0.4045333333333333	5.265599999999999	1.0
772.4217055277015	0.3907999999999999	4.842	1.0
772.4217055277015	0.37073333333333325	4.638	1.0
773.2178958854754	0.38439999999999996	4.763066666666667	1.0
773.2178958854754	0.4401999999999999	5.6289333333333325	1.0
773.2178958854754	0.4401999999999999	5.875066666666666	1.0
773.4867275949833	0.4581666666666666	5.875066666666666	1.0
773.4867275949833	0.3891666666666666	5.0176	1.0
773.570544237614	0.3784666666666666	4.784666666666667	1.0
773.570544237614	0.4010666666666666	4.924533333333334	1.0
774.3651144484754	0.4574333333333332	5.7514666666666665	1.0
774.3651144484754	0.41903333333333326	5.294533333333333	1.0
774.3651144484754	0.4000333333333333	5.1816	1.0
774.6416421886332	0.4073	5.247866666666667	1.0
774.6416421886332	0.41919999999999996	5.3078666666666665	1.0
775.0814923600137	0.3993666666666666	5.098666666666667	1.0
775.0814923600137	0.3993666666666666	5.074	1.0
775.0814923600137	0.37929999999999997	5.084533333333334	1.0
775.08055139344	0.39003333333333323	5.084533333333334	1.0
775.08055139344	0.4103666666666666	5.308666666666666	1.0
775.08055139344	0.4303999999999999	5.6236	1.0
775.08055139344	0.4303999999999999	5.550799999999999	1.0
775.4403486050462	0.4296333333333333	5.547999999999999	1.0
775.4403486050462	0.42263333333333325	5.503066666666667	1.0
775.4403486050462	0.4120666666666666	5.319066666666666	1.0
775.4403486050462	0.45093333333333324	5.852399999999999	1.0
775.4403486050462	0.46859999999999996	5.9854666666666665	1.0
775.4403486050462	0.4158666666666666	5.333066666666667	1.0
775.4403486050462	0.4158666666666666	5.1706666666666665	1.0
775.4403486050462	0.40313333333333323	5.1706666666666665	1.0
775.4403486050462	0.3746	4.971466666666667	1.0
775.4403486050462	0.42776666666666663	5.5	1.0
775.4403486050462	0.44856666666666656	5.969333333333333	1.0
775.4403486050462	0.4632333333333332	5.948933333333333	1.0
775.4403486050462	0.4527999999999999	5.8057333333333325	1.0
777.8427333570563	0.4253333333333333	5.454266666666666	1.0
777.8427333570563	0.4206999999999999	5.378533333333333	1.0
778.2411563502687	0.41359999999999997	5.3398666666666665	1.0
778.2411563502687	0.4278666666666665	5.481733333333334	1.0
778.2922851896734	0.4278666666666665	5.803333333333334	1.0
778.2922851896734	0.4474	5.824533333333334	1.0
778.2922851896734	0.4448	5.824533333333334	1.0
778.5622757380696	0.44429999999999986	5.843333333333334	1.0
778.5622757380696	0.4397999999999999	5.860133333333334	1.0
778.5647272332943	0.44179999999999986	5.7844	1.0
778.5647272332943	0.43896666666666667	5.600266666666666	1.0
778.5647272332943	0.43553333333333333	5.5451999999999995	1.0
778.5647272332943	0.4623666666666666	5.870266666666667	1.0
778.5647272332943	0.43113333333333326	5.515333333333333	1.0
780.1794577591245	0.4222999999999999	5.302666666666666	1.0
780.1794577591245	0.46513333333333323	6.034133333333333	1.0
780.6248923142344	0.4648666666666666	5.9159999999999995	1.0
780.6248923142344	0.4648666666666666	5.3732	1.0
780.6248923142344	0.43556666666666655	5.3732	1.0
780.989812328752	0.4529999999999999	5.8876	1.0
780.989812328752	0.4527666666666666	5.7172	1.0
781.3536219003743	0.4422999999999999	5.6289333333333325	1.0
781.3536219003743	0.46843333333333326	5.936266666666666	1.0
781.3536219003743	0.48373333333333324	6.1896	1.0
781.3091618948106	0.4909333333333332	6.060133333333334	1.0
781.3091618948106	0.4725666666666666	5.97	1.0
781.4386578762403	0.4675333333333333	5.8712	1.0
781.4386578762403	0.4750666666666666	5.910399999999999	1.0
781.713842634584	0.4750666666666666	5.976000000000001	1.0
781.713842634584	0.46976666666666667	5.869733333333333	1.0
781.713842634584	0.4620666666666667	5.869733333333333	1.0
781.7176486019927	0.4475333333333333	5.721466666666667	1.0
781.7176486019927	0.4687333333333333	5.832533333333332	1.0
782.9769213702173	0.5034999999999998	6.231333333333333	1.0
782.9769213702173	0.4964333333333333	6.090533333333334	1.0
782.9769213702173	0.45576666666666654	5.800933333333332	1.0
783.1674396278682	0.47826666666666656	5.8835999999999995	1.0
783.1674396278682	0.46536666666666654	5.6376	1.0
783.3816427762333	0.49376666666666663	6.137333333333332	1.0
783.3816427762333	0.49083333333333334	5.948799999999999	1.0
783.9840451228476	0.49083333333333334	5.841866666666666	1.0
783.9840451228476	0.49316666666666664	5.841866666666666	1.0
783.9840451228476	0.5000333333333333	6.1648	1.0
784.439284152809	0.4803333333333332	5.655999999999999	1.0
784.439284152809	0.4570333333333333	5.4	1.0
784.5253381680336	0.4655666666666665	5.483333333333333	1.0
784.5253381680336	0.5061999999999999	5.9934666666666665	1.0
784.5253381680336	0.5257333333333333	6.394800000000002	1.0
784.4866010915483	0.5323666666666665	6.396400000000002	1.0
784.4866010915483	0.5246666666666666	6.2366666666666655	1.0
784.8907911077425	0.5415	6.332400000000001	1.0
784.8907911077425	0.5415	5.951066666666666	1.0
784.8907911077425	0.5061666666666667	5.951066666666666	1.0
784.8888179703755	0.4910999999999999	5.7867999999999995	1.0
784.8888179703755	0.48919999999999986	5.788133333333334	1.0
786.0791861908859	0.49039999999999995	5.782800000000001	1.0
786.0791861908859	0.5426333333333333	6.244533333333333	1.0
786.0793554951492	0.5307666666666666	6.190533333333333	1.0
786.0793554951492	0.5377333333333333	6.2303999999999995	1.0
786.0793554951492	0.5379666666666665	6.175599999999999	1.0
786.2673878908433	0.5253999999999999	5.978933333333333	1.0
786.2673878908433	0.5512999999999999	6.205866666666667	1.0
786.4445077642881	0.5512999999999999	6.0616	1.0
786.4445077642881	0.5258	5.951599999999999	1.0
786.4445077642881	0.5527333333333333	5.951599999999999	1.0
787.1771142960673	0.5692999999999999	6.207333333333333	1.0
787.1771142960673	0.5287333333333334	5.8216	1.0
787.1771142960673	0.5448	5.751066666666667	1.0
787.1771142960673	0.5338666666666666	5.672266666666666	1.0
787.7256718310807	0.5351333333333332	5.735200000000001	1.0
787.7256718310807	0.6063999999999998	6.4824	1.0
787.7256718310807	0.6298	6.526400000000001	1.0
787.7256718310807	0.6026333333333332	6.281066666666667	1.0
787.7256718310807	0.5818666666666666	6.241733333333333	1.0
788.0027208283266	0.5818666666666666	6.1848	1.0
788.0027208283266	0.6047999999999999	6.1848	1.0
788.0027208283266	0.5632333333333333	5.892266666666666	1.0
788.0966081874691	0.5615333333333332	5.765733333333334	1.0
788.0966081874691	0.5546999999999999	5.677333333333334	1.0
789.2006421841321	0.6132666666666665	5.931466666666667	1.0
789.2006421841321	0.6623999999999999	6.250533333333333	1.0
789.4832454719083	0.6637666666666666	6.139066666666667	1.0
789.4832454719083	0.7125999999999999	6.388933333333334	1.0
789.4832454719083	0.7349999999999999	6.7332	1.0
789.6615746065793	0.7498666666666666	6.859866666666667	1.0
789.6615746065793	0.7498666666666666	6.6950666666666665	1.0
788.0055842542987	0.5962999999999999	6.3322666666666665	1.0
787.7274467715953	0.6004666666666665	6.373200000000001	1.0
787.7274467715953	0.5306666666666666	5.8024000000000004	1.0
787.355422864743	0.5306666666666666	5.874399999999999	1.0
787.355422864743	0.5478333333333332	5.652133333333333	1.0
786.4444833902494	0.5299333333333333	5.652133333333333	1.0
786.4444833902494	0.5163	5.510666666666666	1.0
786.4444833902494	0.5107999999999999	5.777466666666666	1.0
786.3573343149122	0.5085666666666666	5.775999999999999	1.0
786.3573343149122	0.5119333333333332	5.869333333333333	1.0
786.0774693031618	0.5573666666666666	6.5188	1.0
786.0774693031618	0.5758333333333333	6.5152	1.0
786.0774693031618	0.5765999999999999	6.444666666666667	1.0
784.9789045309698	0.5231333333333333	6.146533333333333	1.0
784.9789045309698	0.4822333333333332	5.794533333333333	1.0
784.8890131463572	0.4822333333333332	5.9588	1.0
784.8890131463572	0.4973999999999999	6.039466666666667	1.0
784.9315804470764	0.5071333333333333	6.039466666666667	1.0
784.9315804470764	0.5294666666666665	6.1819999999999995	1.0
784.9315804470764	0.5357333333333333	6.4396	1.0
784.6126715953014	0.5205333333333332	6.268666666666666	1.0
784.6126715953014	0.5049999999999999	6.179866666666666	1.0
784.4353784086308	0.4895666666666667	5.9668	1.0
784.4353784086308	0.4733333333333332	5.702533333333334	1.0
784.4353784086308	0.4729999999999999	5.803466666666667	1.0
784.1607068900148	0.5045666666666666	6.0872	1.0
784.1607068900148	0.5045666666666666	5.634666666666666	1.0
783.3426851667955	0.4798999999999999	5.618266666666667	1.0
783.3426851667955	0.45803333333333335	5.618266666666667	1.0
783.3426851667955	0.4877666666666666	6.032533333333333	1.0
782.9776535054026	0.47443333333333326	5.782399999999999	1.0
782.9776535054026	0.4921666666666666	6.011466666666667	1.0
782.977597561194	0.4852666666666666	5.970933333333333	1.0
782.977597561194	0.5117333333333333	6.149466666666665	1.0
781.7133982509077	0.4820999999999999	6.0416	1.0
781.7133982509077	0.4827	6.0149333333333335	1.0
781.7133982509077	0.48289999999999994	6.025733333333332	1.0
781.7131158178887	0.4851999999999999	5.973466666666666	1.0
781.7131158178887	0.4851999999999999	5.9530666666666665	1.0
781.4425227297614	0.4719666666666666	5.946666666666666	1.0
781.4425227297614	0.47326666666666656	5.946666666666666	1.0
781.4425227297614	0.4787666666666667	6.055866666666668	1.0
781.4385364342114	0.4736666666666666	5.947733333333333	1.0
781.4385364342114	0.46596666666666653	5.860533333333333	1.0
781.3889189105506	0.4448999999999999	5.564399999999999	1.0
781.3889189105506	0.44366666666666665	5.5750666666666655	1.0
780.8988727612067	0.47209999999999996	5.934133333333333	1.0
780.8988727612067	0.4581333333333332	5.689333333333333	1.0
780.8988727612067	0.43119999999999997	5.634266666666666	1.0
780.1783614035331	0.43119999999999997	5.8187999999999995	1.0
780.1783614035331	0.4506666666666666	5.5904	1.0
779.7277087504795	0.4408	5.5904	1.0
779.7277087504795	0.4427333333333333	5.675466666666666	1.0
779.7277087504795	0.4477333333333332	5.6972	1.0
779.7284377593062	0.4749999999999999	5.876533333333333	1.0
779.7284377593062	0.4507333333333332	5.821466666666667	1.0
778.5623133479455	0.45723333333333327	5.862800000000001	1.0
778.5623133479455	0.47579999999999983	6.275999999999999	1.0
778.4788883921608	0.47093333333333326	6.2436	1.0
778.4788883921608	0.46079999999999993	6.073333333333333	1.0
778.4788883921608	0.43906666666666655	5.790799999999999	1.0
778.2902548009108	0.43906666666666655	5.830799999999999	1.0
778.2902548009108	0.4564666666666666	5.886933333333333	1.0
778.2026309239089	0.45853333333333324	5.886933333333333	1.0
778.2026309239089	0.41429999999999995	5.443466666666667	1.0
778.2026309239089	0.4205999999999999	5.2664	1.0
777.8454384417391	0.44566666666666666	5.720533333333333	1.0
777.8454384417391	0.43179999999999996	5.583466666666666	1.0
777.3962832011542	0.4123666666666666	5.410266666666667	1.0
777.3962832011542	0.4204666666666666	5.4052	1.0
777.0405928023657	0.4197333333333333	5.274933333333333	1.0
777.0405928023657	0.4028666666666666	5.190666666666666	1.0
777.0405928023657	0.4028666666666666	5.242266666666667	1.0
776.6838170437021	0.4037666666666666	5.5776	1.0
776.6838170437021	0.4285333333333333	5.5776	1.0
776.6838170437021	0.4456333333333333	5.803733333333334	1.0
776.6838170437021	0.4157333333333333	5.407866666666666	1.0
776.6838170437021	0.3949333333333333	4.981466666666667	1.0
775.4361214259715	0.4305333333333333	5.512666666666666	1.0
775.4361214259715	0.45293333333333324	5.931199999999999	1.0
775.4408631863756	0.4623666666666666	5.978666666666666	1.0
775.4408631863756	0.4194999999999999	5.521866666666667	1.0
775.4408631863756	0.3992666666666666	5.212666666666666	1.0
775.0798620737633	0.39183333333333326	5.024533333333334	1.0
775.0798620737633	0.39183333333333326	4.959333333333333	1.0
775.0799256400995	0.38699999999999996	4.8516	1.0
775.0799256400995	0.37633333333333324	4.8516	1.0
774.7246739649388	0.39293333333333325	5.038799999999999	1.0
774.7246739649388	0.4174666666666666	5.480533333333333	1.0
774.7246739649388	0.4091666666666666	5.257466666666666	1.0
774.2809216110053	0.3993999999999999	5.1862666666666675	1.0
774.2809216110053	0.4093666666666666	5.238133333333334	1.0
773.6597812621661	0.39296666666666663	4.995866666666666	1.0
773.6597812621661	0.40183333333333326	5.1368	1.0
773.6597812621661	0.4199666666666666	5.295866666666666	1.0
773.573473668191	0.4199666666666666	5.3398666666666665	1.0
773.573473668191	0.40679999999999994	4.978000000000001	1.0
772.4222748201145	0.39769999999999994	4.978000000000001	1.0
772.4222748201145	0.3891333333333333	4.932933333333334	1.0
772.3398206221465	0.40686666666666665	5.295066666666667	1.0
772.3398206221465	0.44	5.525066666666667	1.0
772.3398206221465	0.4266666666666666	5.436933333333333	1.0
772.0692176949657	0.38163333333333327	4.846266666666667	1.0
772.0692176949657	0.37673333333333325	4.686000000000001	1.0
771.9830996009888	0.38123333333333326	4.7452	1.0
771.9830996009888	0.3967	4.9532	1.0
771.9830996009888	0.4063666666666666	5.182533333333333	1.0
771.6312350136457	0.4063666666666666	4.7828	1.0
771.6312350136457	0.37576666666666664	4.8908	1.0
770.8378743981286	0.39219999999999994	4.8908	1.0
770.8378743981286	0.37923333333333326	4.783333333333333	1.0
770.8378743981286	0.3796999999999999	4.7430666666666665	1.0
770.5730786556434	0.3911333333333333	4.800533333333333	1.0
770.5730786556434	0.4076666666666666	5.026800000000001	1.0
770.1375889989874	0.3852666666666666	4.809733333333334	1.0
770.1375889989874	0.3940333333333333	4.888533333333333	1.0
769.3472248439383	0.39019999999999994	4.8668	1.0
769.3472248439383	0.4256999999999999	5.165466666666666	1.0
769.3472248439383	0.41243333333333326	5.256133333333333	1.0
768.9977597479749	0.41243333333333326	5.2096	1.0
768.9977597479749	0.4211666666666666	4.6694666666666675	1.0
768.997852235932	0.37806666666666655	4.6694666666666675	1.0
768.997852235932	0.36526666666666663	4.52	1.0
768.997852235932	0.38073333333333326	4.657733333333333	1.0
768.6495675544334	0.40369999999999995	4.907466666666667	1.0
768.6495675544334	0.4371666666666666	5.303466666666666	1.0
768.2106828170737	0.41429999999999995	5.0656	1.0
768.2106828170737	0.3999333333333333	4.9319999999999995	1.0
768.2106828170737	0.40763333333333324	4.908133333333334	1.0
767.7811866108669	0.3853999999999999	4.5928	1.0
767.7811866108669	0.3786999999999999	4.534800000000001	1.0
767.4275092454744	0.3786999999999999	4.549733333333333	1.0
767.4275092454744	0.3754666666666666	4.549733333333333	1.0
767.0798837615306	0.42369999999999997	5.1268	1.0
767.0798837615306	0.41593333333333327	5.167466666666667	1.0
767.0798837615306	0.39419999999999994	4.701466666666667	1.0
766.9943535739169	0.4005666666666666	4.871866666666667	1.0
766.9943535739169	0.4111666666666666	4.9508	1.0
766.0319865991535	0.43623333333333325	5.1284	1.0
766.0319865991535	0.42193333333333327	5.0048	1.0
766.0319865991535	0.3978666666666666	4.640666666666667	1.0
765.9481268357778	0.38889999999999997	4.590933333333334	1.0
765.9481268357778	0.38889999999999997	4.510933333333333	1.0
764.8402030571367	0.38959999999999995	4.486666666666666	1.0
764.8402030571367	0.39076666666666665	4.486666666666666	1.0
765.4344950970841	0.41439999999999994	4.981733333333334	1.0
765.4344950970841	0.3969333333333333	4.6892000000000005	1.0
765.4344950970841	0.3964	4.489599999999999	1.0
764.9109234731318	0.39603333333333324	4.648000000000001	1.0
764.9109234731318	0.42053333333333326	4.850133333333333	1.0
764.9087675603378	0.4205333333333332	4.912133333333333	1.0
764.9087675603378	0.4199333333333333	4.809466666666667	1.0
764.9087675603378	0.4159999999999999	4.833333333333333	1.0
764.3934877381216	0.4249666666666666	4.822266666666666	1.0
764.3934877381216	0.4249666666666666	4.770933333333334	1.0
764.3925921825847	0.40869999999999995	4.7612000000000005	1.0
764.3925921825847	0.4171333333333333	4.7612000000000005	1.0
764.0486277635035	0.3901666666666666	4.629200000000001	1.0
764.0486277635035	0.3938999999999999	4.429466666666667	1.0
764.0486277635035	0.37923333333333326	4.364666666666667	1.0
764.0486277635035	0.3804666666666666	4.383466666666667	1.0
764.0486277635035	0.39109999999999995	4.438933333333335	1.0
763.1866855370924	0.41156666666666664	4.6390666666666664	1.0
763.1866855370924	0.41359999999999997	4.613333333333334	1.0
763.1866855370924	0.3684666666666666	4.1624	1.0
762.8429857592878	0.3684666666666666	3.9628000000000005	1.0
762.8429857592878	0.3578666666666666	4.1694666666666675	1.0
762.4160578125346	0.3697666666666666	4.1694666666666675	1.0
762.4160578125346	0.4007333333333333	4.620266666666667	1.0
762.4160578125346	0.36586666666666656	4.178533333333334	1.0
762.4160578125346	0.3873666666666666	4.305733333333333	1.0
762.4160578125346	0.3822666666666666	4.257733333333333	1.0
762.0713984270056	0.3817999999999999	4.188000000000001	1.0
762.0713984270056	0.3972666666666666	4.369200000000001	1.0
762.0691132668089	0.3810999999999999	4.2984	1.0
762.0691132668089	0.3913	4.438933333333335	1.0
762.0691132668089	0.39369999999999994	4.4253333333333345	1.0
762.0707064406985	0.39369999999999994	4.3132	1.0
762.0707064406985	0.38936666666666664	4.3072	1.0
762.0727761186297	0.39073333333333327	4.3072	1.0
762.0727761186297	0.39156666666666656	4.341466666666667	1.0
762.0727761186297	0.40696666666666664	4.3056	1.0
757.6685013204	0.4008999999999999	4.2476	1.0
757.6685013204	0.40419999999999995	4.284133333333333	1.0
757.5520541113549	0.4086666666666666	4.3556	1.0
757.5520541113549	0.3974333333333333	4.180533333333333	1.0
757.2121524027978	0.3696999999999999	3.842666666666667	1.0
757.2121524027978	0.40353333333333324	4.22	1.0
757.2121524027978	0.4186666666666666	4.478266666666667	1.0
757.2118675973123	0.4186666666666666	4.453733333333335	1.0
757.2118675973123	0.4256	4.4416	1.0
756.9550862164333	0.42613333333333325	4.4416	1.0
756.9550862164333	0.4391666666666666	4.642933333333334	1.0
756.9550862164333	0.4438	4.682266666666667	1.0
756.9552000103281	0.40103333333333324	4.220400000000001	1.0
756.9552000103281	0.40119999999999995	4.144933333333333	1.0
756.4516484844554	0.40966666666666657	4.253866666666666	1.0
756.4516484844554	0.4178333333333333	4.333866666666668	1.0
756.4516484844554	0.41406666666666664	4.234533333333334	1.0
756.4508475016257	0.4049333333333333	4.252533333333333	1.0
756.4508475016257	0.4049333333333333	4.2844	1.0
756.1129498734887	0.4127666666666666	4.200933333333333	1.0
756.1129498734887	0.41639999999999994	4.200933333333333	1.0
755.7708366967511	0.4026999999999999	4.247866666666666	1.0
755.7708366967511	0.40426666666666655	4.169733333333333	1.0
755.7708366967511	0.40506666666666663	4.181066666666666	1.0
755.0152051513678	0.41873333333333324	4.259733333333333	1.0
755.0152051513678	0.40009999999999996	3.962933333333333	1.0
754.3374677625022	0.3855666666666666	3.8885333333333323	1.0
754.3374677625022	0.39599999999999996	3.9257333333333326	1.0
754.3374677625022	0.4026333333333333	4.024533333333333	1.0
754.3374677625022	0.4155666666666666	4.2172	1.0
754.3374677625022	0.4155666666666666	4.568533333333334	1.0
753.9225367995103	0.4428999999999999	4.612800000000001	1.0
753.9225367995103	0.4592	4.612800000000001	1.0
753.9225367995103	0.43113333333333326	4.354400000000001	1.0
753.5022606241349	0.43116666666666664	4.398533333333333	1.0
753.5022606241349	0.43333333333333335	4.393733333333333	1.0
753.1641278702612	0.4403999999999999	4.424533333333334	1.0
753.1641278702612	0.4455333333333332	4.436933333333335	1.0
752.9116925978719	0.44659999999999994	4.373733333333334	1.0
752.9116925978719	0.4256999999999999	4.2308	1.0
752.9116925978719	0.4358666666666666	4.211200000000001	1.0
