wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
784.611422808411	0.5292	6.211733333333333	1.0
784.611422808411	0.5187333333333334	6.347600000000001	1.0
784.6125020132897	0.5186333333333333	6.2914666666666665	1.0
784.6125020132897	0.5005333333333333	6.1292	1.0
784.6125020132897	0.47596666666666654	5.779866666666667	1.0
784.160016130623	0.46369999999999995	5.609599999999999	1.0
784.160016130623	0.46369999999999995	6.0148	1.0
784.160016130623	0.49329999999999985	6.0148	1.0
783.3391130892766	0.48273333333333324	5.8532	1.0
783.3391130892766	0.46083333333333315	5.7712	1.0
787.6005563110856	0.4788999999999999	6.006666666666667	1.0
787.6005563110856	0.4973999999999999	6.147200000000001	1.0
787.6005563110856	0.4536333333333333	5.619066666666666	1.0
782.9777782676022	0.45253333333333323	5.603466666666666	1.0
782.9777782676022	0.45616666666666655	5.551866666666665	1.0
782.9777782676022	0.47363333333333324	6.0632	1.0
781.7976698138307	0.4530666666666666	5.570933333333333	1.0
781.7976698138307	0.46763333333333323	5.789466666666667	1.0
781.6242399516548	0.46763333333333323	6.04	1.0
781.6242399516548	0.46866666666666656	6.04	1.0
781.6242399516548	0.4695333333333332	6.003466666666666	1.0
781.3513899319827	0.4569999999999999	5.825466666666667	1.0
781.3513899319827	0.4779333333333332	6.052	1.0
781.3513899319827	0.47926666666666656	6.114	1.0
781.3485116065009	0.45206666666666656	5.856533333333333	1.0
781.3485116065009	0.43346666666666656	5.426666666666667	1.0
781.3491876438752	0.4121333333333333	5.334933333333334	1.0
781.3491876438752	0.4528333333333332	5.8504	1.0
781.3491876438752	0.4621666666666666	5.950266666666667	1.0
780.6646545688225	0.4621666666666666	5.315466666666667	1.0
780.6646545688225	0.42629999999999996	5.754133333333334	1.0
780.6646545688225	0.43556666666666655	5.754133333333334	1.0
779.8101463873702	0.4294666666666666	5.452800000000001	1.0
779.8101463873702	0.4323666666666666	5.474799999999999	1.0
779.4568163524758	0.4449666666666666	5.7368	1.0
779.4568163524758	0.43509999999999993	5.875333333333333	1.0
779.4568163524758	0.4243333333333333	5.6404	1.0
778.647891210515	0.42703333333333326	5.6917333333333335	1.0
778.647891210515	0.4580666666666666	5.938	1.0
778.647891210515	0.4592999999999999	6.167333333333334	1.0
778.3761509279642	0.4454333333333333	5.911866666666667	1.0
778.3761509279642	0.4454333333333333	5.806933333333333	1.0
778.2027117632547	0.4325666666666666	5.806933333333333	1.0
778.2027117632547	0.4357666666666665	5.573333333333333	1.0
778.2027117632547	0.4225999999999999	5.497866666666667	1.0
777.7529863404271	0.4446666666666666	5.817066666666667	1.0
777.7529863404271	0.4445666666666666	5.885333333333333	1.0
777.7529863404271	0.41519999999999996	5.442533333333333	1.0
777.0363111615604	0.4201999999999999	5.436133333333333	1.0
777.0363111615604	0.4177	5.434533333333333	1.0
776.767371785121	0.4113333333333333	5.454133333333333	1.0
776.767371785121	0.4231999999999999	5.549733333333333	1.0
776.767371785121	0.4331999999999999	5.695466666666667	1.0
776.5539884809949	0.4331999999999999	5.767866666666667	1.0
776.5539884809949	0.4310999999999999	5.767866666666667	1.0
775.5216762293563	0.42126666666666657	5.416666666666667	1.0
775.5216762293563	0.3998666666666666	5.205733333333334	1.0
775.5216762293563	0.41553333333333325	5.405600000000001	1.0
775.166354004566	0.4400333333333333	5.951733333333333	1.0
775.166354004566	0.4229333333333333	5.680533333333333	1.0
775.166354004566	0.42426666666666657	5.521733333333334	1.0
775.077993738567	0.41319999999999996	5.4	1.0
775.077993738567	0.3845666666666666	5.0192	1.0
775.0781010168748	0.38306666666666656	4.921466666666666	1.0
775.0781010168748	0.38306666666666656	5.432266666666666	1.0
775.0781010168748	0.40796666666666664	5.484266666666667	1.0
774.7213909675773	0.4169666666666666	5.484266666666667	1.0
774.7213909675773	0.43979999999999997	5.632666666666665	1.0
774.7213909675773	0.39643333333333325	5.231199999999999	1.0
774.2833214572746	0.39596666666666663	5.2	1.0
774.2833214572746	0.39649999999999996	5.266133333333334	1.0
773.6582771281952	0.39273333333333327	5.0388	1.0
773.6582771281952	0.3947666666666666	5.0516	1.0
773.6582771281952	0.40363333333333323	5.2114666666666665	1.0
773.3012217236083	0.4233666666666666	5.4252	1.0
773.3012217236083	0.40193333333333325	5.1735999999999995	1.0
773.3012217236083	0.40193333333333325	5.267066666666667	1.0
772.1893895826358	0.3940333333333333	5.439866666666667	1.0
772.1893895826358	0.4179999999999999	5.439866666666667	1.0
772.0657565572053	0.4219666666666666	5.473733333333333	1.0
772.0657565572053	0.4080999999999999	5.184933333333333	1.0
772.0657565572053	0.3760333333333332	4.833066666666667	1.0
771.713817021777	0.3703333333333333	4.758533333333333	1.0
771.713817021777	0.4116666666666667	5.240266666666667	1.0
771.713817021777	0.41089999999999993	5.240266666666667	1.0
771.2733077833155	0.3748333333333333	4.8394666666666675	1.0
771.2733077833155	0.38859999999999995	4.9496	1.0
770.9231587231037	0.3888	5.0120000000000005	1.0
770.9231587231037	0.3888	5.071066666666667	1.0
770.9231587231037	0.41056666666666664	5.148000000000001	1.0
770.5714156559636	0.40753333333333325	5.148000000000001	1.0
770.5714156559636	0.3975666666666666	5.1056	1.0
770.5714156559636	0.3888	4.945333333333333	1.0
770.1312450675637	0.38826666666666665	4.908799999999999	1.0
770.1312450675637	0.38969999999999994	4.9032	1.0
769.3475298151911	0.4088333333333333	5.0440000000000005	1.0
769.3475298151911	0.41359999999999997	5.1975999999999996	1.0
769.3475298151911	0.4522666666666666	5.6041333333333325	1.0
768.9956459536187	0.4055666666666666	5.047199999999999	1.0
768.9956459536187	0.3793333333333333	4.649733333333334	1.0
768.9956459536187	0.3793333333333333	4.76	1.0
768.9956459536187	0.37379999999999997	4.76	1.0
768.9956459536187	0.38423333333333326	4.762133333333334	1.0
768.5604685467404	0.38136666666666663	4.833466666666666	1.0
768.5604685467404	0.41196666666666665	5.0696	1.0
768.5604685467404	0.3880666666666666	4.735866666666666	1.0
768.2099531797576	0.3845333333333333	4.7836	1.0
768.2099531797576	0.38759999999999994	4.8368	1.0
768.2099531797576	0.4084333333333333	5.034533333333334	1.0
767.9819597737609	0.39249999999999996	4.689866666666667	1.0
767.9819597737609	0.36896666666666655	4.5898666666666665	1.0
767.5111623300396	0.36896666666666655	4.933599999999999	1.0
767.5111623300396	0.3995333333333333	4.933599999999999	1.0
767.5111623300396	0.40156666666666657	4.906266666666667	1.0
767.0758038938093	0.3900666666666666	4.662933333333334	1.0
767.0758038938093	0.3881666666666666	4.579333333333334	1.0
766.9924873072495	0.38719999999999993	4.699066666666668	1.0
766.9924873072495	0.4033999999999999	4.717066666666667	1.0
766.9924873072495	0.41803333333333326	5.072933333333333	1.0
766.0332491317305	0.4305999999999999	5.223599999999999	1.0
766.0332491317305	0.42273333333333324	5.136533333333333	1.0
766.0332491317305	0.3795	4.663600000000001	1.0
765.9482515748924	0.3810333333333333	4.535466666666666	1.0
765.9482515748924	0.3810333333333333	4.428533333333333	1.0
765.5155520205348	0.3798666666666666	4.428533333333333	1.0
765.5155520205348	0.40313333333333323	4.7964	1.0
765.5155520205348	0.4271999999999999	5.171333333333334	1.0
764.9051545172475	0.42686666666666667	5.1292	1.0
764.9051545172475	0.4148333333333333	4.988666666666666	1.0
764.9051545172475	0.3971333333333333	4.760533333333333	1.0
764.9064097181349	0.4200666666666666	4.8566666666666665	1.0
764.9064097181349	0.4163666666666666	4.9776	1.0
764.3917068391249	0.4161333333333333	4.9196	1.0
764.3917068391249	0.40259999999999996	4.8404	1.0
764.3917068391249	0.40259999999999996	4.8076	1.0
764.0463910558277	0.41139999999999993	4.773066666666667	1.0
764.0463910558277	0.40683333333333327	4.773066666666667	1.0
764.0463910558277	0.3870333333333333	4.515866666666667	1.0
764.0489849766561	0.3802999999999999	4.407733333333334	1.0
764.0489849766561	0.3765333333333333	4.448133333333334	1.0
764.0489849766561	0.37149999999999994	4.44	1.0
764.0489849766561	0.38239999999999996	4.443200000000001	1.0
764.0489849766561	0.3932666666666666	4.476266666666667	1.0
762.840505603907	0.3696666666666666	4.2104	1.0
762.840505603907	0.36163333333333325	4.0324	1.0
762.840505603907	0.34783333333333327	3.9348	1.0
762.8391665756945	0.34783333333333327	3.970533333333333	1.0
762.8391665756945	0.34696666666666665	4.091200000000001	1.0
762.4169755790773	0.36373333333333324	4.091200000000001	1.0
762.4169755790773	0.35429999999999995	4.0372	1.0
762.4169755790773	0.3673333333333333	4.119866666666667	1.0
762.1515335801143	0.34253333333333325	3.884666666666666	1.0
762.1515335801143	0.3584666666666666	3.956933333333333	1.0
762.1515335801143	0.3813	4.242933333333334	1.0
762.1506513041603	0.37389999999999995	4.367333333333335	1.0
762.1506513041603	0.3827666666666666	4.3768	1.0
762.0691195382434	0.3877999999999999	4.432533333333334	1.0
762.0691195382434	0.3993999999999999	4.431066666666667	1.0
762.0691195382434	0.3993999999999999	4.4194666666666675	1.0
757.7035015180492	0.3924333333333333	4.4194666666666675	1.0
757.7035015180492	0.38773333333333326	4.347600000000001	1.0
757.7035015180492	0.3938666666666666	4.312	1.0
758.0562973614223	0.40669999999999995	4.301466666666667	1.0
758.0562973614223	0.39899999999999997	4.3836	1.0
757.6333858957845	0.41676666666666656	4.592133333333334	1.0
757.6333858957845	0.4142333333333333	4.489066666666667	1.0
757.6333858957845	0.4049666666666666	4.355866666666667	1.0
757.3742658185679	0.3900999999999999	4.100666666666667	1.0
757.3742658185679	0.40609999999999996	4.427733333333334	1.0
757.2116854987494	0.40609999999999996	4.459866666666667	1.0
757.2116854987494	0.41429999999999995	4.444933333333334	1.0
757.2116854987494	0.41389999999999993	4.444933333333334	1.0
756.9520788514654	0.43113333333333326	4.568133333333334	1.0
756.9520788514654	0.4377333333333332	4.736266666666667	1.0
756.9520788514654	0.4340999999999999	4.755333333333334	1.0
756.9520788514654	0.40306666666666663	4.179066666666666	1.0
756.9520788514654	0.39916666666666656	4.1132	1.0
756.5324335697029	0.3980666666666666	4.225200000000001	1.0
756.5324335697029	0.42703333333333326	4.5576	1.0
756.5324335697029	0.42603333333333326	4.402666666666668	1.0
756.1076479572223	0.40259999999999996	4.221066666666667	1.0
756.1076479572223	0.40259999999999996	4.271866666666667	1.0
756.1076479572223	0.41103333333333325	4.278533333333333	1.0
756.1097912133758	0.41563333333333324	4.278533333333333	1.0
756.1097912133758	0.41813333333333325	4.228133333333333	1.0
756.1097912133758	0.3969666666666666	4.220666666666667	1.0
755.3499859283174	0.41919999999999996	4.436000000000001	1.0
755.3499859283174	0.3880666666666666	3.9917333333333334	1.0
754.6731698173539	0.3857666666666666	3.9233333333333333	1.0
754.6731698173539	0.40669999999999995	4.166133333333334	1.0
754.6731698173539	0.41613333333333324	4.239333333333334	1.0
754.6731698173539	0.41053333333333325	4.202133333333333	1.0
754.6731698173539	0.4328999999999999	4.4686666666666675	1.0
754.6731698173539	0.4328999999999999	4.603733333333333	1.0
753.9183678216531	0.4490999999999999	4.337733333333333	1.0
753.9183678216531	0.42810000000000004	4.337733333333333	1.0
753.5836266954133	0.4491333333333334	4.534133333333333	1.0
753.5836266954133	0.4453666666666665	4.490266666666667	1.0
753.5836266954133	0.44823333333333326	4.508666666666667	1.0
753.5819189784086	0.4156333333333333	4.204000000000001	1.0
753.5819189784086	0.4116999999999999	4.102533333333334	1.0
753.5819189784086	0.4407999999999999	4.341200000000001	1.0
753.1631224407056	0.43879999999999986	4.354666666666667	1.0
753.1631224407056	0.4344333333333333	4.395333333333334	1.0
752.4111820024291	0.4303666666666666	4.349600000000001	1.0
752.4111820024291	0.4303666666666666	4.2871999999999995	1.0
752.4111820024291	0.43696666666666656	4.2871999999999995	1.0
752.4111820024291	0.43629999999999997	4.3340000000000005	1.0
