wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
796.9239900471127	0.24913333333333326	5.1921333333333335	1.0
796.9239900471127	0.2423666666666666	5.16	1.0
797.302482584525	0.2654666666666666	5.69	1.0
797.302482584525	0.27086666666666664	5.8221333333333325	1.0
797.4901817862025	0.2557999999999999	5.457999999999999	1.0
797.4901817862025	0.25323333333333325	5.4752	1.0
797.4901817862025	0.2515333333333333	5.347333333333332	1.0
797.6799877762278	0.2515333333333333	5.289466666666666	1.0
797.6799877762278	0.2502333333333332	5.289466666666666	1.0
797.7674840383927	0.2648666666666666	5.596399999999999	1.0
797.7674840383927	0.27779999999999994	5.946133333333333	1.0
797.9669599098402	0.2791333333333333	5.836533333333333	1.0
797.9669599098402	0.2689666666666666	5.608933333333333	1.0
797.9669599098402	0.2640333333333333	5.551466666666665	1.0
798.0581779135484	0.2824666666666666	5.890533333333333	1.0
798.0581779135484	0.26869999999999994	5.6335999999999995	1.0
799.0855533094083	0.2719999999999999	5.643466666666667	1.0
799.0855533094083	0.2807666666666666	5.842799999999999	1.0
799.3805490123938	0.26859999999999995	5.594533333333332	1.0
799.3805490123938	0.26859999999999995	5.472533333333334	1.0
799.3805490123938	0.26639999999999997	5.472533333333334	1.0
799.8500805319665	0.2790999999999999	5.612	1.0
799.8500805319665	0.2924999999999999	5.955466666666666	1.0
800.6083848735169	0.2987666666666666	5.997066666666666	1.0
800.6083848735169	0.2965999999999999	5.6794666666666656	1.0
800.6083848735169	0.2906666666666666	5.87	1.0
800.8928287704069	0.2827333333333332	5.706133333333333	1.0
800.8928287704069	0.28126666666666655	5.778666666666666	1.0
800.8939631850251	0.27456666666666657	5.4308	1.0
800.8939631850251	0.27843333333333325	5.604533333333333	1.0
801.0795021628326	0.27843333333333325	6.042533333333334	1.0
801.0795021628326	0.3031666666666666	6.0564	1.0
801.0795021628326	0.30413333333333326	6.0564	1.0
801.4057202270718	0.2924666666666666	5.886533333333333	1.0
801.4057202270718	0.3081333333333332	6.237333333333333	1.0
801.2792393696427	0.3256333333333332	6.401733333333334	1.0
801.2792393696427	0.3129333333333333	6.272666666666667	1.0
801.3689225014518	0.30526666666666663	6.1404000000000005	1.0
801.3689225014518	0.2929666666666666	5.694133333333333	1.0
801.3689225014518	0.2874999999999999	5.641866666666666	1.0
802.6967923403954	0.2868	5.640666666666667	1.0
802.6967923403954	0.27793333333333325	5.377466666666666	1.0
802.6970440273897	0.27793333333333325	5.343866666666666	1.0
802.6970440273897	0.27883333333333327	5.35	1.0
802.6970440273897	0.27863333333333323	5.35	1.0
802.6970440273897	0.2897333333333333	5.5692	1.0
802.6970440273897	0.2945999999999999	5.5687999999999995	1.0
803.9404964688796	0.2873666666666666	5.420133333333333	1.0
803.9404964688796	0.30146666666666655	5.6230666666666655	1.0
804.2347571990733	0.2986666666666666	5.505866666666667	1.0
804.2347571990733	0.29653333333333326	5.341466666666667	1.0
804.3250714860321	0.28793333333333326	5.269066666666666	1.0
804.3250714860321	0.2994333333333333	5.5512	1.0
804.3250714860321	0.3055999999999999	5.725466666666667	1.0
804.5193938367272	0.3055999999999999	5.788666666666666	1.0
804.5193938367272	0.32336666666666664	5.885333333333333	1.0
804.710918601901	0.3170333333333333	5.885333333333333	1.0
804.710918601901	0.30473333333333325	5.593466666666666	1.0
804.711973463101	0.29443333333333327	5.401333333333333	1.0
804.711973463101	0.2976999999999999	5.409466666666666	1.0
804.711973463101	0.30503333333333327	5.632533333333333	1.0
805.8660872313452	0.34643333333333326	6.2684	1.0
805.8660872313452	0.3448666666666666	6.165066666666666	1.0
806.0546914165171	0.33183333333333326	5.925599999999999	1.0
806.0546914165171	0.33579999999999993	5.882533333333333	1.0
806.0546914165171	0.33579999999999993	6.175333333333333	1.0
806.7355559649951	0.3472333333333333	6.013733333333333	1.0
806.7355559649951	0.345	6.013733333333333	1.0
807.1204476870024	0.33129999999999993	5.727866666666667	1.0
807.1204476870024	0.3545666666666666	6.259733333333333	1.0
807.5995547949054	0.3577999999999999	6.017333333333332	1.0
807.5995547949054	0.3633333333333333	6.236666666666666	1.0
807.5995547949054	0.38413333333333327	6.570800000000001	1.0
807.6005874510547	0.38199999999999995	6.662933333333334	1.0
807.6005874510547	0.4036333333333333	6.6290666666666676	1.0
807.8942239874237	0.3911333333333333	6.451733333333333	1.0
807.8942239874237	0.3575333333333333	6.018133333333333	1.0
807.9867393711	0.3575333333333333	5.952800000000001	1.0
807.9867393711	0.3543999999999999	5.919466666666666	1.0
807.9867393711	0.36123333333333324	5.919466666666666	1.0
807.985533831202	0.3568333333333333	5.9454666666666665	1.0
807.985533831202	0.3554666666666666	5.931066666666665	1.0
808.2833984737968	0.3428666666666666	5.7396	1.0
808.2833984737968	0.37163333333333326	5.940666666666666	1.0
809.5453947045045	0.39706666666666657	6.288	1.0
809.5453947045045	0.39743333333333325	6.2489333333333335	1.0
809.5453947045045	0.3976333333333333	6.407333333333334	1.0
809.7345413189255	0.4080999999999999	6.5196000000000005	1.0
809.7345413189255	0.4080999999999999	6.627600000000001	1.0
809.7703240431928	0.4256999999999999	6.636666666666667	1.0
809.7703240431928	0.4242666666666666	6.636666666666667	1.0
810.5085611305195	0.4366333333333334	6.974133333333333	1.0
810.5085611305195	0.43339999999999995	6.7863999999999995	1.0
810.5085611305195	0.39796666666666664	6.244933333333333	1.0
810.9019146725007	0.4009999999999999	6.1804	1.0
810.9019146725007	0.4391666666666666	6.742266666666667	1.0
811.1946095317885	0.45609999999999995	6.754	1.0
811.1946095317885	0.43399999999999994	6.715333333333333	1.0
811.384172830395	0.4481333333333332	6.833466666666666	1.0
811.384172830395	0.43969999999999987	6.588666666666668	1.0
811.384172830395	0.43969999999999987	6.319333333333334	1.0
811.3825215055277	0.42143333333333327	6.1819999999999995	1.0
811.3825215055277	0.4026666666666666	6.1819999999999995	1.0
811.4965023064901	0.41216666666666657	6.23	1.0
811.4965023064901	0.4148333333333332	6.3340000000000005	1.0
811.4965023064901	0.45406666666666656	6.6768	1.0
811.773794014432	0.4586333333333332	6.757466666666668	1.0
811.773794014432	0.44229999999999997	6.6448	1.0
812.2756585905046	0.4333666666666666	6.346800000000002	1.0
812.2756585905046	0.41863333333333325	6.162533333333334	1.0
812.8576930924637	0.44536666666666663	6.3132	1.0
812.8576930924637	0.44876666666666665	6.380266666666668	1.0
812.8576930924637	0.44876666666666665	6.6064	1.0
812.8576930924637	0.46926666666666655	6.759333333333334	1.0
812.8576930924637	0.47006666666666663	6.759333333333334	1.0
814.0429196109869	0.4797	6.696133333333333	1.0
814.0429196109869	0.4892999999999999	6.722933333333333	1.0
814.5280115476229	0.4902999999999999	6.647733333333333	1.0
814.5280115476229	0.5379333333333333	7.154000000000001	1.0
814.5280115476229	0.5179999999999999	6.842533333333334	1.0
814.720455263362	0.475	6.254266666666666	1.0
814.720455263362	0.46886666666666654	6.0941333333333345	1.0
814.7205984029205	0.4488	5.982666666666667	1.0
814.7205984029205	0.5108666666666667	6.650533333333334	1.0
815.110131175004	0.5108666666666667	6.797066666666668	1.0
815.110131175004	0.5249333333333333	6.797066666666668	1.0
815.110131175004	0.5259333333333333	6.785200000000001	1.0
815.1102103553035	0.5324666666666666	6.8388	1.0
815.1102103553035	0.5409333333333333	6.936533333333333	1.0
816.2013124175686	0.5313	6.258666666666667	1.0
816.2013124175686	0.5180666666666667	6.279066666666666	1.0
816.2039596947108	0.5184666666666666	6.28	1.0
816.2039596947108	0.5436999999999999	6.3096000000000005	1.0
816.2039596947108	0.5929666666666666	6.3845333333333345	1.0
816.99199293017	0.5938	6.402933333333334	1.0
816.99199293017	0.5938	6.557733333333334	1.0
817.583774328013	0.6635666666666666	6.2516	1.0
817.583774328013	0.6412666666666667	6.2516	1.0
818.2838360681169	0.6583333333333332	6.368666666666667	1.0
818.2838360681169	0.7104333333333334	6.513866666666667	1.0
818.2838360681169	0.7823999999999999	6.6353333333333335	1.0
818.2828940877326	0.7671333333333333	6.641066666666667	1.0
818.2828940877326	0.7885666666666665	6.730933333333334	1.0
818.2853274425242	0.7991333333333334	6.760133333333333	1.0
818.2853274425242	0.8251333333333332	6.5504	1.0
818.2853274425242	0.8029	6.393733333333334	1.0
818.2853274425242	0.9355333333333332	7.034000000000001	1.0
818.2853274425242	0.9355333333333332	7.1470666666666665	1.0
818.7781943635024	0.9717333333333332	7.1470666666666665	1.0
818.7781943635024	0.9654333333333334	7.100400000000001	1.0
818.7781943635024	1.1056333333333332	6.130666666666667	1.0
818.7781943635024	1.1586666666666667	6.304266666666667	1.0
817.7894091406773	0.8231999999999999	6.8284	1.0
817.7894091406773	0.8042666666666666	6.8284	1.0
817.7894091406773	0.7009999999999998	6.5469333333333335	1.0
817.5803298718847	0.6352	6.328533333333334	1.0
817.5803298718847	0.6522333333333333	6.542666666666667	1.0
817.4870868347932	0.6746333333333333	6.712666666666667	1.0
817.4870868347932	0.6654666666666667	6.730133333333333	1.0
817.4870868347932	0.5874666666666667	6.486	1.0
817.4870868347932	0.5810333333333333	6.372133333333334	1.0
817.4870868347932	0.5398	6.367466666666668	1.0
816.2027738278668	0.5299333333333333	6.398400000000001	1.0
816.2027738278668	0.5299333333333333	6.3622666666666685	1.0
815.3142186522412	0.5357999999999999	6.919066666666668	1.0
815.3142186522412	0.5519666666666666	6.919066666666668	1.0
815.1059482076427	0.5379666666666666	6.892133333333333	1.0
815.1059482076427	0.5323	6.876533333333334	1.0
815.1059482076427	0.5340666666666666	6.865066666666666	1.0
814.8111737877749	0.5355666666666666	6.829066666666668	1.0
814.8111737877749	0.4978999999999999	6.537066666666667	1.0
814.7170486728445	0.4725999999999999	6.2124	1.0
814.7170486728445	0.46796666666666664	6.318133333333333	1.0
814.5269152023471	0.5196	6.9922666666666675	1.0
814.5269152023471	0.5373333333333333	7.1472	1.0
814.5269152023471	0.5373333333333333	6.435066666666668	1.0
814.0428800137666	0.4573999999999999	6.435066666666668	1.0
814.0428800137666	0.4844	6.629333333333333	1.0
812.9546957372858	0.4597999999999999	6.454	1.0
812.9546957372858	0.4690666666666666	6.549733333333333	1.0
812.8588495061924	0.46166666666666656	6.657733333333334	1.0
812.8588495061924	0.46336666666666665	6.530533333333333	1.0
812.8588495061924	0.4449333333333332	6.297999999999999	1.0
811.7764291067571	0.4182666666666666	6.28	1.0
811.7764291067571	0.41613333333333324	6.290933333333332	1.0
811.7740457566811	0.4201	6.372133333333334	1.0
811.7740457566811	0.4201	6.4416	1.0
811.7740457566811	0.4321333333333333	6.4416	1.0
811.7740457566811	0.4546333333333333	6.771066666666667	1.0
811.7740457566811	0.4496666666666666	6.882266666666666	1.0
811.3857246872207	0.4596	6.885733333333333	1.0
811.3857246872207	0.44866666666666655	6.774133333333333	1.0
811.148369576307	0.42339999999999994	6.472	1.0
811.148369576307	0.4217333333333333	6.5816	1.0
811.148369576307	0.43113333333333326	6.8388	1.0
810.8050501815867	0.4259333333333333	6.6892000000000005	1.0
810.8050501815867	0.4045333333333333	6.275066666666667	1.0
810.805047961478	0.4069999999999999	6.228000000000001	1.0
810.805047961478	0.4069999999999999	6.5556	1.0
810.4174951349697	0.4235999999999999	6.5556	1.0
810.4174951349697	0.4417	6.909333333333333	1.0
810.4174951349697	0.39566666666666656	6.239599999999999	1.0
809.7305951246561	0.3965666666666666	6.397866666666668	1.0
809.7305951246561	0.3927999999999999	6.282133333333333	1.0
809.6378365572232	0.4061666666666666	6.3928	1.0
809.6378365572232	0.38393333333333324	6.123066666666667	1.0
808.2817364348429	0.36123333333333324	6.009066666666667	1.0
808.2817364348429	0.36299999999999993	5.961333333333333	1.0
808.2817364348429	0.35749999999999993	6.0528	1.0
808.0811206194458	0.35749999999999993	6.216666666666667	1.0
808.0811206194458	0.37599999999999995	6.592933333333334	1.0
807.985924923282	0.39759999999999995	6.592933333333334	1.0
807.985924923282	0.36326666666666657	6.1568	1.0
807.8961005911243	0.3472333333333333	5.844399999999999	1.0
807.8961005911243	0.3487666666666666	5.8125333333333336	1.0
807.8961005911243	0.37629999999999997	6.377200000000001	1.0
807.8933529712426	0.37213333333333326	6.3732000000000015	1.0
807.8933529712426	0.38649999999999995	6.546266666666667	1.0
807.8933529712426	0.39139999999999997	6.680400000000001	1.0
807.8933529712426	0.3925666666666666	6.709866666666667	1.0
807.118597749002	0.3802999999999999	6.5541333333333345	1.0
807.118597749002	0.3802999999999999	6.310266666666666	1.0
807.118597749002	0.36046666666666666	6.420133333333335	1.0
806.8272983811418	0.35999999999999993	6.420133333333335	1.0
806.8272983811418	0.35503333333333326	6.367066666666668	1.0
806.0570766204862	0.36679999999999996	6.3992	1.0
806.0570766204862	0.3434999999999999	6.1672	1.0
805.9607659200763	0.32209999999999994	5.704133333333333	1.0
805.9607659200763	0.3412666666666666	5.9854666666666665	1.0
805.9607659200763	0.3277999999999999	6.284800000000001	1.0
804.7117506083156	0.3073666666666666	5.725999999999999	1.0
804.7117506083156	0.29143333333333327	5.387866666666666	1.0
804.7072600553659	0.29153333333333326	5.302	1.0
804.7072600553659	0.29153333333333326	5.430133333333333	1.0
804.4249303504714	0.3074666666666666	5.921466666666666	1.0
804.4249303504714	0.32303333333333334	5.921466666666666	1.0
804.4249303504714	0.30306666666666665	5.732266666666667	1.0
804.2334189229837	0.30629999999999996	5.760133333333333	1.0
804.2334189229837	0.3107999999999999	5.839066666666666	1.0
803.9404630093844	0.30353333333333327	5.773333333333334	1.0
803.9404630093844	0.3040999999999999	5.583066666666666	1.0
803.9404630093844	0.2947999999999999	5.5524	1.0
803.470027749914	0.29363333333333325	5.487466666666666	1.0
803.470027749914	0.3017333333333333	5.894266666666667	1.0
802.696842819294	0.3022666666666666	6.070266666666666	1.0
802.696842819294	0.3022666666666666	5.7016	1.0
802.6988884091247	0.2973333333333332	5.398533333333333	1.0
802.6988884091247	0.2809666666666666	5.398533333333333	1.0
802.6988884091247	0.28339999999999993	5.328933333333333	1.0
801.3661877244953	0.2747333333333333	5.480666666666668	1.0
801.3661877244953	0.2766333333333333	5.485466666666667	1.0
801.3651746072698	0.2764999999999999	5.504266666666666	1.0
801.3651746072698	0.27609999999999996	5.589466666666666	1.0
801.2767945724984	0.3053999999999999	6.295733333333334	1.0
801.2767945724984	0.3053333333333333	6.067866666666667	1.0
801.2767945724984	0.2918333333333333	5.892399999999999	1.0
801.0798504176898	0.29223333333333323	5.96	1.0
801.0798504176898	0.29223333333333323	5.9656	1.0
801.0805710195974	0.2929999999999999	5.845999999999999	1.0
801.0805710195974	0.2965666666666666	5.845999999999999	1.0
800.5161831942609	0.28819999999999996	5.7832	1.0
800.5161831942609	0.2831999999999999	5.5771999999999995	1.0
800.5161831942609	0.2854999999999999	5.833066666666667	1.0
800.1329609596286	0.2977333333333333	5.902266666666666	1.0
800.1329609596286	0.28329999999999994	5.885866666666666	1.0
799.3805215144009	0.2826666666666666	5.768666666666666	1.0
799.3805215144009	0.26519999999999994	5.454133333333333	1.0
799.1895043363554	0.2711333333333332	5.450666666666668	1.0
799.1895043363554	0.26703333333333323	5.5016	1.0
799.1895043363554	0.26703333333333323	5.8324	1.0
799.1895043363554	0.2797333333333333	5.419733333333333	1.0
799.1895043363554	0.2595333333333332	5.419733333333333	1.0
797.9664663567888	0.2633999999999999	5.588533333333333	1.0
797.9664663567888	0.26953333333333324	5.583333333333332	1.0
797.7661295772376	0.26516666666666655	5.762266666666667	1.0
797.7661295772376	0.2750666666666666	5.785333333333333	1.0
797.7661295772376	0.27743333333333325	5.931733333333333	1.0
797.585517559247	0.2824999999999999	5.9452	1.0
797.585517559247	0.2595999999999999	5.628133333333333	1.0
797.3911298252536	0.2603666666666666	5.6339999999999995	1.0
797.3911298252536	0.2631666666666666	5.4824	1.0
797.3911298252536	0.2631666666666666	5.824933333333333	1.0
796.9223077545041	0.26976666666666654	5.3784	1.0
796.9223077545041	0.25206666666666666	5.3784	1.0
796.1695594896943	0.2567666666666666	5.2348	1.0
796.1695594896943	0.23436666666666658	5.000533333333333	1.0
795.7925872485184	0.23333333333333323	5.0	1.0
795.7925872485184	0.2803333333333332	5.856	1.0
795.7925872485184	0.2824666666666666	6.126933333333333	1.0
794.7704496315572	0.2669999999999999	5.935466666666667	1.0
794.7704496315572	0.24873333333333325	5.3966666666666665	1.0
794.5798845001103	0.23309999999999992	5.2856	1.0
794.5798845001103	0.2527999999999999	5.595733333333333	1.0
794.5722572786739	0.2527999999999999	5.715199999999999	1.0
794.5722572786739	0.2566999999999999	5.715199999999999	1.0
794.5722572786739	0.25423333333333326	5.833866666666666	1.0
794.1610657891144	0.25186666666666657	5.828933333333333	1.0
794.1610657891144	0.24609999999999996	5.5994666666666655	1.0
794.2019340231961	0.23966666666666656	5.280933333333333	1.0
794.2019340231961	0.24343333333333325	5.2988	1.0
794.2019340231961	0.2518999999999999	5.523733333333333	1.0
794.2019340231961	0.22839999999999994	5.229733333333334	1.0
794.2019340231961	0.2397666666666666	5.2754666666666665	1.0
792.9008211351215	0.24156666666666657	5.288	1.0
792.9008211351215	0.23266666666666655	5.328133333333334	1.0
792.8995750303387	0.23266666666666655	5.479733333333334	1.0
792.8995750303387	0.25213333333333326	5.479733333333334	1.0
792.5256249401519	0.25106666666666655	5.613999999999999	1.0
792.5256249401519	0.24519999999999992	5.6956	1.0
792.5256249401519	0.2534999999999999	5.782666666666667	1.0
791.3194641096105	0.2395999999999999	5.559066666666666	1.0
791.3194641096105	0.26343333333333324	5.88	1.0
791.3191528345016	0.2549999999999999	5.918933333333332	1.0
791.3191528345016	0.2527999999999999	5.8814666666666655	1.0
791.233179174542	0.24833333333333324	5.6724	1.0
791.233179174542	0.2158666666666666	5.125333333333333	1.0
791.233179174542	0.2382666666666666	5.1976	1.0
790.8596940302481	0.2382666666666666	5.107066666666667	1.0
790.8596940302481	0.22613333333333324	5.340533333333333	1.0
790.8576330623081	0.23353333333333326	5.340533333333333	1.0
790.8576330623081	0.23513333333333322	5.412533333333334	1.0
790.4855144614868	0.22679999999999992	5.368533333333333	1.0
790.4855144614868	0.22573333333333323	5.090400000000002	1.0
790.4855144614868	0.2267666666666666	5.336266666666667	1.0
789.6532545198758	0.22553333333333322	5.144533333333333	1.0
789.6532545198758	0.22593333333333324	5.146133333333333	1.0
789.3762053663967	0.22603333333333325	5.320266666666666	1.0
789.3762053663967	0.22306666666666658	5.253466666666666	1.0
788.0909112360473	0.22706666666666658	5.2405333333333335	1.0
788.0909112360473	0.22706666666666658	5.360399999999999	1.0
788.0909112360473	0.22763333333333327	5.605333333333332	1.0
788.0892707200996	0.2289333333333332	5.605333333333332	1.0
788.0892707200996	0.23843333333333325	5.794666666666667	1.0
787.8076102609772	0.21443333333333323	5.162933333333334	1.0
787.8076102609772	0.2009666666666666	4.686000000000001	1.0
787.8076102609772	0.20806666666666657	4.8053333333333335	1.0
787.8106162368662	0.21273333333333325	4.927066666666667	1.0
787.8106162368662	0.20543333333333325	4.9989333333333335	1.0
787.3524200241047	0.22649999999999992	5.346	1.0
787.3524200241047	0.22629999999999995	5.3267999999999995	1.0
786.9867899818664	0.2136999999999999	5.262266666666666	1.0
786.9867899818664	0.2213999999999999	5.2664	1.0
786.9867899818664	0.2213999999999999	5.033066666666667	1.0
786.4410812657367	0.20643333333333322	5.033066666666667	1.0
786.4410812657367	0.2099999999999999	5.124666666666667	1.0
786.289838766298	0.21636666666666657	5.2030666666666665	1.0
786.289838766298	0.22589999999999993	5.307866666666667	1.0
786.0749016442234	0.21749999999999992	5.173733333333334	1.0
786.0749016442234	0.2058666666666666	4.941999999999999	1.0
786.0749016442234	0.20536666666666656	4.8697333333333335	1.0
784.9709413354981	0.22153333333333322	5.508666666666667	1.0
784.9709413354981	0.22923333333333323	5.531066666666666	1.0
784.8842524674438	0.21276666666666658	5.2136	1.0
784.8842524674438	0.20099999999999996	4.9097333333333335	1.0
784.6105177811227	0.20099999999999996	4.831200000000001	1.0
784.6105177811227	0.2053666666666666	4.562666666666667	1.0
784.6105177811227	0.19106666666666658	4.562666666666667	1.0
784.5231261919914	0.1923666666666666	4.674000000000001	1.0
784.5231261919914	0.21056666666666657	5.104266666666667	1.0
784.1539878154729	0.20829999999999993	5.2164	1.0
784.1539878154729	0.21443333333333323	5.3016	1.0
783.7868733368357	0.20563333333333322	4.831733333333333	1.0
783.7868733368357	0.2130999999999999	5.204666666666666	1.0
783.7868733368357	0.22123333333333325	5.255599999999999	1.0
783.4240199492943	0.2011666666666666	4.768000000000001	1.0
783.4240199492943	0.19556666666666658	4.867466666666667	1.0
783.0649142703805	0.19556666666666658	5.034533333333334	1.0
783.0649142703805	0.2108999999999999	4.9017333333333335	1.0
783.0649142703805	0.2047999999999999	4.9017333333333335	1.0
782.6965557429155	0.19666666666666657	4.761733333333333	1.0
782.6965557429155	0.19963333333333327	4.706933333333334	1.0
781.7108909232052	0.2078999999999999	5.1596	1.0
781.7108909232052	0.19449999999999992	4.782	1.0
781.520381362057	0.19593333333333324	4.769066666666667	1.0
781.520381362057	0.19636666666666655	4.709066666666667	1.0
781.520381362057	0.18963333333333324	4.599466666666667	1.0
781.3466684889747	0.20463333333333325	4.8852	1.0
781.3466684889747	0.21436666666666657	5.300933333333334	1.0
781.3504101626124	0.21436666666666657	5.298933333333332	1.0
781.3504101626124	0.21043333333333325	5.013866666666667	1.0
780.7058506262234	0.20523333333333324	5.013866666666667	1.0
780.7058506262234	0.19643333333333327	4.760400000000001	1.0
780.7058506262234	0.20213333333333325	5.0869333333333335	1.0
780.259679595252	0.1932666666666666	4.5652	1.0
780.259679595252	0.18899999999999992	4.450000000000001	1.0
