wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.173740683401	0.040499999999999925	7.48	0.5
822.1766504376013	0.04039999999999992	7.48	0.5
822.1766504376013	0.04023333333333326	7.48	0.5
821.9781860743105	0.03756666666666659	7.436799999999998	0.5
821.770076139255	0.038933333333333264	7.4432	0.5
821.770076139255	0.03539999999999992	7.3978666666666655	0.5
821.770076139255	0.034033333333333256	7.399999999999999	0.5
821.0838081651599	0.036433333333333255	7.4403999999999995	0.5
821.0838081651599	0.03809999999999992	7.470533333333333	0.5
820.9706574735302	0.037399999999999926	7.458	0.5
820.777389827554	0.037399999999999926	7.444933333333332	0.5
820.777389827554	0.03746666666666659	7.458800000000001	0.5
820.7749368118291	0.03799999999999992	7.458800000000001	0.5
820.4708994284588	0.03749999999999992	7.4614666666666665	0.5
820.4708994284588	0.03203333333333325	7.393866666666666	0.5
