wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.95855087964	0.41113333333333324	4.739466666666667	1.0
763.9617293417268	0.4269666666666666	4.883066666666666	1.0
763.9617293417268	0.4147999999999999	4.929866666666666	1.0
763.9617293417268	0.42826666666666663	5.005466666666667	1.0
763.9617293417268	0.4341666666666666	5.014	1.0
763.9617293417268	0.43186666666666657	4.9896	1.0
764.0450274833811	0.42193333333333327	4.843066666666667	1.0
764.0450274833811	0.38176666666666664	4.495466666666667	1.0
764.0450274833811	0.38176666666666664	4.3264000000000005	1.0
764.3925258409374	0.37129999999999996	4.240533333333333	1.0
764.3925258409374	0.3649666666666666	4.240533333333333	1.0
764.907644942423	0.4217666666666666	4.957466666666667	1.0
764.907644942423	0.43889999999999996	5.349600000000001	1.0
764.9060251432288	0.45099999999999985	5.304	1.0
764.9060251432288	0.4349666666666666	5.216266666666666	1.0
764.9060251432288	0.42839999999999995	5.1058666666666666	1.0
765.5145591368281	0.4064	4.7876	1.0
765.5145591368281	0.3939	4.669066666666668	1.0
765.5168790336543	0.3898666666666666	4.5948	1.0
765.5168790336543	0.4024999999999999	4.741466666666667	1.0
765.9504576524374	0.4024999999999999	4.917066666666666	1.0
765.9504576524374	0.41306666666666664	5.000933333333333	1.0
765.9504576524374	0.4193333333333333	5.000933333333333	1.0
765.9471689249588	0.42419999999999985	5.021466666666667	1.0
765.9471689249588	0.4299999999999999	5.076933333333334	1.0
766.9932776405872	0.3967666666666666	4.796666666666667	1.0
766.9932776405872	0.4088666666666666	4.828533333333334	1.0
766.9932776405872	0.42436666666666656	5.174666666666667	1.0
767.0765530152075	0.4372666666666666	5.370266666666667	1.0
767.0765530152075	0.42249999999999993	5.176933333333333	1.0
767.5089267435551	0.40129999999999993	4.838133333333333	1.0
767.5089267435551	0.4021666666666666	4.836266666666667	1.0
767.512492368714	0.4021666666666666	5.195733333333333	1.0
767.512492368714	0.41579999999999995	5.389866666666666	1.0
767.512492368714	0.43346666666666667	5.389866666666666	1.0
768.1275142572641	0.4366666666666666	5.3275999999999994	1.0
768.1275142572641	0.3868999999999999	4.837199999999999	1.0
768.2120973425497	0.42136666666666656	5.141466666666667	1.0
768.2120973425497	0.43173333333333325	5.357333333333333	1.0
768.2120973425497	0.4012333333333333	4.936000000000001	1.0
768.6443683887492	0.3805333333333332	4.738533333333333	1.0
768.6443683887492	0.38036666666666663	4.698133333333335	1.0
768.6443683887492	0.38743333333333324	4.678800000000001	1.0
768.6443683887492	0.38769999999999993	4.7756	1.0
769.0010457181027	0.38769999999999993	5.128533333333333	1.0
769.0010457181027	0.4051333333333333	5.1748	1.0
769.0010457181027	0.4141666666666666	5.1748	1.0
769.0798805257754	0.40306666666666663	5.018133333333333	1.0
769.0798805257754	0.3945333333333333	5.090933333333334	1.0
770.1343070283237	0.38433333333333325	4.79	1.0
770.1343070283237	0.43413333333333326	5.545733333333334	1.0
770.1343070283237	0.45790000000000003	5.8136	1.0
770.1343346104728	0.4536999999999999	5.797066666666667	1.0
770.1343346104728	0.42376666666666657	5.339066666666667	1.0
770.5727078115445	0.4232666666666666	5.387333333333333	1.0
770.5727078115445	0.42546666666666655	5.368133333333334	1.0
770.9225538616319	0.42546666666666655	5.133066666666667	1.0
770.9225538616319	0.3980333333333333	5.133066666666667	1.0
770.9225538616319	0.4024666666666666	5.1117333333333335	1.0
770.9225538616319	0.3870333333333333	5.033066666666667	1.0
770.9225538616319	0.3943	5.086533333333334	1.0
771.6275185878064	0.4042666666666666	5.169866666666667	1.0
771.6275185878064	0.38926666666666665	4.986266666666667	1.0
771.6275185878064	0.3663999999999999	4.678533333333333	1.0
771.98041779552	0.36399999999999993	4.570266666666666	1.0
771.98041779552	0.39649999999999996	4.925466666666667	1.0
772.0679446478349	0.41793333333333327	5.375866666666666	1.0
772.0679446478349	0.41793333333333327	5.3968	1.0
772.1552976397429	0.4299666666666666	5.3968	1.0
772.1552976397429	0.39883333333333326	5.2184	1.0
772.1552976397429	0.37963333333333327	4.965066666666667	1.0
773.3023549737031	0.4005999999999999	4.9936	1.0
773.3023549737031	0.40753333333333325	5.1862666666666675	1.0
773.3019886900561	0.4054999999999999	5.279866666666666	1.0
773.3019886900561	0.4066333333333333	5.252	1.0
773.3019886900561	0.38849999999999996	5.0906666666666665	1.0
773.6557212100294	0.3902999999999999	4.999733333333333	1.0
773.6557212100294	0.4250333333333332	5.688266666666666	1.0
773.9282312811509	0.43153333333333327	5.670533333333333	1.0
773.9282312811509	0.43153333333333327	5.3972	1.0
774.3671637841012	0.4094666666666666	5.3972	1.0
774.3671637841012	0.41793333333333327	5.396933333333333	1.0
774.3671637841012	0.41039999999999993	5.344666666666667	1.0
774.8062618001712	0.4058666666666666	5.244666666666667	1.0
774.8062618001712	0.3998333333333333	5.132933333333334	1.0
775.1635479354075	0.38643333333333324	5.044266666666667	1.0
775.1635479354075	0.39809999999999995	5.2350666666666665	1.0
775.1635479354075	0.41786666666666655	5.571599999999999	1.0
775.1654007274539	0.44946666666666657	5.763333333333334	1.0
775.1654007274539	0.44093333333333323	5.786933333333334	1.0
775.164560972924	0.44093333333333323	5.765333333333333	1.0
775.164560972924	0.4469999999999999	5.445333333333333	1.0
775.4375962014916	0.42403333333333326	5.445333333333333	1.0
775.4375962014916	0.42246666666666655	5.539599999999999	1.0
775.4375962014916	0.40443333333333326	5.257333333333333	1.0
775.4375962014916	0.4161333333333333	5.39	1.0
775.4375962014916	0.4594333333333332	5.9214666666666655	1.0
776.7667162417117	0.4575	5.837333333333333	1.0
776.7667162417117	0.4181999999999999	5.3187999999999995	1.0
776.7667162417117	0.39643333333333325	5.141866666666666	1.0
776.765484436408	0.38263333333333327	5.018133333333333	1.0
776.765484436408	0.39306666666666656	5.134666666666667	1.0
777.2021244300649	0.39306666666666656	5.128133333333333	1.0
777.2021244300649	0.38699999999999996	5.3049333333333335	1.0
777.5738510736484	0.39573333333333327	5.3049333333333335	1.0
777.5738510736484	0.4177333333333333	5.359333333333333	1.0
777.5738510736484	0.4181333333333333	5.598533333333332	1.0
777.8402720734261	0.4330666666666666	5.51	1.0
777.8402720734261	0.42773333333333324	5.4752	1.0
778.2006949942712	0.40569999999999995	5.349466666666666	1.0
778.2006949942712	0.4211	5.4816	1.0
778.2898314653426	0.442	5.815466666666667	1.0
778.2898314653426	0.4271	5.662800000000001	1.0
778.2898314653426	0.4159666666666666	5.593466666666666	1.0
778.5631950153679	0.4159666666666666	5.8658666666666655	1.0
778.5631950153679	0.4474666666666666	5.713866666666666	1.0
778.6465072216945	0.4357999999999999	5.713866666666666	1.0
778.6465072216945	0.4099999999999999	5.2165333333333335	1.0
778.6465072216945	0.4071333333333333	5.2144	1.0
778.6465072216945	0.41209999999999997	5.396266666666667	1.0
778.6465072216945	0.4206999999999999	5.391466666666666	1.0
780.175851032324	0.4393333333333333	5.5756	1.0
780.175851032324	0.4575999999999999	5.989333333333334	1.0
780.9011975363532	0.45666666666666655	5.894133333333333	1.0
780.9011975363532	0.44843333333333324	5.783199999999999	1.0
780.9011975363532	0.4721333333333333	6.1109333333333336	1.0
780.9856183712529	0.4721333333333333	5.7924	1.0
780.9856183712529	0.45843333333333336	5.962933333333333	1.0
781.3475882582043	0.45399999999999996	5.962933333333333	1.0
781.3475882582043	0.4997333333333332	6.251066666666666	1.0
781.3475882582043	0.4949666666666666	6.250133333333333	1.0
781.3507074363586	0.46599999999999997	6.0256	1.0
781.3507074363586	0.4547333333333332	5.8296	1.0
781.6265995734186	0.4601333333333333	5.851466666666666	1.0
781.6265995734186	0.46653333333333324	5.96	1.0
781.7127327948365	0.4519999999999999	5.7401333333333335	1.0
781.7127327948365	0.44713333333333327	5.641466666666665	1.0
781.7127327948365	0.47583333333333333	5.8804	1.0
782.8887891740682	0.47583333333333333	5.976	1.0
782.8887891740682	0.48089999999999994	5.976	1.0
782.9745137027179	0.48556666666666665	6.0676	1.0
782.9745137027179	0.4310333333333333	5.2981333333333325	1.0
782.9745137027179	0.4708333333333332	5.8056	1.0
783.3415994438111	0.5093666666666666	6.404666666666667	1.0
783.3415994438111	0.5268666666666666	6.446666666666666	1.0
784.0696123734227	0.47143333333333315	5.9218666666666655	1.0
784.0696123734227	0.49849999999999994	6.251599999999999	1.0
784.0696123734227	0.4748333333333333	5.760933333333334	1.0
784.0696123734227	0.47336666666666655	5.633466666666665	1.0
784.0696123734227	0.47336666666666655	5.890933333333333	1.0
784.5220538571265	0.49133333333333323	6.256666666666667	1.0
784.5220538571265	0.5099333333333332	6.256666666666667	1.0
784.6118293992997	0.5203333333333332	6.303466666666666	1.0
784.6118293992997	0.5005333333333333	6.083466666666666	1.0
784.6118293992997	0.5330666666666666	6.3357333333333345	1.0
784.8880058848141	0.5109666666666667	6.0549333333333335	1.0
784.8880058848141	0.48176666666666657	5.820666666666667	1.0
784.8880132925481	0.47369999999999984	5.7396	1.0
784.8880132925481	0.4806333333333333	5.795600000000001	1.0
784.8880132925481	0.47596666666666654	5.771466666666668	1.0
786.0739001085254	0.5162666666666665	5.9792	1.0
786.0739001085254	0.5162666666666665	6.263333333333333	1.0
786.0749859898725	0.5329999999999999	6.263333333333333	1.0
786.0749859898725	0.5475999999999999	6.272133333333333	1.0
786.4473269852217	0.5448999999999999	6.215599999999999	1.0
786.4473269852217	0.5059999999999999	5.764533333333333	1.0
786.4473269852217	0.5079666666666666	5.6870666666666665	1.0
787.1761939379342	0.5068666666666666	5.659466666666666	1.0
787.1761939379342	0.5148999999999999	5.683466666666667	1.0
787.1761939379342	0.5402999999999999	5.7161333333333335	1.0
787.1761939379342	0.5119333333333332	5.4825333333333335	1.0
787.1761939379342	0.5227333333333333	5.470266666666666	1.0
787.6328918139703	0.5227333333333333	5.635333333333333	1.0
787.6328918139703	0.5215999999999998	6.406666666666666	1.0
787.9097505719344	0.5923666666666666	6.406666666666666	1.0
787.9097505719344	0.5902666666666666	6.428933333333334	1.0
788.005566346522	0.5983999999999999	6.3045333333333335	1.0
788.005566346522	0.5946666666666666	6.2968	1.0
788.005566346522	0.5652333333333334	5.999466666666667	1.0
788.091189728412	0.5410666666666667	5.752133333333334	1.0
788.091189728412	0.5408666666666665	5.72	1.0
788.3726341911917	0.5490333333333333	5.6932	1.0
788.3726341911917	0.6103666666666665	5.926533333333333	1.0
788.3726341911917	0.6288666666666666	6.0924	1.0
789.2869258232619	0.6288666666666666	6.206266666666666	1.0
789.2869258232619	0.6470333333333332	6.206266666666666	1.0
789.6591478032403	0.6792333333333332	6.423333333333333	1.0
789.6591478032403	0.7076999999999999	6.503733333333334	1.0
788.0026454691873	0.5947999999999999	6.591466666666667	1.0
787.7643564849662	0.6166666666666667	6.591466666666667	1.0
787.7643564849662	0.5761	6.293066666666667	1.0
787.6330528105884	0.5293666666666665	5.7148	1.0
787.6330528105884	0.5242333333333332	5.567466666666666	1.0
787.6330528105884	0.5235333333333333	5.651599999999999	1.0
786.8999658578418	0.5215333333333333	5.597466666666666	1.0
786.8999658578418	0.4930999999999999	5.672266666666666	1.0
786.3576806272181	0.5055666666666665	5.599333333333333	1.0
786.3576806272181	0.5126333333333332	5.815066666666666	1.0
786.0746839559772	0.5382999999999999	6.352266666666668	1.0
786.0746839559772	0.5382999999999999	6.5161333333333324	1.0
786.0746839559772	0.5587333333333333	6.4936	1.0
784.9749283690871	0.5679	6.4936	1.0
784.9749283690871	0.49276666666666663	5.816	1.0
784.889064021977	0.5012666666666666	5.933466666666666	1.0
784.889064021977	0.5185333333333333	6.0397333333333325	1.0
784.889064021977	0.5027	6.037466666666667	1.0
784.8018984499938	0.5103999999999999	6.063066666666667	1.0
784.8018984499938	0.5265	6.2376	1.0
784.5264868983406	0.5055333333333333	6.197066666666666	1.0
784.5264868983406	0.49759999999999993	6.114933333333334	1.0
784.5263694952376	0.5086999999999999	6.0736	1.0
784.5263694952376	0.5086999999999999	5.759600000000001	1.0
784.5263694952376	0.4620999999999999	5.759600000000001	1.0
784.5263694952376	0.46779999999999994	5.679866666666666	1.0
784.5263694952376	0.5205666666666666	6.367733333333334	1.0
783.3395906851724	0.48039999999999994	5.965733333333333	1.0
783.3395906851724	0.5204333333333333	6.392000000000001	1.0
783.3395906851724	0.5198333333333333	6.538933333333334	1.0
783.165360498858	0.4922666666666666	6.077999999999999	1.0
783.165360498858	0.4642999999999999	5.835733333333334	1.0
782.888667309822	0.5102999999999999	6.4602666666666675	1.0
782.888667309822	0.4827666666666666	6.128933333333333	1.0
781.7117443139114	0.4827666666666666	5.663466666666666	1.0
781.7117443139114	0.4423333333333333	5.986000000000001	1.0
781.7117443139114	0.47666666666666657	5.986000000000001	1.0
781.7126594941471	0.47056666666666663	6.0168	1.0
781.7126594941471	0.4676999999999999	5.977333333333333	1.0
781.4413000294909	0.4642333333333333	6.0208	1.0
781.4413000294909	0.48653333333333326	6.076533333333334	1.0
781.4413000294909	0.48799999999999993	6.0687999999999995	1.0
781.3495532252513	0.4372333333333333	5.5244	1.0
781.3495532252513	0.4175333333333333	5.394266666666666	1.0
780.9006164719801	0.42816666666666653	5.4130666666666665	1.0
780.9006164719801	0.4748333333333333	5.898	1.0
780.9006164719801	0.4748333333333333	5.4512	1.0
780.6261626000608	0.4321999999999999	5.4512	1.0
780.6261626000608	0.4346	5.429333333333334	1.0
780.2139068770925	0.42783333333333323	5.5024	1.0
780.2139068770925	0.42119999999999996	5.4116	1.0
780.2139068770925	0.4375666666666666	5.5096	1.0
780.2139068770925	0.4400333333333333	5.6072	1.0
780.2139068770925	0.43873333333333325	5.687333333333333	1.0
778.6487085601236	0.4319999999999999	5.488933333333333	1.0
778.6487085601236	0.44423333333333326	5.6304	1.0
778.5634592933716	0.46806666666666663	6.167999999999999	1.0
778.5634592933716	0.466	6.024933333333333	1.0
778.5634592933716	0.466	5.876266666666666	1.0
778.2892597646196	0.4497666666666666	5.803333333333334	1.0
778.2892597646196	0.44366666666666654	5.803333333333334	1.0
778.2022382542391	0.41676666666666656	5.435333333333333	1.0
778.2022382542391	0.40469999999999995	5.3141333333333325	1.0
777.8419334338105	0.42799999999999994	5.6096	1.0
777.8419334338105	0.4292333333333333	5.567733333333333	1.0
777.8419334338105	0.42453333333333326	5.508933333333333	1.0
777.0385982408956	0.41423333333333334	5.406533333333333	1.0
777.0385982408956	0.40619999999999995	5.1706666666666665	1.0
777.0385733967626	0.39666666666666656	5.129066666666667	1.0
777.0385733967626	0.3863	5.093333333333334	1.0
777.0385733967626	0.3863	5.6572	1.0
776.6818195317733	0.4260333333333333	5.7389333333333346	1.0
776.6818195317733	0.43413333333333337	5.7389333333333346	1.0
776.6818195317733	0.42913333333333326	5.728533333333334	1.0
776.6818195317733	0.40629999999999994	5.2493333333333325	1.0
775.4355990220874	0.43526666666666664	5.463333333333333	1.0
775.4355990220874	0.42469999999999997	5.7089333333333325	1.0
775.4355990220874	0.44889999999999985	5.8767999999999985	1.0
775.1654377526902	0.4323666666666666	5.5541333333333345	1.0
775.1654377526902	0.40393333333333326	5.365466666666666	1.0
775.1658246534962	0.4131666666666666	5.3388	1.0
775.1658246534962	0.4067333333333333	5.334133333333333	1.0
775.1658246534962	0.4067333333333333	5.271466666666667	1.0
774.8090841625345	0.39309999999999995	5.271466666666667	1.0
774.8090841625345	0.42613333333333325	5.421200000000001	1.0
774.3672090748166	0.42896666666666655	5.507333333333334	1.0
774.3672090748166	0.39929999999999993	5.205733333333334	1.0
774.3672090748166	0.3978999999999999	5.200399999999999	1.0
774.3670264844783	0.4043	5.195200000000001	1.0
774.3670264844783	0.39653333333333324	5.1328	1.0
773.6542393866717	0.39653333333333324	5.043866666666667	1.0
773.6542393866717	0.3958333333333333	5.107333333333333	1.0
773.2162940612995	0.3963666666666666	5.080133333333333	1.0
773.2162940612995	0.3963666666666666	4.975599999999999	1.0
773.2162940612995	0.4022333333333333	4.893999999999999	1.0
772.3813449033411	0.3742	4.893999999999999	1.0
772.3813449033411	0.40533333333333327	5.247466666666667	1.0
772.0685721570444	0.4094999999999999	5.3049333333333335	1.0
772.0685721570444	0.3993666666666666	5.0738666666666665	1.0
772.0685721570444	0.36849999999999994	4.6160000000000005	1.0
772.0684566640731	0.3685666666666666	4.599333333333334	1.0
772.0684566640731	0.3555333333333333	4.588933333333333	1.0
771.7120847516027	0.40756666666666663	5.170933333333333	1.0
771.7120847516027	0.41686666666666655	5.2908	1.0
771.7120847516027	0.38523333333333326	4.851866666666666	1.0
771.2769737439121	0.38523333333333326	4.7932	1.0
771.2769737439121	0.3906666666666666	4.7932	1.0
770.8408950651924	0.4175333333333332	5.217733333333334	1.0
770.8408950651924	0.39133333333333326	4.984266666666667	1.0
770.8408950651924	0.38569999999999993	4.868933333333334	1.0
770.5710171817501	0.3897999999999999	5.0648	1.0
770.5710171817501	0.37146666666666667	4.759333333333334	1.0
770.1332496243402	0.3910666666666666	4.8381333333333325	1.0
770.1332496243402	0.38633333333333325	4.914666666666666	1.0
769.2632764831505	0.39383333333333326	4.909866666666667	1.0
769.2632764831505	0.42533333333333334	5.282933333333333	1.0
769.2632764831505	0.42533333333333334	5.6222666666666665	1.0
769.0822938139556	0.4511999999999999	5.567866666666665	1.0
769.0822938139556	0.4425	5.567866666666665	1.0
768.9129180224048	0.39423333333333327	4.7951999999999995	1.0
768.9129180224048	0.3839333333333333	4.694400000000001	1.0
768.9129180224048	0.3770666666666666	4.7652	1.0
768.6453202108069	0.4005333333333333	5.1032	1.0
768.6453202108069	0.4341666666666666	5.290533333333332	1.0
768.212749618624	0.38213333333333327	4.6113333333333335	1.0
768.212749618624	0.3997333333333333	4.903066666666666	1.0
768.212749618624	0.4097666666666666	4.957866666666666	1.0
767.7785497785252	0.40099999999999997	4.898000000000001	1.0
767.7785497785252	0.40099999999999997	4.8928	1.0
767.5107819390341	0.40113333333333323	4.8928	1.0
767.5107819390341	0.41079999999999994	4.912266666666667	1.0
767.0777831719458	0.4008999999999999	4.9530666666666665	1.0
767.0777831719458	0.3971333333333333	4.717866666666667	1.0
767.0777831719458	0.38163333333333327	4.670533333333333	1.0
767.0795882802134	0.38849999999999996	4.679466666666666	1.0
767.0795882802134	0.3888333333333333	4.661466666666667	1.0
765.9490758029625	0.3819666666666666	4.589600000000001	1.0
765.9490758029625	0.37173333333333325	4.4876000000000005	1.0
765.9490758029625	0.3630999999999999	4.439066666666667	1.0
765.9500729443669	0.3630999999999999	4.430533333333335	1.0
765.9500729443669	0.37096666666666667	4.413466666666666	1.0
765.8671475060388	0.37076666666666663	4.413466666666666	1.0
765.8671475060388	0.36836666666666656	4.373733333333333	1.0
765.8671475060388	0.35849999999999993	4.339600000000001	1.0
765.4322030624119	0.3891666666666666	4.474533333333333	1.0
765.4322030624119	0.3748666666666666	4.504666666666667	1.0
765.4285511418703	0.3750333333333333	4.386933333333333	1.0
765.4285511418703	0.3713666666666666	4.3936	1.0
765.003532594828	0.3850999999999999	4.620266666666667	1.0
765.003532594828	0.4103666666666666	4.855866666666667	1.0
765.003532594828	0.42319999999999997	4.938666666666667	1.0
764.9066703052043	0.42319999999999997	4.946133333333333	1.0
764.9066703052043	0.42086666666666656	4.817466666666667	1.0
764.3924314217999	0.41676666666666656	4.817466666666667	1.0
764.3924314217999	0.4146333333333333	4.818533333333333	1.0
764.3924314217999	0.41189999999999993	4.7729333333333335	1.0
764.0451637698316	0.3860666666666666	4.483733333333333	1.0
764.0451637698316	0.3822666666666666	4.3996	1.0
764.0451637698316	0.3854666666666666	4.4264	1.0
764.0451637698316	0.3913	4.44	1.0
763.9615012995318	0.38846666666666657	4.44	1.0
763.9615012995318	0.3773666666666666	4.4581333333333335	1.0
763.9615012995318	0.36286666666666656	4.294	1.0
762.843962210827	0.36286666666666656	4.0696	1.0
762.843962210827	0.35853333333333326	4.0696	1.0
762.7583251614377	0.3564333333333333	3.9584	1.0
762.7583251614377	0.35936666666666656	4.1136	1.0
762.7583251614377	0.39369999999999994	4.522933333333333	1.0
762.4158074514834	0.36089999999999994	4.121333333333333	1.0
762.4158074514834	0.3728666666666666	4.204400000000001	1.0
762.1562152620195	0.3669666666666666	4.049066666666666	1.0
762.1562152620195	0.3671999999999999	4.191066666666667	1.0
762.1562152620195	0.3894333333333333	4.4684	1.0
762.0678422977112	0.39509999999999995	4.452400000000001	1.0
762.0678422977112	0.39509999999999995	4.438933333333335	1.0
762.0710635762871	0.3900999999999999	4.4362666666666675	1.0
762.0710635762871	0.40503333333333325	4.4362666666666675	1.0
762.0704016311304	0.39643333333333325	4.3398666666666665	1.0
762.0704016311304	0.39209999999999995	4.347200000000001	1.0
762.0704016311304	0.3874	4.351066666666667	1.0
757.632027389567	0.3885666666666666	4.368533333333333	1.0
757.632027389567	0.39469999999999994	4.3448	1.0
757.9727960280271	0.40083333333333326	4.382533333333334	1.0
757.9727960280271	0.3870333333333333	4.178133333333333	1.0
757.9727960280271	0.4013666666666666	4.163600000000001	1.0
757.9738814251795	0.3886333333333333	4.1484	1.0
757.9738814251795	0.3886333333333333	4.0732	1.0
757.2122105587499	0.38949999999999996	4.2956	1.0
757.2122105587499	0.3959333333333333	4.2956	1.0
757.2122105587499	0.4178333333333333	4.511333333333334	1.0
756.9532045055839	0.4161666666666666	4.518933333333333	1.0
756.9532045055839	0.4206999999999999	4.6076	1.0
756.9523875660167	0.4396	4.742933333333334	1.0
756.9523875660167	0.4420999999999999	4.736666666666666	1.0
756.7892509759615	0.40103333333333324	4.112399999999999	1.0
756.7892509759615	0.40303333333333324	4.221333333333333	1.0
756.7892509759615	0.42503333333333326	4.5124	1.0
756.5298795950656	0.4331999999999999	4.567200000000001	1.0
756.5298795950656	0.4331999999999999	4.163466666666666	1.0
756.2265280993626	0.39509999999999995	4.163466666666666	1.0
756.2265280993626	0.3774666666666666	3.9296	1.0
756.2265280993626	0.39603333333333324	4.041199999999999	1.0
755.853195877746	0.39859999999999995	4.2	1.0
755.853195877746	0.4089666666666666	4.2756	1.0
755.3501157186871	0.41169999999999995	4.2544	1.0
755.3501157186871	0.42306666666666665	4.366133333333334	1.0
755.3501157186871	0.3996666666666666	4.143066666666667	1.0
754.6749011291279	0.41	4.180666666666667	1.0
754.6749011291279	0.40279999999999994	4.190933333333334	1.0
754.6749011291279	0.40279999999999994	4.091866666666667	1.0
754.6749011291279	0.4045666666666666	4.158666666666667	1.0
754.6749011291279	0.4123999999999999	4.158666666666667	1.0
754.6749011291279	0.4524999999999999	4.632533333333333	1.0
754.6749011291279	0.45143333333333324	4.660666666666667	1.0
753.8379932498287	0.4316666666666666	4.359466666666667	1.0
753.8379932498287	0.4251333333333333	4.344266666666667	1.0
753.1662573450458	0.4444333333333333	4.5498666666666665	1.0
753.1662573450458	0.41993333333333327	4.284	1.0
753.1662573450458	0.43916666666666665	4.359866666666668	1.0
753.1635369913645	0.44429999999999986	4.3596	1.0
753.1635369913645	0.4300333333333333	4.323333333333333	1.0
752.8285480684701	0.4300333333333333	4.062266666666666	1.0
752.8285480684701	0.41293333333333326	4.062266666666666	1.0
752.8285480684701	0.42	4.113066666666667	1.0
752.4122709524673	0.43309999999999993	4.333466666666666	1.0
