wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9642549600055	0.43119999999999997	4.9577333333333335	1.0
763.9642549600055	0.4327333333333332	4.870266666666667	1.0
763.9642549600055	0.40259999999999996	4.552133333333333	1.0
764.3969287694906	0.4068	4.489066666666667	1.0
764.3969287694906	0.4406333333333333	4.992133333333333	1.0
764.9125878757524	0.4271333333333333	4.892666666666667	1.0
764.9125878757524	0.41283333333333333	4.694400000000001	1.0
765.0075735140601	0.3957666666666666	4.4468000000000005	1.0
765.0075735140601	0.39109999999999995	4.444000000000001	1.0
765.4381138554859	0.3905333333333333	4.625733333333334	1.0
765.4381138554859	0.3905333333333333	4.7012	1.0
765.4381138554859	0.41019999999999995	4.7012	1.0
765.4372349855054	0.40739999999999993	4.743733333333334	1.0
765.4372349855054	0.4011333333333333	4.628799999999999	1.0
765.8731774587311	0.3974666666666666	4.556000000000001	1.0
765.8731774587311	0.4086666666666666	4.746133333333334	1.0
765.8695412053311	0.41229999999999994	4.8724	1.0
765.8695412053311	0.4204666666666666	4.924533333333333	1.0
765.8695412053311	0.4264999999999999	4.967733333333334	1.0
765.9530099052852	0.4233666666666666	4.996266666666667	1.0
765.9530099052852	0.41413333333333324	4.842266666666667	1.0
766.9979676785262	0.41413333333333324	4.604533333333333	1.0
766.9979676785262	0.38369999999999993	4.691866666666667	1.0
767.0837037440467	0.39709999999999995	4.691866666666667	1.0
767.0837037440467	0.43713333333333326	5.148533333333333	1.0
767.429981694663	0.4341	5.136533333333333	1.0
767.429981694663	0.38656666666666656	4.562933333333333	1.0
767.429981694663	0.4032666666666666	4.892666666666667	1.0
767.777064906385	0.4356333333333333	5.328799999999999	1.0
767.777064906385	0.43889999999999996	5.366266666666666	1.0
767.781623180307	0.4523999999999999	5.346399999999999	1.0
767.781623180307	0.4557999999999999	5.455733333333334	1.0
768.2154806489546	0.45123333333333326	5.56	1.0
768.2154806489546	0.45123333333333326	5.311866666666666	1.0
768.2154806489546	0.4397333333333332	4.861466666666667	1.0
768.2154806489546	0.4014	4.861466666666667	1.0
768.2154806489546	0.4082666666666666	4.76	1.0
769.0002196198544	0.3944333333333333	4.803733333333333	1.0
769.0002196198544	0.4159999999999999	5.100133333333334	1.0
768.9992883200538	0.4191	5.164533333333334	1.0
768.9992883200538	0.4214666666666666	5.202800000000001	1.0
769.2648524623932	0.42099999999999993	5.1205333333333325	1.0
769.2648524623932	0.42703333333333326	5.2188	1.0
769.2648524623932	0.4125999999999999	4.9832	1.0
770.0561751714149	0.4054999999999999	4.997333333333334	1.0
770.0561751714149	0.4054999999999999	5.547866666666667	1.0
770.4063527730848	0.45036666666666664	5.3472	1.0
770.4063527730848	0.4421666666666666	5.3472	1.0
770.8424282272165	0.4242999999999999	5.305599999999999	1.0
770.8424282272165	0.4413666666666666	5.416133333333334	1.0
771.2820278209477	0.4495333333333333	5.5208	1.0
771.2820278209477	0.44673333333333326	5.443466666666667	1.0
771.2820278209477	0.4401999999999999	5.507199999999999	1.0
771.6330149931928	0.40466666666666656	5.100533333333334	1.0
771.6330149931928	0.4022666666666666	4.9501333333333335	1.0
771.986349936778	0.3875333333333333	4.770933333333334	1.0
771.986349936778	0.4000333333333333	4.918266666666666	1.0
772.0715386105783	0.4000333333333333	5.115733333333334	1.0
772.0715386105783	0.40803333333333325	5.2824	1.0
772.0715386105783	0.43416666666666665	5.2824	1.0
772.3392416199987	0.42883333333333323	5.2968	1.0
772.3392416199987	0.4127333333333333	5.1175999999999995	1.0
773.219761729154	0.40756666666666663	5.04	1.0
773.219761729154	0.4321666666666666	5.4917333333333325	1.0
773.4890837199515	0.4457999999999999	5.8348	1.0
773.4890837199515	0.4444333333333333	5.699333333333334	1.0
773.5752639186724	0.41569999999999996	5.273066666666666	1.0
773.5752639186724	0.3863666666666666	4.7704	1.0
773.5752639186724	0.3863666666666666	5.7476	1.0
773.9299654979512	0.4617999999999999	6.021733333333334	1.0
773.9299654979512	0.4701999999999999	6.021733333333334	1.0
774.3741143707638	0.3814666666666666	4.926133333333333	1.0
774.3741143707638	0.4050333333333333	5.136266666666667	1.0
774.7280282871773	0.4097333333333333	5.223866666666666	1.0
774.7280282871773	0.4183	5.2316	1.0
774.7280282871773	0.4043	5.160933333333333	1.0
775.0818756408888	0.3994666666666666	5.1458666666666675	1.0
775.0818756408888	0.4350666666666666	5.4501333333333335	1.0
775.0818756408888	0.4422666666666666	5.572666666666667	1.0
775.0818756408888	0.4213999999999999	5.512933333333333	1.0
775.439694426497	0.4213999999999999	5.670533333333333	1.0
775.439694426497	0.4397333333333332	5.4952	1.0
775.439694426497	0.4404	5.4952	1.0
775.4399129285288	0.424	5.418666666666667	1.0
775.4399129285288	0.4098666666666666	5.1677333333333335	1.0
776.3286032492714	0.4226666666666666	5.3995999999999995	1.0
776.3286032492714	0.46093333333333325	5.986933333333333	1.0
776.5973951087676	0.4671333333333333	5.948933333333333	1.0
776.5973951087676	0.46636666666666665	5.881733333333333	1.0
776.8700202951704	0.43533333333333324	5.439866666666667	1.0
776.8700202951704	0.4297333333333333	5.457866666666667	1.0
776.8700202951704	0.4423666666666666	5.7196	1.0
777.5249221028575	0.4423666666666666	6.038666666666667	1.0
777.5249221028575	0.4768333333333333	6.038666666666667	1.0
777.7588358174348	0.4238333333333333	5.295066666666667	1.0
777.7588358174348	0.4622666666666666	5.8668	1.0
777.7588358174348	0.4473999999999999	5.697333333333333	1.0
777.7588358174348	0.4303666666666665	5.496133333333333	1.0
777.7588358174348	0.42093333333333327	5.335466666666666	1.0
778.2915929928739	0.43613333333333326	5.560266666666666	1.0
778.2915929928739	0.4513666666666666	5.731333333333334	1.0
778.4781825890148	0.4570333333333332	5.8508	1.0
778.4781825890148	0.4608999999999999	5.973733333333333	1.0
778.564454835465	0.4608999999999999	5.902666666666668	1.0
778.564454835465	0.4582333333333332	5.837999999999999	1.0
778.564454835465	0.4621666666666666	5.837999999999999	1.0
778.5646040889753	0.44059999999999994	5.731333333333334	1.0
778.5646040889753	0.44646666666666657	5.633866666666666	1.0
779.7309829590534	0.47676666666666656	5.930533333333333	1.0
779.7309829590534	0.45639999999999986	5.768133333333333	1.0
780.09402516821	0.4378999999999999	5.404533333333334	1.0
780.09402516821	0.4275999999999999	5.342266666666666	1.0
780.5422781237351	0.43096666666666666	5.336666666666667	1.0
780.5422781237351	0.43359999999999993	5.399466666666666	1.0
780.5422781237351	0.5043333333333332	6.263999999999999	1.0
781.2668527597234	0.5043333333333332	5.6888	1.0
781.2668527597234	0.4519333333333333	5.6888	1.0
781.3567943188258	0.43573333333333325	5.284133333333333	1.0
781.3567943188258	0.47013333333333324	5.841866666666666	1.0
781.5449552821912	0.5076666666666665	6.424000000000001	1.0
781.5449552821912	0.49896666666666656	6.3424000000000005	1.0
781.5449552821912	0.5027	6.136133333333333	1.0
781.630409460798	0.4918333333333332	6.098400000000001	1.0
781.630409460798	0.47336666666666666	5.7896	1.0
781.630409460798	0.4421666666666666	5.426399999999999	1.0
781.630409460798	0.4808666666666666	5.847333333333332	1.0
782.9825456104386	0.4808666666666666	6.019733333333333	1.0
782.9825456104386	0.48806666666666654	5.8533333333333335	1.0
783.171030756726	0.4816666666666667	5.8533333333333335	1.0
783.171030756726	0.4451333333333332	5.433466666666667	1.0
783.171030756726	0.4598	5.4648	1.0
783.171030756726	0.45886666666666653	5.677466666666667	1.0
783.171030756726	0.49123333333333336	5.9148	1.0
783.9882191700043	0.49873333333333325	5.951866666666667	1.0
783.9882191700043	0.5125333333333333	6.188666666666666	1.0
784.4374831427492	0.4800999999999999	5.5684	1.0
784.4374831427492	0.46083333333333326	5.399066666666666	1.0
784.4374831427492	0.45786666666666653	5.390266666666666	1.0
784.5296009643979	0.45786666666666653	5.785733333333334	1.0
784.5296009643979	0.47443333333333326	5.978666666666666	1.0
784.8016030010417	0.5086999999999999	5.978666666666666	1.0
784.8016030010417	0.5317666666666666	6.297466666666668	1.0
784.8941848273498	0.5379999999999999	6.333066666666667	1.0
784.8941848273498	0.5165666666666666	5.982399999999999	1.0
784.8933557274626	0.48119999999999985	5.6788	1.0
784.8933557274626	0.48089999999999994	5.624399999999999	1.0
784.8933557274626	0.4919333333333333	5.809333333333333	1.0
785.9920554578007	0.5574666666666666	6.276666666666666	1.0
785.9920554578007	0.5299666666666666	6.093866666666667	1.0
786.3079847649025	0.5365333333333333	6.034533333333333	1.0
786.3079847649025	0.5365333333333333	5.954399999999999	1.0
786.4481486603489	0.5187333333333333	5.954399999999999	1.0
786.4481486603489	0.5475333333333333	6.1028	1.0
786.4481486603489	0.5876999999999998	6.488	1.0
787.1809222175634	0.6103	6.7008	1.0
787.1809222175634	0.6184999999999999	6.722799999999999	1.0
787.6388355112995	0.5716666666666665	6.006	1.0
787.6388355112995	0.5621333333333332	5.952399999999999	1.0
787.6389166376161	0.5533666666666667	5.96	1.0
787.6389166376161	0.5687	5.970266666666666	1.0
788.0078762511615	0.6245999999999999	6.5004	1.0
788.0078762511615	0.6363333333333333	6.4784	1.0
788.0078762511615	0.6363333333333333	6.2957333333333345	1.0
788.0080834656994	0.6158666666666667	6.2957333333333345	1.0
788.0080834656994	0.5825	6.026933333333333	1.0
788.0988686472228	0.5754999999999999	5.942133333333333	1.0
788.0988686472228	0.5673333333333332	5.7245333333333335	1.0
789.2043953991351	0.5585333333333333	5.603733333333333	1.0
789.2043953991351	0.6211333333333332	6.028933333333334	1.0
789.2043953991351	0.6870666666666667	6.461200000000001	1.0
789.4856191722206	0.6811666666666667	6.372666666666667	1.0
789.4856191722206	0.6935666666666667	6.279066666666666	1.0
789.4860592573414	0.6719999999999999	6.231466666666667	1.0
789.4860592573414	0.7082333333333333	6.4606666666666674	1.0
789.9415602777074	0.7082333333333333	6.751200000000001	1.0
789.9415602777074	0.7558666666666667	6.751200000000001	1.0
787.640763458558	0.5816666666666666	5.955333333333333	1.0
787.640763458558	0.5369666666666666	5.570799999999999	1.0
787.6388689345893	0.5369666666666666	5.564799999999999	1.0
787.6388689345893	0.5293666666666667	5.564799999999999	1.0
787.1852459802402	0.5451666666666665	5.7034666666666665	1.0
787.1852459802402	0.5502	5.933333333333333	1.0
787.1852459802402	0.5525999999999999	5.9452	1.0
786.4480563103913	0.5257333333333333	5.800133333333333	1.0
786.4480563103913	0.5171333333333333	5.797066666666667	1.0
786.0788245658547	0.5308666666666665	5.977466666666666	1.0
786.0788245658547	0.5606333333333333	6.351600000000001	1.0
786.0822007315344	0.5459666666666666	6.302	1.0
786.0822007315344	0.5498333333333332	6.274666666666666	1.0
786.0822007315344	0.5498333333333332	6.173333333333333	1.0
784.894929939804	0.5398333333333333	5.895199999999999	1.0
784.894929939804	0.5053666666666666	5.895199999999999	1.0
784.8923315576965	0.5067999999999999	5.8802666666666665	1.0
784.8923315576965	0.51	5.918133333333332	1.0
784.8017218354883	0.5068333333333332	6.036	1.0
784.8017218354883	0.5593666666666667	6.516533333333333	1.0
784.8043477559107	0.5630999999999999	6.522399999999999	1.0
784.8043477559107	0.5100999999999999	5.995066666666666	1.0
784.8043477559107	0.5117333333333333	5.992399999999999	1.0
784.4371974061908	0.4754999999999999	5.582799999999999	1.0
784.4371974061908	0.4754999999999999	5.508666666666667	1.0
784.4415085408147	0.46593333333333325	5.56	1.0
784.4415085408147	0.47369999999999984	5.56	1.0
783.6215229857634	0.4999	5.861466666666667	1.0
783.6215229857634	0.4698666666666666	5.548533333333332	1.0
783.6215229857634	0.5179999999999999	6.2001333333333335	1.0
783.3444346187798	0.5114666666666666	6.129866666666667	1.0
783.3444346187798	0.4857666666666666	5.8802666666666665	1.0
782.8907842233908	0.5019666666666666	6.001333333333334	1.0
782.8907842233908	0.5312666666666667	6.467200000000001	1.0
782.8942854279263	0.5156999999999999	6.440800000000001	1.0
782.8942854279263	0.49146666666666655	6.0084	1.0
781.627426293585	0.49146666666666655	5.9132	1.0
781.627426293585	0.47709999999999997	5.9132	1.0
781.627426293585	0.49416666666666664	6.080533333333333	1.0
781.6265353946352	0.5044	6.244933333333333	1.0
781.6265353946352	0.5078666666666666	6.2876	1.0
781.3557112378688	0.5108666666666667	6.306133333333334	1.0
781.3557112378688	0.48346666666666666	6.066400000000001	1.0
781.35467024133	0.4742999999999999	5.912933333333332	1.0
781.35467024133	0.47323333333333323	5.7969333333333335	1.0
781.35467024133	0.4440333333333333	5.526666666666666	1.0
781.2657997474556	0.4508999999999999	5.640933333333333	1.0
781.2657997474556	0.4508999999999999	5.835733333333333	1.0
780.5426058044811	0.46766666666666673	5.493333333333333	1.0
780.5426058044811	0.4433666666666665	5.493333333333333	1.0
780.5426058044811	0.4574333333333333	5.548133333333333	1.0
780.5426058044811	0.41679999999999995	5.3312	1.0
779.7321831404573	0.4310999999999999	5.4614666666666665	1.0
779.7321831404573	0.46166666666666656	5.886666666666666	1.0
779.7321831404573	0.4771333333333333	5.980533333333333	1.0
779.7321831404573	0.4800999999999999	6.100533333333334	1.0
779.7321831404573	0.4859999999999998	6.1952	1.0
778.5672641891426	0.48913333333333325	6.273199999999999	1.0
778.5672641891426	0.4852	6.207599999999999	1.0
778.4783317204704	0.4852	6.112533333333334	1.0
778.4783317204704	0.47343333333333326	5.717599999999999	1.0
778.4783317204704	0.4511999999999999	5.717599999999999	1.0
778.2071595268535	0.43816666666666665	5.648133333333334	1.0
778.2071595268535	0.41589999999999994	5.264133333333333	1.0
778.2092700186001	0.4181999999999999	5.308133333333333	1.0
778.2092700186001	0.4291	5.570133333333334	1.0
777.671897268891	0.4449333333333333	5.704666666666667	1.0
777.671897268891	0.4502999999999999	5.574133333333332	1.0
777.129158610365	0.42473333333333324	5.343866666666667	1.0
777.129158610365	0.4300666666666666	5.5552	1.0
777.129158610365	0.41073333333333323	5.3532	1.0
777.0412736378431	0.41073333333333323	5.2518666666666665	1.0
777.0412736378431	0.41356666666666664	5.494800000000001	1.0
776.597682340093	0.4296666666666666	5.494800000000001	1.0
776.597682340093	0.45619999999999994	5.840133333333333	1.0
776.5993328887107	0.46859999999999996	6.0308	1.0
776.5993328887107	0.44586666666666663	5.723733333333333	1.0
776.5993328887107	0.45093333333333324	5.811866666666666	1.0
775.4392749917024	0.4603333333333332	6.04	1.0
775.4392749917024	0.46846666666666653	6.030399999999999	1.0
775.3547402997665	0.4492666666666666	5.833866666666666	1.0
775.3547402997665	0.4297666666666666	5.505066666666667	1.0
775.0849696589581	0.4371	5.650666666666667	1.0
775.0849696589581	0.4371	4.965066666666667	1.0
774.9965757278375	0.39576666666666666	5.129866666666667	1.0
774.9965757278375	0.4018999999999999	5.129866666666667	1.0
774.9965757278375	0.4440999999999999	5.688000000000001	1.0
774.6404258460822	0.44613333333333327	5.705733333333334	1.0
774.6404258460822	0.4228666666666666	5.387733333333333	1.0
774.2853667055954	0.41906666666666664	5.373466666666666	1.0
774.2853667055954	0.4073666666666666	5.206533333333334	1.0
773.5760141265773	0.3865333333333333	4.938266666666666	1.0
773.5760141265773	0.40889999999999993	5.085999999999999	1.0
773.5760141265773	0.43543333333333334	5.466666666666667	1.0
773.4890332871339	0.445	5.655333333333333	1.0
773.4890332871339	0.445	4.994533333333334	1.0
773.4890332871339	0.40169999999999995	4.994533333333334	1.0
773.4890332871339	0.4148666666666666	5.156933333333333	1.0
772.0713320619603	0.42043333333333327	5.24	1.0
772.0713320619603	0.4206333333333333	5.123466666666666	1.0
771.9880289892635	0.40863333333333324	5.152666666666668	1.0
771.9880289892635	0.3813666666666666	4.7748	1.0
771.9880289892635	0.3825666666666666	4.696400000000001	1.0
771.8990239861095	0.4031333333333333	5.047066666666667	1.0
771.8990239861095	0.4211666666666666	5.208266666666667	1.0
771.2816711425526	0.4173666666666666	5.1476	1.0
771.2816711425526	0.4173666666666666	4.892933333333333	1.0
771.1948704563055	0.40099999999999997	5.0952	1.0
771.1948704563055	0.4045666666666666	5.0952	1.0
771.1948704563055	0.4075333333333333	5.134933333333334	1.0
770.8432473478548	0.37263333333333326	4.624533333333334	1.0
770.8432473478548	0.3931666666666666	4.863733333333334	1.0
770.8432473478548	0.39149999999999996	4.794533333333333	1.0
770.8432473478548	0.4005999999999999	4.9105333333333325	1.0
769.2678829755852	0.38786666666666664	4.863066666666667	1.0
769.2678829755852	0.41613333333333324	5.076	1.0
769.2637096187545	0.4550333333333333	5.5116	1.0
769.2637096187545	0.4725666666666666	5.698799999999999	1.0
769.2637096187545	0.4725666666666666	5.235466666666667	1.0
768.9988839119595	0.4304666666666666	5.235466666666667	1.0
768.9988839119595	0.4123333333333333	4.967333333333333	1.0
768.9168024170923	0.3992666666666666	4.958933333333333	1.0
768.9168024170923	0.38916666666666666	4.645466666666667	1.0
768.5637774640797	0.4064999999999999	4.913466666666666	1.0
768.5637774640797	0.41653333333333326	5.142	1.0
768.5637774640797	0.42873333333333324	5.0512	1.0
768.2143466535352	0.40106666666666657	4.760533333333333	1.0
768.2143466535352	0.39666666666666656	4.7592	1.0
767.780070219859	0.3756999999999999	4.5748	1.0
767.780070219859	0.37103333333333327	4.509333333333333	1.0
767.7823950868959	0.37103333333333327	4.5840000000000005	1.0
767.7823950868959	0.3964	4.8248	1.0
767.0001120405428	0.41103333333333325	4.8248	1.0
767.0001120405428	0.41166666666666657	4.9616	1.0
767.0001120405428	0.40426666666666655	4.727333333333333	1.0
766.9955287957782	0.40836666666666654	4.782933333333333	1.0
766.9955287957782	0.4122999999999999	4.842	1.0
765.9549355026398	0.4368666666666667	5.0492	1.0
765.9549355026398	0.4201333333333333	4.810133333333333	1.0
765.8705269313498	0.4025999999999999	4.677066666666667	1.0
765.8705269313498	0.38149999999999995	4.363466666666667	1.0
765.8705269313498	0.3795333333333333	4.437733333333334	1.0
765.8705269313498	0.3795333333333333	4.775066666666667	1.0
765.8705269313498	0.41616666666666663	4.775066666666667	1.0
765.4379602534657	0.3738666666666666	4.269733333333334	1.0
765.4379602534657	0.3608333333333333	4.106266666666667	1.0
765.0059962155941	0.3918666666666666	4.489733333333334	1.0
765.0059962155941	0.3820666666666666	4.391333333333334	1.0
765.0059962155941	0.38609999999999994	4.432933333333334	1.0
765.0082940059051	0.4005333333333333	4.651466666666667	1.0
765.0082940059051	0.42103333333333326	4.856933333333333	1.0
765.0083452800361	0.43856666666666666	4.8996	1.0
765.0083452800361	0.4190999999999999	4.76	1.0
764.3966238085669	0.4190999999999999	4.6956	1.0
764.3966238085669	0.40426666666666655	4.6152	1.0
763.9642651227299	0.4023666666666666	4.6152	1.0
763.9642651227299	0.3846333333333332	4.429333333333334	1.0
763.9642651227299	0.39749999999999996	4.391466666666668	1.0
763.9649954789717	0.38009999999999994	4.368133333333334	1.0
763.9649954789717	0.3824666666666666	4.3082666666666665	1.0
763.1912952071108	0.3932999999999999	4.484133333333334	1.0
763.1912952071108	0.4144666666666666	4.821866666666667	1.0
762.8451224264362	0.3642333333333333	4.132000000000001	1.0
762.8451224264362	0.3595	4.0068	1.0
762.8451224264362	0.3913	4.362533333333334	1.0
762.7614163968119	0.3913	4.582800000000001	1.0
762.7614163968119	0.40506666666666663	4.1996	1.0
762.1554075687196	0.38149999999999995	4.1996	1.0
762.1554075687196	0.3862666666666666	4.1864	1.0
762.0753946556766	0.36549999999999994	3.9763999999999986	1.0
762.0753946556766	0.3802	4.115466666666666	1.0
762.0736440245585	0.4003999999999999	4.2422666666666675	1.0
762.0736440245585	0.39033333333333325	4.347733333333334	1.0
762.0736440245585	0.3971333333333333	4.2998666666666665	1.0
762.0736984938479	0.3949666666666666	4.294	1.0
762.0736984938479	0.3927999999999999	4.274533333333334	1.0
762.0736609909475	0.3890333333333333	4.196533333333334	1.0
762.0736609909475	0.3890333333333333	4.1536	1.0
757.5534280168467	0.3900666666666666	4.1536	1.0
757.5534280168467	0.39916666666666656	4.114133333333333	1.0
757.5534280168467	0.3797333333333333	4.0084	1.0
757.553467708025	0.3892	3.9594666666666662	1.0
757.553467708025	0.3836666666666666	3.8893333333333326	1.0
757.2124080182524	0.39909999999999995	4.1956	1.0
757.2124080182524	0.43173333333333325	4.516933333333333	1.0
757.1309368464975	0.42906666666666654	4.518933333333333	1.0
757.1309368464975	0.4147666666666666	4.4392000000000005	1.0
756.9585728329242	0.4498999999999999	4.605733333333334	1.0
756.9585728329242	0.45706666666666657	4.6743999999999994	1.0
756.9585728329242	0.45706666666666657	4.230533333333334	1.0
756.7903747060037	0.4126999999999999	4.230533333333334	1.0
756.7903747060037	0.4114666666666666	4.260666666666666	1.0
756.5350752642212	0.4170333333333333	4.268266666666666	1.0
756.5350752642212	0.41703333333333326	4.339733333333333	1.0
756.3709983241047	0.4255	4.297999999999999	1.0
756.3709983241047	0.41793333333333327	4.2524	1.0
756.3709983241047	0.39449999999999996	4.154400000000001	1.0
756.115857271039	0.39993333333333325	4.166133333333334	1.0
756.115857271039	0.4243333333333333	4.242666666666667	1.0
756.114565395635	0.42299999999999993	4.2116	1.0
756.114565395635	0.42299999999999993	4.187600000000001	1.0
755.3533979616628	0.41289999999999993	4.299333333333334	1.0
755.3533979616628	0.4183666666666666	4.299333333333334	1.0
755.3533979616628	0.44146666666666656	4.4489333333333345	1.0
755.0174188381942	0.4028999999999999	3.9685333333333332	1.0
755.0174188381942	0.4065999999999999	4.026666666666666	1.0
755.0174188381942	0.4298	4.345466666666668	1.0
755.0174188381942	0.43373333333333325	4.279733333333334	1.0
753.9250855082754	0.4326333333333333	4.343066666666667	1.0
753.9250855082754	0.44056666666666655	4.346800000000001	1.0
753.9250855082754	0.3972666666666666	3.9022666666666663	1.0
753.9209553903893	0.4089666666666666	3.9771999999999994	1.0
753.9209553903893	0.4089666666666666	4.105066666666667	1.0
753.505247613717	0.42249999999999993	4.105066666666667	1.0
753.505247613717	0.4424999999999999	4.263866666666666	1.0
753.1670348154303	0.4449666666666665	4.407333333333335	1.0
753.1670348154303	0.4478666666666665	4.357733333333335	1.0
753.1670348154303	0.4470333333333333	4.3357333333333345	1.0
752.7518708469778	0.4323999999999999	4.2916	1.0
752.7518708469778	0.4245999999999999	4.130266666666667	1.0
752.4171729727092	0.43403333333333327	4.068933333333333	1.0
752.4171729727092	0.44366666666666665	4.3242666666666665	1.0
752.0815727354311	0.43389999999999995	4.035733333333334	1.0
752.0815727354311	0.41639999999999994	3.9667999999999997	1.0
751.7821964901069	0.41639999999999994	4.213333333333333	1.0
751.7821964901069	0.4475	4.213333333333333	1.0
751.7821964901069	0.44316666666666665	4.247066666666667	1.0
751.3303784558689	0.4559666666666665	4.428533333333333	1.0
