wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.2176054493665	0.04793333333333326	7.432266666666666	0.5
827.2176054493665	0.04876666666666659	7.417599999999999	0.5
827.9389041827498	0.0504666666666666	7.432133333333331	0.5
828.0377688659354	0.053899999999999934	7.4411999999999985	0.5
828.0377688659354	0.05719999999999994	7.443733333333333	0.5
828.0410988624336	0.05566666666666661	7.445066666666665	0.5
828.3398799468334	0.05503333333333328	7.4436	0.5
828.3398799468334	0.05503333333333328	7.439066666666667	0.5
828.7567665972178	0.05329999999999994	7.439066666666667	0.5
828.7567665972178	0.05093333333333327	7.421866666666665	0.5
828.7567665972178	0.05769999999999994	7.440666666666666	0.5
829.2646888183658	0.060899999999999954	7.444533333333332	0.5
829.2646888183658	0.05679999999999994	7.4366666666666665	0.5
829.2603974628771	0.04469999999999993	7.399999999999999	0.5
829.2638138680356	0.0468666666666666	7.399999999999999	0.5
829.2638138680356	0.05189999999999993	7.407866666666665	0.5
829.5624333551766	0.0505666666666666	7.400666666666664	0.5
830.0777632422687	0.04783333333333327	7.399999999999999	0.5
830.0777632422687	0.04783333333333327	7.400399999999999	0.5
829.9755846433026	0.050133333333333266	7.400399999999999	0.5
830.3932070097364	0.05053333333333327	7.403866666666667	0.5
830.3932070097364	0.0520666666666666	7.418399999999998	0.5
830.897219421629	0.0517666666666666	7.414799999999999	0.5
830.897219421629	0.05543333333333327	7.438666666666666	0.5
831.0996104779017	0.05159999999999994	7.404266666666666	0.5
831.299466408812	0.04929999999999994	7.402	0.5
831.299466408812	0.04913333333333327	7.4029333333333325	0.5
831.5058369180493	0.05343333333333326	7.402266666666666	0.5
831.5058369180493	0.049633333333333265	7.399999999999999	0.5
831.5058369180493	0.049633333333333265	7.399999999999999	0.5
832.1316238648244	0.04953333333333327	7.437999999999999	0.5
832.5456335213372	0.06149999999999995	7.437999999999999	0.5
832.5456335213372	0.05653333333333326	7.414533333333332	0.5
832.7476876141166	0.05209999999999994	7.400399999999999	0.5
832.7476876141166	0.060633333333333275	7.433866666666666	0.5
832.847279184598	0.05863333333333327	7.4288	0.5
833.0498364647044	0.06526666666666661	7.4392	0.5
833.0498364647044	0.0645666666666666	7.435466666666667	0.5
833.3631410258085	0.05643333333333327	7.400266666666665	0.5
833.3631410258085	0.06219999999999994	7.438399999999999	0.5
833.3631410258085	0.06219999999999994	7.440799999999999	0.5
833.8867330508939	0.06659999999999994	7.429066666666666	0.5
833.9810841592772	0.06096666666666661	7.429066666666666	0.5
833.9810841592772	0.05913333333333328	7.4037333333333315	0.5
834.2998972659105	0.06843333333333329	7.440799999999999	0.5
834.2998972659105	0.07313333333333329	7.452533333333332	0.5
834.500382553055	0.07093333333333329	7.449333333333334	0.5
834.9124762304873	0.07026666666666662	7.4411999999999985	0.5
834.9124762304873	0.06956666666666661	7.4411999999999985	0.5
834.9082936083295	0.06763333333333328	7.439599999999999	0.5
835.3262455549983	0.07076666666666662	7.440933333333333	0.5
835.3262455549983	0.07076666666666662	7.441599999999998	0.5
835.4280076777254	0.07216666666666663	7.444533333333332	0.5
835.8477246066369	0.07266666666666662	7.444533333333332	0.5
835.8477246066369	0.07176666666666662	7.441999999999998	0.5
835.8468330360591	0.07009999999999995	7.438399999999999	0.5
836.3653523421311	0.06959999999999995	7.427599999999999	0.5
836.3653523421311	0.07393333333333328	7.441466666666665	0.5
836.5747625079896	0.07266666666666662	7.4382666666666655	0.5
836.5747625079896	0.06979999999999995	7.4370666666666665	0.5
836.7791038732753	0.07529999999999995	7.441866666666665	0.5
837.0888259432791	0.0773333333333333	7.443733333333333	0.5
837.0888259432791	0.07676666666666662	7.4411999999999985	0.5
837.0923376188756	0.07676666666666662	7.439466666666665	0.5
837.405905515397	0.0749333333333333	7.439466666666665	0.5
837.405905515397	0.07386666666666662	7.435733333333332	0.5
837.4066290508742	0.07296666666666662	7.434133333333333	0.5
837.9244743308071	0.07096666666666662	7.406133333333332	0.5
837.9244743308071	0.07043333333333328	7.399999999999999	0.5
838.1387139520359	0.07583333333333328	7.433599999999999	0.5
838.1387139520359	0.07939999999999996	7.441466666666665	0.5
838.4437118828313	0.07899999999999996	7.440133333333333	0.5
838.8657045382473	0.0782333333333333	7.440533333333333	0.5
838.8657045382473	0.07946666666666663	7.440799999999999	0.5
839.0721494090798	0.07946666666666663	7.440533333333333	0.5
839.2827966105132	0.07979999999999995	7.440533333333333	0.5
839.2827966105132	0.0797333333333333	7.4432	0.5
839.4910196073303	0.07989999999999996	7.441466666666665	0.5
839.8009050893426	0.07979999999999995	7.4432	0.5
839.8009050893426	0.08013333333333329	7.448399999999999	0.5
840.4363044360977	0.07996666666666663	7.442533333333333	0.5
840.4363044360977	0.0788333333333333	7.437733333333332	0.5
840.6433207011715	0.07959999999999996	7.439733333333334	0.5
840.8595802096078	0.08069999999999995	7.472133333333335	0.5
840.8595802096078	0.08113333333333328	7.478533333333333	0.5
840.9630793579597	0.08113333333333328	7.448666666666666	0.5
841.1710590877396	0.0799333333333333	7.4616	0.5
841.1710590877396	0.08029999999999997	7.4616	0.5
841.2794286446521	0.0804333333333333	7.454399999999999	0.5
841.4826910756644	0.08026666666666664	7.45	0.5
841.4826910756644	0.08036666666666661	7.4530666666666665	0.5
841.9111459063043	0.08033333333333328	7.4496	0.5
841.9111459063043	0.08063333333333328	7.454533333333332	0.5
841.9072466176827	0.08193333333333327	7.465066666666668	0.5
842.3354500035383	0.08603333333333327	7.478266666666666	0.5
842.3354500035383	0.09123333333333324	7.4788	0.5
842.9632054512086	0.09123333333333324	7.4581333333333335	0.5
843.0701864469746	0.08453333333333327	7.4620000000000015	0.5
843.0701864469746	0.08343333333333326	7.4620000000000015	0.5
843.3827799161745	0.08613333333333327	7.469333333333332	0.5
843.9148589112291	0.09763333333333321	7.4796000000000005	0.5
843.9148589112291	0.09986666666666653	7.48	0.5
844.2279581778813	0.09859999999999988	7.479333333333334	0.5
844.4448692354199	0.09856666666666654	7.476133333333334	0.5
844.4448692354199	0.09956666666666654	7.4796000000000005	0.5
844.6536387463864	0.09949999999999987	7.478933333333334	0.5
844.6536387463864	0.09536666666666654	7.469600000000001	0.5
844.6579670496378	0.09036666666666657	7.457199999999999	0.5
844.9716144967971	0.09036666666666657	7.472266666666668	0.5
844.9716144967971	0.09639999999999989	7.4719999999999995	0.5
844.9706581464046	0.09979999999999987	7.4719999999999995	0.5
