wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0148301370715	0.4251333333333333	4.290933333333333	1.0
755.0148301370715	0.4152999999999999	4.278533333333333	1.0
755.76931837885	0.40569999999999995	4.2544	1.0
755.76931837885	0.40716666666666657	4.249466666666667	1.0
755.76931837885	0.4018	4.141333333333334	1.0
756.1084415447799	0.4018	4.015466666666667	1.0
756.1084415447799	0.3847666666666666	4.015466666666667	1.0
756.4488525907364	0.38433333333333325	4.031733333333333	1.0
756.4488525907364	0.40579999999999994	4.207066666666667	1.0
756.5289374294949	0.4053666666666666	4.213066666666667	1.0
756.5289374294949	0.3940666666666666	4.1739999999999995	1.0
756.5289374294949	0.39219999999999994	4.066000000000001	1.0
756.8709142519832	0.36863333333333326	3.9260000000000006	1.0
756.8709142519832	0.39826666666666666	4.269866666666667	1.0
756.9529197415466	0.40273333333333333	4.384000000000001	1.0
756.9529197415466	0.4088666666666666	4.384000000000001	1.0
756.9529197415466	0.4088666666666666	4.152	1.0
757.2109601602604	0.3871333333333333	4.0304	1.0
757.2109601602604	0.39456666666666657	4.0304	1.0
757.2109601602604	0.3782666666666666	4.0360000000000005	1.0
757.2093019209696	0.36876666666666663	3.9736	1.0
757.2093019209696	0.3761999999999999	3.9337333333333335	1.0
757.2913991291746	0.3645999999999999	3.943733333333333	1.0
757.2913991291746	0.3891333333333333	4.179066666666666	1.0
757.2913991291746	0.4166666666666666	4.5436	1.0
758.0548362330882	0.41576666666666656	4.5014666666666665	1.0
758.0548362330882	0.4074333333333333	4.431200000000001	1.0
758.0548362330882	0.4091999999999999	4.500133333333333	1.0
758.0548362330882	0.4091999999999999	4.403600000000001	1.0
762.0701647078268	0.3950333333333333	4.564533333333333	1.0
762.0701647078268	0.41193333333333326	4.564533333333333	1.0
762.0701647078268	0.42203333333333326	4.641733333333334	1.0
762.0676989187144	0.4151333333333332	4.632266666666667	1.0
762.0676989187144	0.40329999999999994	4.548266666666667	1.0
762.1524270445954	0.4147333333333333	4.662533333333333	1.0
762.1524270445954	0.4171999999999999	4.6605333333333325	1.0
762.1524270445954	0.39393333333333325	4.5668	1.0
762.1506701032279	0.3946666666666666	4.528933333333333	1.0
762.1506701032279	0.39373333333333327	4.5208	1.0
762.4128344143683	0.38486666666666663	4.504266666666667	1.0
762.4128344143683	0.38486666666666663	4.2064	1.0
762.4128344143683	0.3625999999999999	4.2	1.0
762.7572225684223	0.36853333333333327	4.2	1.0
762.7572225684223	0.38603333333333323	4.493333333333333	1.0
762.8413575563662	0.4060999999999999	4.727866666666667	1.0
762.8413575563662	0.40349999999999997	4.603999999999999	1.0
762.8413575563662	0.41079999999999994	4.611066666666667	1.0
763.9639116532103	0.41429999999999995	4.740266666666667	1.0
763.9639116532103	0.41409999999999997	4.873733333333333	1.0
763.960484542772	0.42289999999999994	4.989466666666667	1.0
763.960484542772	0.4309333333333332	5.0172	1.0
763.960484542772	0.4246333333333333	5.0544	1.0
763.9603857577018	0.4246333333333333	5.0818666666666665	1.0
763.9603857577018	0.43389999999999995	5.059333333333334	1.0
764.0455826547748	0.427	5.059333333333334	1.0
764.0455826547748	0.4147666666666666	4.924533333333334	1.0
764.3904152720521	0.3912333333333333	4.5784	1.0
764.3904152720521	0.3841666666666666	4.476666666666667	1.0
764.3904152720521	0.4165666666666666	4.963066666666667	1.0
764.9088623616002	0.44586666666666663	5.4108	1.0
764.9088623616002	0.45876666666666666	5.482533333333334	1.0
764.9056040499536	0.46029999999999993	5.477333333333333	1.0
764.9056040499536	0.4595333333333333	5.479733333333334	1.0
764.9056040499536	0.4595333333333333	5.424666666666667	1.0
764.9056159187368	0.45593333333333325	5.355866666666666	1.0
764.9056159187368	0.44356666666666655	5.355866666666666	1.0
765.3375090454123	0.42236666666666667	5.0404	1.0
765.3375090454123	0.3923666666666666	4.734933333333333	1.0
765.3375090454123	0.3875999999999999	4.6033333333333335	1.0
765.5165672875128	0.3921333333333333	4.600266666666666	1.0
765.5165672875128	0.38949999999999996	4.610800000000001	1.0
765.9441017676916	0.39749999999999996	4.785466666666666	1.0
765.9441017676916	0.4101666666666666	4.998799999999999	1.0
765.9441017676916	0.41813333333333325	4.995733333333334	1.0
765.9478743400554	0.41873333333333324	5.060266666666666	1.0
765.9478743400554	0.41873333333333324	4.9723999999999995	1.0
766.0300015218414	0.4158666666666666	4.9723999999999995	1.0
766.0300015218414	0.3804666666666666	4.5771999999999995	1.0
766.0300015218414	0.3717666666666667	4.5229333333333335	1.0
766.9919449244712	0.4003	4.965866666666668	1.0
766.9919449244712	0.42863333333333326	5.218533333333333	1.0
767.0757544906041	0.4270333333333332	5.445866666666667	1.0
767.0757544906041	0.4282666666666665	5.2672	1.0
767.5077240485574	0.4244666666666666	5.200933333333333	1.0
767.5077240485574	0.40046666666666664	4.9581333333333335	1.0
767.5077240485574	0.4025999999999999	4.946	1.0
767.5077240485574	0.4025999999999999	5.390266666666666	1.0
767.5077240485574	0.4170666666666666	5.3995999999999995	1.0
768.2076154997753	0.4244666666666666	5.3995999999999995	1.0
768.2076154997753	0.3951666666666666	4.838533333333333	1.0
768.2076154997753	0.39853333333333324	4.9719999999999995	1.0
768.559134408721	0.4133333333333333	5.116933333333334	1.0
768.559134408721	0.38763333333333333	4.765066666666667	1.0
768.9947927223964	0.37929999999999997	4.670133333333334	1.0
768.9947927223964	0.4077333333333333	5.066000000000001	1.0
768.9947927223964	0.42676666666666657	5.237466666666666	1.0
768.9947529462607	0.4121333333333333	5.24	1.0
768.9947529462607	0.4124666666666666	5.2412	1.0
768.9958274574734	0.4124666666666666	5.042666666666667	1.0
768.9958274574734	0.4069	4.919333333333333	1.0
768.9958274574734	0.39793333333333325	4.919333333333333	1.0
770.1354475185875	0.3850333333333333	4.7352	1.0
770.1354475185875	0.43856666666666666	5.691599999999999	1.0
770.2187564469076	0.44073333333333325	5.604266666666667	1.0
770.2187564469076	0.3848666666666666	4.877199999999999	1.0
770.5706761576174	0.39636666666666653	5.012	1.0
770.5706761576174	0.3970666666666666	5.168533333333333	1.0
770.5706761576174	0.42489999999999994	5.232266666666667	1.0
770.9241108719598	0.3884666666666666	5.035466666666666	1.0
770.9241108719598	0.3852666666666666	4.949200000000001	1.0
771.3607663574062	0.3852666666666666	5.131066666666666	1.0
771.3607663574062	0.3976666666666666	5.178933333333333	1.0
771.7115888212651	0.4097333333333333	5.178933333333333	1.0
771.7115888212651	0.3838	4.8271999999999995	1.0
771.7115888212651	0.3624333333333333	4.667866666666667	1.0
772.065197842382	0.3650999999999999	4.587199999999999	1.0
772.065197842382	0.4000333333333333	5.171466666666666	1.0
772.0661813695701	0.4252999999999999	5.4	1.0
772.0661813695701	0.41656666666666664	5.400399999999999	1.0
772.0661813695701	0.4155333333333333	5.378	1.0
772.154286937052	0.3862666666666666	4.9872000000000005	1.0
772.154286937052	0.3877999999999999	4.962	1.0
772.154286937052	0.3877999999999999	4.792133333333334	1.0
773.1787060517578	0.3676333333333333	5.406266666666667	1.0
773.1787060517578	0.42353333333333326	5.406266666666667	1.0
773.5712157440561	0.4098999999999999	5.284666666666667	1.0
773.5712157440561	0.37259999999999993	4.843333333333334	1.0
773.5712157440561	0.3878	4.874933333333334	1.0
774.0504498461265	0.40626666666666666	5.418266666666667	1.0
774.0504498461265	0.4357333333333333	5.734266666666667	1.0
774.0504498461265	0.42136666666666656	5.35	1.0
774.0504498461265	0.4018999999999999	5.217199999999999	1.0
774.7214710318104	0.40479999999999994	5.287333333333333	1.0
774.7214710318104	0.4113333333333333	5.3948	1.0
774.7206214199929	0.4113333333333333	5.2787999999999995	1.0
774.7206214199929	0.40579999999999994	4.949866666666667	1.0
774.7206214199929	0.3807999999999999	4.949866666666667	1.0
775.0775755039909	0.37379999999999997	4.866666666666666	1.0
775.0775755039909	0.3852	5.026666666666666	1.0
775.2502752229934	0.42839999999999995	5.704133333333333	1.0
775.2502752229934	0.43259999999999993	5.678800000000001	1.0
775.2502752229934	0.41853333333333326	5.265866666666667	1.0
775.4349542490937	0.4069999999999999	5.332533333333332	1.0
775.4349542490937	0.42829999999999996	5.643599999999999	1.0
776.3224520821415	0.41293333333333326	5.3486666666666665	1.0
776.3224520821415	0.4608333333333333	5.930666666666666	1.0
776.6770612335222	0.4608333333333333	5.8355999999999995	1.0
776.6770612335222	0.4422666666666667	5.8355999999999995	1.0
776.6770612335222	0.3929333333333333	5.2056000000000004	1.0
776.7665138811087	0.3975666666666666	5.1404	1.0
776.7665138811087	0.3961333333333332	5.079466666666667	1.0
777.1249706304053	0.4083666666666666	5.360399999999999	1.0
777.1249706304053	0.4553333333333333	5.8919999999999995	1.0
777.4852694878214	0.43310000000000004	5.5196	1.0
777.4852694878214	0.41379999999999995	5.397466666666667	1.0
777.4852694878214	0.43333333333333335	5.531066666666667	1.0
777.9257543367061	0.4221333333333333	5.553866666666667	1.0
777.9257543367061	0.4123666666666666	5.398133333333334	1.0
778.2895503714076	0.4123666666666666	5.34	1.0
778.2895503714076	0.4108333333333332	5.34	1.0
778.2878708749797	0.41893333333333327	5.443333333333333	1.0
778.2878708749797	0.4343666666666667	5.744	1.0
778.2878708749797	0.45179999999999987	5.910399999999999	1.0
778.4674706329702	0.4324666666666666	5.794933333333334	1.0
778.4674706329702	0.44323333333333326	5.7219999999999995	1.0
778.5580922230718	0.4641333333333333	5.899733333333333	1.0
778.5580922230718	0.42533333333333334	5.576133333333333	1.0
778.5580922230718	0.41176666666666656	5.416666666666667	1.0
778.5580922230718	0.4528333333333332	5.938666666666666	1.0
778.5580922230718	0.46126666666666666	5.9776	1.0
779.8139280395073	0.46126666666666666	5.522133333333333	1.0
779.8139280395073	0.43679999999999986	5.522133333333333	1.0
780.1786357645958	0.4423999999999999	5.6950666666666665	1.0
780.1786357645958	0.4629999999999999	6.1428	1.0
780.1786357645958	0.4372666666666666	5.630933333333333	1.0
780.98287448251	0.44043333333333334	5.780533333333333	1.0
780.98287448251	0.4452666666666666	5.647733333333332	1.0
781.0733938157337	0.4494333333333333	5.646933333333333	1.0
781.0733938157337	0.4575333333333333	5.9352	1.0
781.0733938157337	0.4674999999999999	5.9723999999999995	1.0
781.0733938157337	0.4540666666666667	5.9224	1.0
781.0733938157337	0.4540666666666667	5.726266666666667	1.0
781.0733938157337	0.4404666666666666	5.7068	1.0
781.0733938157337	0.4488666666666666	5.7068	1.0
781.7111193005679	0.4595666666666665	5.794266666666666	1.0
781.7111193005679	0.44853333333333323	5.675599999999999	1.0
782.8875048635489	0.45079999999999987	5.667199999999999	1.0
782.8875048635489	0.5041666666666665	6.244399999999999	1.0
782.8875048635489	0.45629999999999993	5.822133333333333	1.0
782.9795738057326	0.44093333333333323	5.3684	1.0
782.9795738057326	0.46459999999999996	5.910266666666667	1.0
783.3366222286255	0.5060666666666666	6.455733333333334	1.0
783.3366222286255	0.5060666666666666	6.346933333333334	1.0
784.1564505674879	0.5172666666666665	6.0576	1.0
784.1564505674879	0.4954666666666665	6.0576	1.0
784.1564505674879	0.4926999999999998	5.9528	1.0
784.4367641706797	0.45816666666666656	5.599866666666666	1.0
784.4367641706797	0.46586666666666665	5.433066666666667	1.0
784.5242394081735	0.4725333333333333	5.675066666666667	1.0
784.5242394081735	0.5264333333333333	6.284933333333333	1.0
784.6130816801036	0.4994333333333333	6.132000000000001	1.0
784.6130816801036	0.5082	6.2096	1.0
784.6130816801036	0.5183	6.2914666666666665	1.0
784.88881324353	0.5004333333333333	5.9370666666666665	1.0
784.88881324353	0.5004333333333333	5.802933333333334	1.0
784.9727371019724	0.4831999999999999	5.706	1.0
784.9727371019724	0.4816	5.706	1.0
786.0723493373391	0.4537333333333333	5.562533333333333	1.0
786.0723493373391	0.5246999999999999	6.242133333333333	1.0
786.0723493373391	0.5461333333333332	6.274933333333332	1.0
786.076210458218	0.5370666666666666	6.265599999999999	1.0
786.076210458218	0.5406	6.262933333333334	1.0
786.4450711901214	0.5209666666666666	5.8864	1.0
786.4450711901214	0.5172333333333333	5.928399999999999	1.0
786.9842615931664	0.5490666666666666	6.178533333333333	1.0
786.9842615931664	0.5260333333333332	5.863999999999999	1.0
786.9842615931664	0.5260333333333332	5.779733333333334	1.0
787.6359787949783	0.5373333333333333	5.779733333333334	1.0
787.6359787949783	0.5226	5.6823999999999995	1.0
787.7231564860919	0.5591333333333333	6.069066666666667	1.0
787.7231564860919	0.6072666666666666	6.504133333333333	1.0
787.7231564860919	0.6127999999999999	6.573866666666667	1.0
787.9120767568215	0.5962333333333334	6.439466666666667	1.0
787.9120767568215	0.5806999999999999	6.218666666666667	1.0
787.9985187506416	0.5903666666666666	6.164933333333334	1.0
787.9985187506416	0.5629666666666666	5.876933333333333	1.0
788.0894527605273	0.5361999999999999	5.660666666666666	1.0
788.0894527605273	0.5441333333333334	5.673733333333333	1.0
781.0492477862392	0.5441333333333334	5.683999999999999	1.0
781.0492477862392	0.5470999999999999	5.683999999999999	1.0
781.0492477862392	0.6159666666666666	6.0225333333333335	1.0
789.2882165670521	0.6262	6.067333333333334	1.0
789.2882165670521	0.6287666666666667	5.975599999999999	1.0
789.6594910661703	0.6793666666666666	6.2657333333333325	1.0
789.6594910661703	0.7183999999999999	6.623733333333334	1.0
787.7213491192058	0.5852666666666666	6.420400000000001	1.0
787.7213491192058	0.6122666666666666	6.564000000000001	1.0
787.7213491192058	0.5589333333333334	5.992	1.0
787.3535302730203	0.5413333333333332	5.763466666666667	1.0
787.3535302730203	0.5365666666666665	5.8852	1.0
786.8978557542905	0.5009666666666666	5.516266666666667	1.0
786.8978557542905	0.48349999999999993	5.406533333333333	1.0
786.4414463528184	0.4748333333333333	5.400533333333333	1.0
786.4414463528184	0.4748333333333333	5.473466666666667	1.0
786.0737402462925	0.46069999999999994	6.289866666666668	1.0
786.0737402462925	0.5469999999999999	6.289866666666668	1.0
786.0737402462925	0.5747333333333333	6.527866666666666	1.0
784.9769950213268	0.5569	6.518933333333332	1.0
784.9769950213268	0.45786666666666653	5.604399999999999	1.0
784.8899558229243	0.4552666666666666	5.528533333333333	1.0
784.8899558229243	0.49883333333333324	5.823199999999999	1.0
784.8880315887811	0.5025333333333332	6.048266666666667	1.0
784.8880315887811	0.5006666666666665	6.0656	1.0
784.8880315887811	0.5126333333333332	6.259066666666666	1.0
784.6109778478096	0.5133	6.330800000000001	1.0
784.6109778478096	0.5133	6.199066666666667	1.0
784.5241601163915	0.5055333333333333	6.199066666666667	1.0
784.5241601163915	0.48653333333333326	5.994	1.0
784.5241601163915	0.47823333333333323	5.816	1.0
784.5241601163915	0.4667333333333333	5.614799999999999	1.0
784.5241601163915	0.4765666666666666	5.799733333333333	1.0
783.7930257741908	0.5082666666666665	6.223866666666666	1.0
783.7930257741908	0.49153333333333327	5.909066666666666	1.0
783.3375705234162	0.4799333333333332	5.903333333333333	1.0
783.3375705234162	0.5175	6.4232000000000005	1.0
782.9733720581783	0.5046666666666666	6.283333333333334	1.0
782.9733720581783	0.5046666666666666	5.570799999999999	1.0
782.9733720581783	0.4500666666666666	5.593466666666666	1.0
782.9742897905952	0.44889999999999985	5.593466666666666	1.0
782.9742897905952	0.4790666666666666	6.0796	1.0
781.7124538477741	0.44619999999999993	5.658133333333332	1.0
781.7124538477741	0.48079999999999984	5.9376	1.0
781.7124538477741	0.4819999999999999	6.046	1.0
781.4354514500302	0.46606666666666663	5.9934666666666665	1.0
781.4354514500302	0.45019999999999993	5.8369333333333335	1.0
781.4381965713652	0.4669666666666666	6.015466666666666	1.0
781.4381965713652	0.4627	6.090266666666667	1.0
781.3495363004597	0.4542666666666666	5.7264	1.0
781.3495363004597	0.4542666666666666	5.4036	1.0
780.9845690880608	0.4371666666666666	5.470266666666667	1.0
780.9845690880608	0.4259333333333333	5.470266666666667	1.0
780.9845690880608	0.4700333333333333	5.957333333333333	1.0
780.624470967533	0.4578999999999999	5.886266666666666	1.0
780.624470967533	0.4148999999999999	5.251333333333333	1.0
780.624470967533	0.4231333333333333	5.410399999999999	1.0
780.624470967533	0.43116666666666653	5.526266666666666	1.0
780.624470967533	0.42799999999999994	5.486400000000001	1.0
779.7271067797375	0.45053333333333323	5.786666666666667	1.0
779.7271067797375	0.46709999999999996	6.1066666666666665	1.0
778.6467357578321	0.46709999999999996	5.651333333333333	1.0
778.6467357578321	0.4373333333333333	5.671866666666666	1.0
778.5611419228127	0.4374333333333333	5.671866666666666	1.0
778.5611419228127	0.4493666666666666	5.8484	1.0
777.1252491697917	0.4321999999999999	5.659599999999999	1.0
776.6776063491828	0.42263333333333325	5.575999999999999	1.0
776.6776063491828	0.4273666666666666	5.741866666666668	1.0
776.6776063491828	0.424	5.6484	1.0
776.6776063491828	0.3974666666666666	5.177600000000001	1.0
775.436411324179	0.40693333333333326	5.395599999999999	1.0
775.436411324179	0.4269999999999999	5.747466666666668	1.0
775.2512099919505	0.4527666666666666	5.881466666666666	1.0
775.2512099919505	0.43893333333333334	5.878533333333333	1.0
775.2512099919505	0.42299999999999993	5.481599999999999	1.0
775.1634630707532	0.40983333333333327	5.387066666666667	1.0
775.1634630707532	0.40983333333333327	5.066400000000001	1.0
774.7234661936358	0.38476666666666665	5.260533333333333	1.0
774.7234661936358	0.41113333333333324	5.260533333333333	1.0
774.3701317386243	0.42816666666666664	5.480933333333333	1.0
774.3701317386243	0.42833333333333323	5.5484	1.0
774.3701317386243	0.3924999999999999	5.124933333333334	1.0
774.0128362571437	0.4040999999999999	5.272266666666667	1.0
774.0128362571437	0.4192333333333333	5.367866666666667	1.0
773.6546304968662	0.4022999999999999	5.1332	1.0
773.6546304968662	0.39503333333333324	5.078266666666667	1.0
773.6546304968662	0.40343333333333325	5.230533333333333	1.0
773.2165285606295	0.3796	4.8962666666666665	1.0
773.2165285606295	0.3796	5.225866666666667	1.0
772.154871272972	0.40356666666666663	5.488133333333334	1.0
772.154871272972	0.4216666666666666	5.488133333333334	1.0
772.0660628835022	0.4229666666666666	5.388933333333333	1.0
772.0660628835022	0.3850999999999999	4.799066666666666	1.0
771.982782121331	0.3702	4.684933333333333	1.0
771.982782121331	0.36526666666666663	4.636000000000001	1.0
771.982782121331	0.41139999999999993	5.2224	1.0
771.361877312898	0.4143666666666666	5.222133333333333	1.0
771.361877312898	0.3750666666666666	4.729066666666666	1.0
770.9207252271407	0.3890666666666666	4.939733333333334	1.0
770.9207252271407	0.39303333333333323	5.052	1.0
770.5692407062064	0.39303333333333323	5.304666666666667	1.0
770.5692407062064	0.41753333333333326	5.304666666666667	1.0
770.5692407062064	0.4033333333333333	5.179600000000001	1.0
770.216602132389	0.4149333333333333	5.156	1.0
770.216602132389	0.3855333333333333	4.912800000000001	1.0
770.1353001368178	0.3869333333333333	4.8406666666666665	1.0
770.1353001368178	0.3979999999999999	4.8364	1.0
770.1353001368178	0.39423333333333327	5.074666666666667	1.0
770.1353001368178	0.4153666666666666	5.267599999999999	1.0
770.1353001368178	0.4391666666666666	5.590799999999999	1.0
768.9955649959919	0.42103333333333326	5.4072	1.0
768.9955649959919	0.42103333333333326	4.628533333333334	1.0
768.9955987931806	0.37589999999999996	4.638933333333334	1.0
768.9955987931806	0.37133333333333324	4.638933333333334	1.0
768.6427121331634	0.38309999999999994	4.76	1.0
768.6427121331634	0.4296666666666666	5.227866666666667	1.0
768.6427121331634	0.40263333333333323	5.042133333333334	1.0
768.2115707075087	0.3892999999999999	4.886533333333333	1.0
768.2115707075087	0.40103333333333324	4.855333333333333	1.0
767.0130608081857	0.3993	4.900133333333333	1.0
767.0130608081857	0.39369999999999994	4.802266666666666	1.0
767.0130608081857	0.38789999999999997	4.734266666666667	1.0
767.5084730655312	0.4056333333333333	4.9639999999999995	1.0
767.5084730655312	0.4056333333333333	4.909466666666666	1.0
767.0766012725032	0.40556666666666663	4.651466666666667	1.0
767.0766012725032	0.38326666666666664	4.651466666666667	1.0
767.0776145908505	0.3824666666666666	4.701066666666668	1.0
767.0776145908505	0.39673333333333327	4.754933333333334	1.0
765.9499950723053	0.39819999999999994	4.73	1.0
765.9499950723053	0.4043	4.8781333333333325	1.0
765.9499950723053	0.41369999999999996	4.915333333333333	1.0
765.946035879038	0.38519999999999993	4.680266666666667	1.0
765.946035879038	0.3786999999999999	4.524933333333333	1.0
765.9506930082676	0.3817999999999999	4.490666666666667	1.0
765.9506930082676	0.37483333333333324	4.442533333333334	1.0
765.5141379811922	0.37483333333333324	4.9130666666666665	1.0
765.5141379811922	0.4115	5.18	1.0
765.5141379811922	0.4296999999999999	5.18	1.0
764.9064055817199	0.4454	5.275066666666667	1.0
764.9064055817199	0.4228333333333333	5.096933333333333	1.0
764.9097063599509	0.40933333333333327	5.012266666666667	1.0
764.9097063599509	0.41629999999999995	4.935333333333333	1.0
764.9055440023219	0.4129999999999999	4.944133333333332	1.0
764.9055440023219	0.4206999999999999	4.9612	1.0
764.9055440023219	0.39039999999999997	4.8310666666666675	1.0
764.3912819501611	0.4171999999999999	4.7932	1.0
764.3912819501611	0.4171999999999999	4.762666666666667	1.0
763.9622508696698	0.41629999999999995	4.553866666666666	1.0
763.9622508696698	0.39069999999999994	4.553866666666666	1.0
764.0463137690135	0.38273333333333326	4.420933333333334	1.0
764.0463137690135	0.3755666666666666	4.404400000000001	1.0
764.0463137690135	0.3813	4.452933333333334	1.0
763.9599431043615	0.3906333333333332	4.5048	1.0
763.9599431043615	0.38499999999999995	4.4405333333333346	1.0
763.9570062788654	0.3810666666666666	4.387333333333334	1.0
763.9570062788654	0.36293333333333333	4.206533333333334	1.0
762.8440296631064	0.35766666666666663	4.012133333333333	1.0
762.8440296631064	0.3477666666666666	3.970799999999999	1.0
762.8440296631064	0.3477666666666666	3.9138666666666664	1.0
762.7581019653437	0.3495333333333333	4.336	1.0
762.7581019653437	0.3747333333333333	4.336	1.0
762.4154183888128	0.3645999999999999	4.166133333333334	1.0
762.4154183888128	0.3751333333333333	4.281333333333333	1.0
762.1530883301455	0.3769333333333333	4.245066666666666	1.0
762.1530883301455	0.3724666666666666	4.055466666666667	1.0
762.1530883301455	0.3596666666666666	4.010533333333333	1.0
762.0676432096095	0.3770666666666666	4.222266666666667	1.0
762.0676432096095	0.3867	4.4004	1.0
762.1522432314347	0.3892999999999999	4.380000000000001	1.0
762.1522432314347	0.39293333333333325	4.434666666666668	1.0
758.3983092683616	0.39293333333333325	4.3929333333333345	1.0
758.3983092683616	0.38939999999999997	4.3929333333333345	1.0
758.3983092683616	0.38769999999999993	4.287733333333333	1.0
758.0556602609144	0.3879666666666666	4.280533333333333	1.0
758.0556602609144	0.39793333333333325	4.396000000000001	1.0
758.0539377329807	0.40159999999999996	4.4497333333333335	1.0
758.0539377329807	0.4078666666666666	4.486533333333333	1.0
758.0549237843595	0.39699999999999996	4.3268	1.0
758.0549237843595	0.3782999999999999	4.096133333333333	1.0
758.0549237843595	0.36783333333333323	3.8533333333333335	1.0
758.0549237843595	0.37773333333333325	3.8981333333333335	1.0
758.0549237843595	0.37773333333333325	4.201333333333333	1.0
757.2085237477748	0.3968999999999999	4.5032000000000005	1.0
757.2085237477748	0.41693333333333327	4.5032000000000005	1.0
756.9510326154524	0.4211666666666666	4.636933333333333	1.0
756.9510326154524	0.44203333333333317	4.758933333333333	1.0
756.9510326154524	0.4279666666666666	4.647066666666667	1.0
756.9510326154524	0.3996666666666666	4.194933333333333	1.0
756.9510326154524	0.40963333333333324	4.310533333333335	1.0
756.5292552951174	0.4230999999999999	4.5149333333333335	1.0
756.5292552951174	0.3975999999999999	4.304666666666667	1.0
756.5292552951174	0.4002666666666666	4.207866666666667	1.0
756.1889302091872	0.39043333333333324	4.074666666666666	1.0
756.1889302091872	0.39043333333333324	4.1874666666666664	1.0
756.1068985886519	0.3971666666666666	4.196266666666666	1.0
756.1068985886519	0.3978999999999999	4.196266666666666	1.0
755.8542846826106	0.41303333333333325	4.2356	1.0
755.8542846826106	0.40179999999999993	4.198666666666666	1.0
755.0919865150001	0.4194	4.254133333333334	1.0
755.0919865150001	0.4204666666666666	4.3256000000000006	1.0
755.0919865150001	0.39666666666666656	4.112266666666667	1.0
754.6777397369901	0.3990666666666666	4.1004000000000005	1.0
754.6777397369901	0.3994333333333333	3.9842666666666657	1.0
754.6777397369901	0.3996333333333333	3.933733333333333	1.0
754.6777397369901	0.3996333333333333	4.217866666666667	1.0
754.6777397369901	0.41243333333333326	4.6542666666666666	1.0
754.0021262200448	0.4495333333333332	4.664266666666666	1.0
754.0021262200448	0.4556	4.664266666666666	1.0
753.5811278413948	0.4145666666666666	4.196666666666667	1.0
753.5811278413948	0.45629999999999993	4.5948	1.0
753.5804791795367	0.45796666666666663	4.575066666666666	1.0
753.5804791795367	0.4445666666666666	4.4774666666666665	1.0
753.1647899838922	0.43939999999999996	4.3168	1.0
753.1647899838922	0.43383333333333324	4.271333333333334	1.0
753.1647899838922	0.42869999999999997	4.315600000000001	1.0
752.9080712911625	0.4270333333333332	4.376133333333334	1.0
752.9080712911625	0.44599999999999995	4.416133333333334	1.0
752.1573868484695	0.44599999999999995	4.2392	1.0
752.1573868484695	0.4263666666666666	4.330000000000001	1.0
752.0765790882227	0.43963333333333326	4.330000000000001	1.0
752.0765790882227	0.4093666666666666	4.052666666666667	1.0
752.0765790882227	0.39936666666666665	3.8802666666666665	1.0
751.707122142004	0.44043333333333323	4.338133333333333	1.0
751.707122142004	0.4541333333333333	4.516133333333334	1.0
751.3241684303828	0.45899999999999996	4.5104	1.0
751.3241684303828	0.46099999999999997	4.4684	1.0
751.3241684303828	0.45103333333333323	4.326933333333334	1.0
750.993078094674	0.43376666666666663	4.0856	1.0
750.993078094674	0.40719999999999995	3.9689333333333336	1.0
