wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.9497764905476	0.3978666666666666	4.395733333333334	1.0
757.2117767403996	0.3827999999999999	4.0864	1.0
757.2117767403996	0.3827999999999999	4.0332	1.0
757.2117767403996	0.38213333333333327	3.9357333333333333	1.0
757.2906493276411	0.3667333333333333	3.9357333333333333	1.0
757.2906493276411	0.3671666666666666	3.8629333333333338	1.0
757.372125836061	0.3928333333333333	4.082533333333333	1.0
757.372125836061	0.39843333333333325	4.185733333333333	1.0
757.372125836061	0.4054999999999999	4.296	1.0
757.9689828996617	0.3977333333333333	4.303733333333333	1.0
757.9689828996617	0.40379999999999994	4.3444	1.0
757.9689828996617	0.3958999999999999	4.339733333333333	1.0
757.9689828996617	0.41069999999999995	4.489866666666668	1.0
757.9689828996617	0.41069999999999995	4.596533333333333	1.0
762.425720896339	0.4171666666666666	4.644933333333333	1.0
762.425720896339	0.42039999999999994	4.644933333333333	1.0
762.0690752955201	0.4180999999999999	4.7532000000000005	1.0
762.0690752955201	0.41389999999999993	4.728933333333334	1.0
762.0690752955201	0.4146333333333333	4.7492	1.0
762.0698613468813	0.41176666666666656	4.719333333333334	1.0
762.0698613468813	0.40669999999999995	4.73	1.0
762.1499011040247	0.40839999999999993	4.7168	1.0
762.1499011040247	0.39159999999999995	4.5956	1.0
762.1499011040247	0.3956666666666666	4.5684	1.0
762.1516001905076	0.40113333333333323	4.566133333333333	1.0
762.1516001905076	0.40113333333333323	4.329733333333333	1.0
762.0964682153597	0.3818333333333333	4.201866666666667	1.0
762.0964682153597	0.3738999999999999	4.201866666666667	1.0
762.0964682153597	0.3830333333333333	4.421333333333334	1.0
762.8414117645968	0.3879333333333333	4.607200000000001	1.0
762.8414117645968	0.3949666666666666	4.600266666666666	1.0
762.8406082408425	0.3998666666666666	4.624666666666667	1.0
762.8406082408425	0.4027333333333333	4.647466666666666	1.0
762.8406082408425	0.4208333333333333	4.764533333333333	1.0
763.9605428869645	0.4164666666666666	4.849733333333334	1.0
763.9605428869645	0.4148	4.8617333333333335	1.0
763.959462287893	0.42089999999999994	4.9056	1.0
763.959462287893	0.42089999999999994	5.021466666666667	1.0
763.959462287893	0.4204666666666666	5.021466666666667	1.0
764.0803802241464	0.42853333333333327	5.021866666666667	1.0
764.0803802241464	0.4246333333333333	4.994933333333333	1.0
764.3920590118311	0.43389999999999995	4.988666666666666	1.0
764.3920590118311	0.38639999999999997	4.4758666666666675	1.0
764.3920590118311	0.36176666666666657	4.201866666666667	1.0
764.3902690923642	0.3801666666666666	4.439333333333333	1.0
764.3902690923642	0.39566666666666656	4.7904	1.0
764.9064246947077	0.44119999999999987	5.154933333333333	1.0
764.9064246947077	0.4402333333333333	5.225866666666667	1.0
764.9064246947077	0.4402333333333333	5.1790666666666665	1.0
764.9064362311003	0.4367	5.1790666666666665	1.0
764.9064362311003	0.42773333333333324	5.2084	1.0
764.9064362311003	0.42453333333333326	5.0188	1.0
764.9064362311003	0.3856666666666666	4.658666666666666	1.0
764.9064362311003	0.38473333333333326	4.6064	1.0
765.5150380309371	0.38549999999999995	4.642666666666667	1.0
765.5150380309371	0.3925666666666666	4.679200000000001	1.0
765.9476344792374	0.40433333333333327	4.9105333333333325	1.0
765.9476344792374	0.4207333333333333	5.0949333333333335	1.0
765.9476344792374	0.42479999999999996	5.086	1.0
765.9467949939418	0.42479999999999996	5.088133333333333	1.0
765.9467949939418	0.42173333333333324	4.7376000000000005	1.0
767.0752258990274	0.39629999999999993	4.7376000000000005	1.0
767.0752258990274	0.3882999999999999	4.5888	1.0
767.0752258990274	0.42436666666666656	5.196533333333333	1.0
767.0780805887943	0.4375666666666666	5.4896	1.0
767.0780805887943	0.4597333333333332	5.541066666666666	1.0
767.1632685460535	0.4201666666666666	5.147333333333333	1.0
767.1632685460535	0.39809999999999995	5.057600000000001	1.0
767.1632685460535	0.4075333333333333	5.000266666666667	1.0
767.7774895600601	0.40633333333333327	5.0124	1.0
767.7774895600601	0.42849999999999994	5.296266666666666	1.0
767.9435141220081	0.42849999999999994	5.287866666666667	1.0
767.9435141220081	0.4262333333333333	4.886133333333333	1.0
767.9435141220081	0.3931333333333332	4.886133333333333	1.0
768.2093236261832	0.40756666666666663	5.042666666666667	1.0
768.2093236261832	0.42413333333333325	5.24	1.0
768.6450438646528	0.4273666666666666	5.2412	1.0
768.6450438646528	0.38419999999999993	4.797866666666667	1.0
768.6450438646528	0.37673333333333325	4.6984	1.0
768.9116969473977	0.38219999999999993	4.633066666666667	1.0
768.9116969473977	0.38286666666666663	4.896	1.0
768.9940808131379	0.40846666666666664	5.188266666666666	1.0
768.9940808131379	0.42203333333333326	5.276666666666666	1.0
768.9940808131379	0.42203333333333326	5.1491999999999996	1.0
769.0775253862349	0.4003	4.9816	1.0
769.0775253862349	0.3842	4.9816	1.0
770.1330216399762	0.3629333333333333	4.561333333333334	1.0
770.1330216399762	0.40933333333333327	5.2114666666666665	1.0
770.1330216399762	0.4548333333333333	5.809066666666666	1.0
770.2162271304743	0.42439999999999994	5.589600000000001	1.0
770.2162271304743	0.3904999999999999	5.053999999999999	1.0
770.5684459577781	0.3905333333333333	5.156933333333333	1.0
770.5684459577781	0.40256666666666663	5.057066666666667	1.0
770.5684459577781	0.39063333333333333	4.943866666666667	1.0
770.9223537665492	0.38366666666666666	4.9168	1.0
770.9223537665492	0.38366666666666666	4.9168	1.0
771.3603826283909	0.38373333333333326	4.9168	1.0
771.3603826283909	0.4090999999999999	5.225466666666666	1.0
771.3603826283909	0.37896666666666656	4.811333333333334	1.0
772.0660153153096	0.36916666666666664	4.683866666666668	1.0
772.0660153153096	0.39223333333333327	5.049600000000001	1.0
772.0666473443849	0.41613333333333324	5.399066666666666	1.0
772.0666473443849	0.4208666666666666	5.400933333333333	1.0
772.0666473443849	0.39833333333333326	5.116133333333334	1.0
772.3330636082993	0.3901333333333333	5.0014666666666665	1.0
772.3330636082993	0.39373333333333327	5.033733333333333	1.0
773.2134285720474	0.39373333333333327	5.289066666666666	1.0
773.2134285720474	0.4105999999999999	5.426266666666666	1.0
773.2134285720474	0.4149333333333333	5.426266666666666	1.0
773.5670968267355	0.4135666666666666	5.2354666666666665	1.0
773.5670968267355	0.3813	5.0208	1.0
773.9254813118505	0.37459999999999993	5.013066666666667	1.0
773.9254813118505	0.43713333333333326	5.845999999999999	1.0
773.9254813118505	0.4005666666666666	5.317466666666666	1.0
774.365338748648	0.40136666666666654	5.219866666666666	1.0
774.365338748648	0.4074666666666666	5.2401333333333335	1.0
774.365338748648	0.3972666666666666	5.225733333333333	1.0
774.365338748648	0.38559999999999994	5.054666666666667	1.0
774.365338748648	0.38559999999999994	5.0156	1.0
775.1660093486685	0.3818333333333333	5.0156	1.0
775.1660093486685	0.4225666666666666	5.579599999999999	1.0
775.1611186327127	0.4317999999999999	5.718533333333334	1.0
775.1611186327127	0.4274666666666666	5.723733333333334	1.0
775.1611186327127	0.4226999999999999	5.5203999999999995	1.0
775.2525914970776	0.4017666666666666	5.2729333333333335	1.0
775.2525914970776	0.3991333333333333	5.3328	1.0
775.3974397539945	0.4185666666666666	5.480533333333333	1.0
775.3974397539945	0.40983333333333327	5.2332	1.0
775.3974397539945	0.4072333333333333	5.3336	1.0
775.3974397539945	0.4072333333333333	5.581733333333333	1.0
775.3974397539945	0.4199333333333333	5.3708	1.0
776.6776727415107	0.4181333333333333	5.3708	1.0
776.6776727415107	0.4046333333333333	5.248799999999999	1.0
776.6776727415107	0.3957333333333332	5.2204	1.0
777.0375933408491	0.40719999999999995	5.241466666666667	1.0
777.0375933408491	0.43329999999999996	5.782399999999999	1.0
777.4418273020761	0.4269666666666666	5.7467999999999995	1.0
777.4418273020761	0.4198	5.583066666666666	1.0
777.4418273020761	0.4284333333333332	5.605333333333333	1.0
777.9270920786479	0.40363333333333323	5.3736	1.0
777.9270920786479	0.40819999999999995	5.352	1.0
778.2002527983277	0.40819999999999995	5.269333333333333	1.0
778.2002527983277	0.40406666666666663	5.579999999999999	1.0
778.2002527983277	0.4216999999999999	5.579999999999999	1.0
778.2886268089995	0.44326666666666653	5.8777333333333335	1.0
778.2886268089995	0.43566666666666654	5.747733333333333	1.0
778.3772220496514	0.42686666666666656	5.668666666666667	1.0
778.3772220496514	0.43299999999999994	5.7288	1.0
778.3772220496514	0.4472666666666666	5.869199999999999	1.0
778.5589426362495	0.42379999999999995	5.589066666666667	1.0
778.5589426362495	0.4147666666666666	5.459333333333333	1.0
779.7258150869991	0.4525999999999999	5.821066666666667	1.0
779.7258150869991	0.4525999999999999	5.5572	1.0
779.7258150869991	0.4271999999999999	5.339199999999999	1.0
779.6505244652147	0.41179999999999994	5.339199999999999	1.0
779.6505244652147	0.4327999999999999	5.5356	1.0
780.6240886772599	0.43389999999999984	5.788266666666667	1.0
780.6240886772599	0.43606666666666655	5.5026666666666655	1.0
780.6240886772599	0.42903333333333327	5.5468	1.0
781.0731303674123	0.43359999999999993	5.406933333333333	1.0
781.0731303674123	0.4651666666666666	5.925733333333333	1.0
781.4373131478199	0.47599999999999987	6.139733333333334	1.0
781.4373131478199	0.4670666666666667	6.039999999999999	1.0
781.4373774131437	0.4631666666666666	5.903066666666667	1.0
781.4373774131437	0.4631666666666666	5.845066666666667	1.0
781.4373774131437	0.4540999999999999	5.793866666666667	1.0
781.7099065752252	0.4582333333333332	5.793866666666667	1.0
781.7099065752252	0.46433333333333326	5.8002666666666665	1.0
781.7995853171021	0.4391666666666666	5.7248	1.0
781.7995853171021	0.4348333333333333	5.684666666666667	1.0
781.7995853171021	0.46989999999999993	5.892533333333334	1.0
782.976766150001	0.4688999999999999	5.795999999999999	1.0
782.976766150001	0.41919999999999996	5.418799999999999	1.0
783.3375360692459	0.43883333333333324	5.539333333333333	1.0
783.3375360692459	0.49939999999999996	6.216666666666667	1.0
783.3375360692459	0.5084666666666665	6.5124	1.0
783.3375360692459	0.5084666666666665	6.127866666666667	1.0
783.3375360692459	0.4917666666666666	6.271466666666666	1.0
784.2451070722602	0.5132666666666665	6.271466666666666	1.0
784.2451070722602	0.4813333333333333	6.000133333333333	1.0
784.2451070722602	0.45819999999999994	5.6436	1.0
784.5217956080539	0.5110333333333331	6.246133333333334	1.0
784.5217956080539	0.5318666666666667	6.540133333333334	1.0
784.6114083412874	0.5156333333333333	6.320800000000001	1.0
784.6114083412874	0.48879999999999996	6.04	1.0
784.6114083412874	0.4918333333333333	6.080133333333333	1.0
784.8862576446353	0.4935999999999999	5.870133333333333	1.0
784.8862576446353	0.47903333333333326	5.800933333333334	1.0
784.9769308795875	0.47903333333333326	5.740933333333334	1.0
784.9769308795875	0.47023333333333334	5.740933333333334	1.0
784.9769308795875	0.4716666666666667	5.612666666666666	1.0
786.0751439475588	0.4645666666666666	5.560266666666666	1.0
786.0751439475588	0.5431666666666666	6.229866666666667	1.0
786.0342609802706	0.5148999999999999	6.043466666666666	1.0
786.0342609802706	0.5152666666666667	5.978266666666666	1.0
786.0342609802706	0.4697999999999999	5.570133333333334	1.0
786.4396470463486	0.47226666666666667	5.548933333333332	1.0
786.4396470463486	0.4869666666666666	5.635333333333333	1.0
787.7725684548533	0.5623	6.247466666666668	1.0
787.7725684548533	0.5623	5.7696000000000005	1.0
787.7725684548533	0.5334	5.556399999999999	1.0
787.7725684548533	0.5065666666666666	5.556399999999999	1.0
787.7725684548533	0.5207666666666665	5.480266666666666	1.0
787.7258529796576	0.5220666666666667	5.533733333333333	1.0
787.7258529796576	0.5753999999999999	6.1677333333333335	1.0
787.7258529796576	0.5655666666666667	6.009466666666667	1.0
788.0003334740796	0.5927666666666667	6.2032	1.0
788.0003334740796	0.5885999999999999	6.2032	1.0
788.0888994846431	0.5585	6.0036	1.0
788.0888994846431	0.5430333333333333	5.734000000000001	1.0
788.0888994846431	0.5492	5.727733333333333	1.0
788.1808584463621	0.5492	6.0684	1.0
788.1808584463621	0.5760666666666666	6.0684	1.0
789.3773716087538	0.6275333333333333	6.0432	1.0
789.3773716087538	0.6237999999999999	5.927466666666666	1.0
789.3773716087538	0.6523999999999999	6.097466666666667	1.0
789.6579762767338	0.7078	6.548	1.0
789.6579762767338	0.7190666666666665	6.6784	1.0
784.9729777396606	0.4844999999999999	5.861066666666667	1.0
784.9729777396606	0.4989333333333333	5.933466666666666	1.0
784.8867628411126	0.4966666666666666	6.04	1.0
784.8867628411126	0.5142666666666665	6.058533333333333	1.0
784.6089630259889	0.49833333333333335	6.227466666666666	1.0
784.6089630259889	0.5208333333333333	6.353466666666668	1.0
784.6089630259889	0.5138666666666666	6.311866666666667	1.0
784.5216854865088	0.49596666666666656	6.046666666666667	1.0
784.5216854865088	0.48846666666666655	5.905733333333333	1.0
784.2450989790566	0.4602333333333333	5.650266666666666	1.0
784.2450989790566	0.4602333333333333	5.855999999999999	1.0
784.2450989790566	0.4830333333333332	5.767066666666667	1.0
783.7934372225268	0.4627666666666666	5.767066666666667	1.0
783.7934372225268	0.4469666666666667	5.534133333333332	1.0
783.3409752338127	0.5120999999999999	6.247866666666666	1.0
783.3409752338127	0.5144999999999998	6.49	1.0
783.3409752338127	0.4595333333333333	5.7143999999999995	1.0
782.9754636736357	0.46076666666666655	5.733866666666666	1.0
782.9754636736357	0.5215	6.456133333333334	1.0
782.8871345881877	0.5076666666666665	6.4934666666666665	1.0
782.8871345881877	0.4730666666666665	5.902933333333333	1.0
782.8871345881877	0.45119999999999993	5.881199999999999	1.0
781.709481032752	0.45119999999999993	6.04	1.0
781.709481032752	0.4784999999999999	6.018133333333333	1.0
781.5223054369425	0.46386666666666665	6.018133333333333	1.0
781.5223054369425	0.4435333333333332	5.799333333333332	1.0
781.5223054369425	0.4496999999999999	5.822399999999999	1.0
781.43599071774	0.4500999999999999	5.9268	1.0
781.43599071774	0.4673999999999999	5.951599999999999	1.0
781.3463032334839	0.4419999999999999	5.6335999999999995	1.0
781.3463032334839	0.4242333333333333	5.373333333333333	1.0
780.9862074289904	0.41899999999999993	5.4604	1.0
780.9862074289904	0.4472333333333333	5.871066666666666	1.0
780.9862074289904	0.4236666666666666	5.560933333333333	1.0
780.5369754114123	0.4236666666666666	5.319066666666666	1.0
780.5369754114123	0.41109999999999997	5.728533333333333	1.0
779.8165698144113	0.43446666666666656	5.728533333333333	1.0
779.8165698144113	0.4212999999999999	5.4032	1.0
779.8165698144113	0.4123333333333333	5.434399999999999	1.0
779.8155303372131	0.4444999999999999	5.683866666666666	1.0
779.8155303372131	0.4344333333333333	5.762933333333334	1.0
778.5593315574537	0.41686666666666655	5.478933333333334	1.0
778.5593315574537	0.45143333333333324	5.8832	1.0
778.5593315574537	0.4804666666666666	6.3208	1.0
778.3744153741425	0.4646999999999999	6.148666666666666	1.0
778.3744153741425	0.4559666666666665	6.083466666666667	1.0
778.2878037940715	0.4559666666666665	5.917066666666667	1.0
778.2878037940715	0.4474999999999999	5.745066666666666	1.0
778.2878037940715	0.43099999999999994	5.745066666666666	1.0
777.843612199481	0.42453333333333326	5.686533333333333	1.0
777.843612199481	0.4306999999999999	5.709866666666667	1.0
777.4821584831041	0.4254333333333332	5.637066666666667	1.0
777.4821584831041	0.41606666666666664	5.453333333333333	1.0
777.4821584831041	0.4147333333333333	5.4548	1.0
777.1228408351274	0.43076666666666663	5.593466666666666	1.0
777.1228408351274	0.4113333333333333	5.4376	1.0
776.6789245652432	0.4275333333333333	5.4501333333333335	1.0
776.6789245652432	0.4391666666666666	5.713866666666668	1.0
776.6789245652432	0.4391666666666666	5.7244	1.0
776.4450228385564	0.4345999999999999	5.7244	1.0
776.4450228385564	0.43163333333333315	5.6495999999999995	1.0
775.4367697823533	0.39146666666666663	5.1382666666666665	1.0
775.4367697823533	0.4217333333333333	5.4719999999999995	1.0
775.4367697823533	0.44373333333333326	5.8936	1.0
775.2509945233347	0.4544333333333333	5.879466666666666	1.0
775.2509945233347	0.4272333333333333	5.715466666666666	1.0
775.2885660474742	0.4069666666666666	5.452533333333333	1.0
775.2885660474742	0.40643333333333326	5.3952	1.0
775.2885660474742	0.39879999999999993	5.167600000000001	1.0
774.8049423506657	0.39879999999999993	5.140266666666666	1.0
774.8049423506657	0.3919333333333333	5.4854666666666665	1.0
774.7220791418284	0.40739999999999993	5.4854666666666665	1.0
774.7220791418284	0.4101333333333333	5.544666666666666	1.0
774.7220791418284	0.4118666666666666	5.271866666666667	1.0
774.3660219187783	0.40343333333333325	5.237866666666666	1.0
774.3660219187783	0.38639999999999997	5.151466666666667	1.0
773.6535286100755	0.40469999999999995	5.240800000000001	1.0
773.6535286100755	0.4030999999999999	5.314533333333333	1.0
773.6535286100755	0.3905333333333333	5.131466666666667	1.0
773.2152774156172	0.41	5.3824	1.0
773.2152774156172	0.4060666666666666	5.3427999999999995	1.0
773.2152774156172	0.4060666666666666	5.057733333333334	1.0
773.2152774156172	0.3915666666666666	5.532933333333333	1.0
773.2152774156172	0.4303666666666666	5.532933333333333	1.0
772.1519727205593	0.4423333333333333	5.667333333333333	1.0
772.1519727205593	0.4267333333333333	5.589866666666666	1.0
772.0664978036194	0.38339999999999996	4.92	1.0
772.0664978036194	0.38123333333333326	4.760933333333334	1.0
772.0664978036194	0.38843333333333324	5.074933333333333	1.0
771.7109502739943	0.40813333333333324	5.290933333333333	1.0
771.7109502739943	0.4198666666666666	5.196133333333334	1.0
771.7109502739943	0.38396666666666657	4.9559999999999995	1.0
771.7109502739943	0.4037333333333333	5.112666666666667	1.0
771.7109502739943	0.4037333333333333	5.1648000000000005	1.0
770.5686868287331	0.4094	5.2030666666666665	1.0
770.5686868287331	0.3982333333333332	5.2030666666666665	1.0
770.1350078269146	0.3960666666666666	5.16	1.0
770.1350078269146	0.3878666666666666	4.870133333333333	1.0
770.1350078269146	0.3856666666666666	4.873066666666667	1.0
769.3467664273676	0.38099999999999995	4.909466666666666	1.0
769.3467664273676	0.40856666666666663	5.165066666666666	1.0
769.0815189206422	0.4181333333333333	5.291733333333333	1.0
769.0815189206422	0.43346666666666656	5.673466666666666	1.0
769.0815189206422	0.41929999999999995	5.202933333333334	1.0
768.994005647422	0.41929999999999995	4.606533333333333	1.0
768.994005647422	0.3739333333333333	4.599733333333334	1.0
768.6441427596468	0.3663666666666666	4.599733333333334	1.0
768.6441427596468	0.3886333333333333	4.859866666666667	1.0
768.6441427596468	0.41553333333333325	5.231733333333334	1.0
768.2092532611346	0.4070333333333333	5.1268	1.0
768.2092532611346	0.39536666666666664	4.904533333333333	1.0
768.1243145744133	0.4022999999999999	4.9189333333333325	1.0
768.1243145744133	0.40249999999999997	5.036533333333334	1.0
768.1243145744133	0.3791999999999999	4.6984	1.0
767.5085149693871	0.37513333333333326	4.7068	1.0
767.5085149693871	0.4061333333333333	4.963866666666666	1.0
767.5094926803467	0.4061333333333333	4.6764	1.0
767.5094926803467	0.3845999999999999	4.6956	1.0
767.5094926803467	0.3856333333333332	4.6956	1.0
767.0759689969738	0.38659999999999994	4.67	1.0
767.0759689969738	0.3917999999999999	4.7096	1.0
766.031638634059	0.38286666666666663	4.6344	1.0
766.031638634059	0.40366666666666656	5.03	1.0
766.031638634059	0.42669999999999986	5.1248000000000005	1.0
766.0307056674559	0.40846666666666664	4.920266666666667	1.0
766.0307056674559	0.38609999999999994	4.590800000000001	1.0
766.0307056674559	0.36013333333333325	4.353866666666666	1.0
766.0307056674559	0.3969333333333333	4.810133333333333	1.0
766.0307056674559	0.3969333333333333	5.209466666666668	1.0
765.5149299747668	0.43849999999999983	5.209466666666668	1.0
765.5149299747668	0.45036666666666664	5.3125333333333336	1.0
764.9062953531458	0.4418333333333333	5.320399999999999	1.0
764.9062953531458	0.4259333333333333	4.9901333333333335	1.0
764.9062953531458	0.419	5.033733333333334	1.0
764.904261631135	0.41359999999999997	5.008133333333333	1.0
764.904261631135	0.41563333333333324	4.9854666666666665	1.0
764.3920237313822	0.40609999999999996	4.750133333333333	1.0
764.3920237313822	0.4116666666666666	4.798533333333334	1.0
764.3920237313822	0.40196666666666664	4.678666666666667	1.0
764.3920237313822	0.3883333333333333	4.491333333333333	1.0
764.3920237313822	0.3883333333333333	4.488666666666666	1.0
763.9619628897462	0.38619999999999993	4.488666666666666	1.0
763.9619628897462	0.3818999999999999	4.51	1.0
763.9619628897462	0.37599999999999995	4.44	1.0
763.1867295570254	0.3883999999999999	4.566400000000001	1.0
763.1867295570254	0.39309999999999995	4.48	1.0
762.838974563206	0.3538333333333333	4.056666666666667	1.0
762.838974563206	0.3456333333333333	3.9652	1.0
762.7571648563509	0.3645999999999999	4.0840000000000005	1.0
762.7571648563509	0.38959999999999995	4.4732	1.0
762.7571648563509	0.3563333333333333	4.082	1.0
762.1505545349557	0.3563333333333333	3.9794666666666663	1.0
762.1505545349557	0.36226666666666657	3.940666666666666	1.0
762.1498104141974	0.34256666666666663	3.940666666666666	1.0
762.1498104141974	0.35356666666666653	3.949866666666667	1.0
762.1498104141974	0.3695	4.1528	1.0
762.0667126659212	0.38283333333333325	4.3634666666666675	1.0
762.0667126659212	0.3940333333333333	4.4278666666666675	1.0
762.0698862292893	0.4080999999999999	4.453600000000002	1.0
762.0698862292893	0.3907999999999999	4.44	1.0
762.0698862292893	0.3949	4.374133333333334	1.0
758.0531756637847	0.3905666666666666	4.281199999999999	1.0
758.0531756637847	0.3812999999999999	4.233466666666667	1.0
758.0563991133688	0.3812999999999999	4.213066666666667	1.0
758.0563991133688	0.38533333333333325	4.310533333333334	1.0
758.0563991133688	0.39369999999999994	4.310533333333334	1.0
758.0554306197996	0.41329999999999995	4.5258666666666665	1.0
758.0554306197996	0.43299999999999994	4.621333333333333	1.0
757.2906238289966	0.4117333333333333	4.356000000000001	1.0
757.2906238289966	0.3675333333333333	3.8416	1.0
757.2906238289966	0.3538333333333333	3.8113333333333337	1.0
757.2079277338732	0.40879999999999994	4.271733333333334	1.0
757.2079277338732	0.41223333333333323	4.463333333333333	1.0
756.9505258650948	0.42686666666666656	4.626533333333334	1.0
756.9505258650948	0.4328666666666666	4.728666666666666	1.0
756.9505258650948	0.45093333333333324	4.8208	1.0
756.9528241531785	0.45093333333333324	4.632	1.0
756.9528241531785	0.4299999999999999	4.0548	1.0
756.9528241531785	0.3844999999999999	4.0548	1.0
756.9528241531785	0.41679999999999995	4.511333333333334	1.0
756.9528241531785	0.42473333333333324	4.593733333333333	1.0
756.5308820108978	0.4170666666666666	4.563466666666667	1.0
756.5308820108978	0.4015999999999999	4.2408	1.0
756.1107608542641	0.38156666666666655	4.091866666666666	1.0
756.1107608542641	0.3845666666666666	4.135866666666667	1.0
756.1107608542641	0.3940666666666666	4.185333333333333	1.0
755.8512816517759	0.4120666666666666	4.187333333333333	1.0
755.8512816517759	0.40409999999999996	4.2678666666666665	1.0
754.8637929293149	0.40409999999999996	4.3516	1.0
754.8637929293149	0.4173999999999999	4.3516	1.0
754.8637929293149	0.4152999999999999	4.363733333333334	1.0
754.6720202849003	0.3896666666666666	4.120933333333334	1.0
754.6720202849003	0.4015666666666666	4.1644000000000005	1.0
754.6720202849003	0.3955666666666666	3.9878666666666662	1.0
754.6720202849003	0.41429999999999995	4.199333333333334	1.0
754.6720202849003	0.44416666666666665	4.527066666666667	1.0
753.9980999510852	0.46546666666666664	4.677733333333334	1.0
753.9980999510852	0.4219666666666666	4.3768	1.0
753.578154090451	0.4449999999999999	4.455333333333333	1.0
753.578154090451	0.4449999999999999	4.5984	1.0
753.578154090451	0.4504	4.579333333333334	1.0
753.2436090259735	0.44566666666666666	4.579333333333334	1.0
753.2436090259735	0.4170999999999999	4.237733333333334	1.0
753.1650894261144	0.4055999999999999	4.045466666666667	1.0
753.1650894261144	0.4343333333333332	4.361733333333334	1.0
753.1650894261144	0.4331999999999999	4.350133333333334	1.0
752.944344736154	0.4398666666666666	4.361066666666667	1.0
752.944344736154	0.4194	4.238266666666667	1.0
752.153852380933	0.41989999999999994	4.179866666666666	1.0
752.153852380933	0.42163333333333325	4.2456000000000005	1.0
752.153852380933	0.4170666666666666	4.1528	1.0
752.0742040580722	0.4170666666666666	3.9566666666666666	1.0
752.0742040580722	0.4081333333333333	4.211333333333334	1.0
751.3226705198828	0.4291	4.211333333333334	1.0
751.3226705198828	0.4538	4.527866666666666	1.0
751.3226705198828	0.46613333333333323	4.533333333333333	1.0
751.0724091628788	0.47433333333333316	4.52	1.0
751.0724091628788	0.45569999999999994	4.455733333333334	1.0
750.9108524673991	0.44156666666666655	4.2270666666666665	1.0
750.9108524673991	0.4296	4.1819999999999995	1.0
750.9108524673991	0.44626666666666664	4.265866666666666	1.0
750.5730460146301	0.4603666666666666	4.347333333333334	1.0
750.5730460146301	0.42816666666666664	4.1584	1.0
750.2409246759097	0.42816666666666664	4.168533333333333	1.0
750.2409246759097	0.4264333333333333	4.168533333333333	1.0
750.2409246759097	0.4554999999999999	4.185599999999999	1.0
