wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.2144241013797	0.43270000000000003	5.2085333333333335	1.0
768.2144241013797	0.4165666666666666	5.007866666666667	1.0
768.6501234607073	0.3942	4.785200000000001	1.0
768.6501234607073	0.39003333333333323	4.681333333333334	1.0
768.9148919132782	0.3818666666666666	4.597333333333333	1.0
768.9148919132782	0.4191	5.0709333333333335	1.0
768.9983088315638	0.4218666666666666	5.198933333333333	1.0
768.9983088315638	0.4218666666666666	5.242533333333333	1.0
768.9983088315638	0.4249666666666666	4.994666666666667	1.0
769.2630021465969	0.40193333333333325	4.994666666666667	1.0
769.2630021465969	0.41586666666666666	5.047733333333334	1.0
770.1349509302167	0.41663333333333324	5.01	1.0
770.1349509302167	0.44359999999999994	5.580933333333333	1.0
770.1357022965767	0.46786666666666654	5.745333333333333	1.0
770.1357022965767	0.4381333333333333	5.574666666666666	1.0
770.1357022965767	0.42499999999999993	5.367466666666666	1.0
770.1357022965767	0.4441666666666666	5.503866666666666	1.0
770.1357022965767	0.4438	5.5561333333333325	1.0
770.84070100402	0.43413333333333337	5.534266666666666	1.0
770.84070100402	0.43413333333333337	5.308133333333333	1.0
771.6288971003179	0.4279	5.345599999999999	1.0
771.6288971003179	0.4372333333333332	5.345599999999999	1.0
771.7169834196706	0.3955333333333333	5.030666666666666	1.0
771.7169834196706	0.38223333333333326	4.847866666666667	1.0
772.0687568867298	0.39319999999999994	4.771733333333334	1.0
772.0687568867298	0.4053999999999999	5.063733333333333	1.0
772.0687568867298	0.42649999999999993	5.358133333333334	1.0
772.0691036749554	0.4258333333333333	5.3796	1.0
772.0691036749554	0.4251999999999999	5.372	1.0
772.0691036749554	0.4132333333333333	5.199599999999999	1.0
772.0691036749554	0.4132333333333333	5.1532	1.0
773.2179217210569	0.41369999999999996	5.134266666666667	1.0
773.2179217210569	0.40359999999999996	5.134266666666667	1.0
773.4873446210769	0.4381333333333333	5.6116	1.0
773.4873446210769	0.44	5.6772	1.0
773.4873446210769	0.4145666666666666	5.3664000000000005	1.0
773.9274294655501	0.3873666666666666	4.929333333333333	1.0
773.9274294655501	0.43346666666666656	5.795466666666666	1.0
774.286124061353	0.46059999999999995	5.859333333333333	1.0
774.286124061353	0.39076666666666665	5.0810666666666675	1.0
774.727604717529	0.4150333333333333	5.297999999999999	1.0
774.727604717529	0.39833333333333326	5.2372	1.0
774.998169563224	0.39833333333333326	5.146933333333333	1.0
774.998169563224	0.40653333333333325	5.040266666666668	1.0
774.998169563224	0.3947666666666666	5.040266666666668	1.0
775.169334936616	0.4127333333333333	5.1896	1.0
775.169334936616	0.42369999999999997	5.5123999999999995	1.0
775.2529339047372	0.4331999999999999	5.660799999999999	1.0
775.2529339047372	0.4127333333333333	5.2623999999999995	1.0
775.4391651058775	0.4296333333333333	5.433866666666666	1.0
775.4391651058775	0.4269666666666666	5.552799999999999	1.0
775.4391651058775	0.4266666666666666	5.532666666666666	1.0
775.4391651058775	0.43589999999999995	5.6764	1.0
775.4391651058775	0.46829999999999994	6.009733333333333	1.0
776.684627832338	0.46829999999999994	5.573066666666667	1.0
776.684627832338	0.4337	5.2116	1.0
776.6811757531129	0.41153333333333325	5.2116	1.0
776.6811757531129	0.3951333333333333	5.1124	1.0
776.6811757531129	0.39523333333333327	5.108666666666666	1.0
776.6811757531129	0.40879999999999994	5.3112	1.0
777.2769492237558	0.4175999999999999	5.5268	1.0
777.2769492237558	0.4422666666666666	5.714533333333334	1.0
777.2769492237558	0.4529999999999999	5.9189333333333325	1.0
777.8431685649477	0.4197333333333333	5.553333333333334	1.0
777.8431685649477	0.42319999999999997	5.475999999999999	1.0
778.2019465597654	0.4330666666666666	5.473066666666667	1.0
778.2019465597654	0.4330666666666666	5.716533333333334	1.0
778.2929203467339	0.4373333333333333	5.716533333333334	1.0
778.2929203467339	0.4424666666666666	5.851066666666666	1.0
778.4771918030916	0.46683333333333327	5.899333333333332	1.0
778.4771918030916	0.4671333333333333	5.9388	1.0
778.4771918030916	0.44859999999999994	5.851733333333334	1.0
778.6889851778526	0.43533333333333324	5.575733333333333	1.0
778.6889851778526	0.42373333333333324	5.4548000000000005	1.0
778.6889851778526	0.4519999999999999	5.750933333333334	1.0
778.6889851778526	0.44286666666666663	5.5924	1.0
779.8171084186848	0.42056666666666653	5.342	1.0
779.8171084186848	0.4488	5.660399999999999	1.0
780.1796681194475	0.4488	6.247466666666666	1.0
780.1796681194475	0.4948333333333333	6.2408	1.0
780.1796681194475	0.4811666666666666	6.2408	1.0
780.9862386004327	0.4648666666666666	5.823733333333333	1.0
780.9862386004327	0.4745666666666666	5.983066666666667	1.0
781.350978311846	0.43149999999999994	5.460400000000001	1.0
781.350978311846	0.4683999999999999	5.849066666666666	1.0
781.3500954523623	0.4930999999999999	6.268933333333333	1.0
781.3500954523623	0.4852999999999999	6.187866666666666	1.0
781.6266451560267	0.4726666666666666	5.864266666666666	1.0
781.6266451560267	0.4846666666666666	6.124666666666667	1.0
781.6266451560267	0.4846666666666666	6.0732	1.0
781.7132117204811	0.4889333333333333	5.829333333333334	1.0
781.7132117204811	0.4655666666666665	5.829333333333334	1.0
782.890093695871	0.48653333333333326	5.940666666666666	1.0
782.890093695871	0.5000999999999999	6.096666666666668	1.0
782.8891498237397	0.4888999999999999	6.092933333333334	1.0
782.8891498237397	0.4893333333333333	6.0625333333333336	1.0
783.2547319129043	0.48096666666666665	5.965866666666667	1.0
783.2547319129043	0.45626666666666665	5.5144	1.0
783.2547319129043	0.48686666666666667	5.929866666666666	1.0
783.6199984946855	0.5000333333333333	6.181333333333334	1.0
783.6199984946855	0.44346666666666656	5.385466666666666	1.0
783.6199984946855	0.44346666666666656	6.212	1.0
783.6199984946855	0.5189999999999999	6.2548	1.0
784.4372602283173	0.5180999999999999	6.2548	1.0
784.4372602283173	0.4669	5.506133333333333	1.0
784.5271592563759	0.46369999999999995	5.379066666666666	1.0
784.5271592563759	0.49149999999999994	5.704666666666667	1.0
784.5271592563759	0.5321333333333332	6.333466666666667	1.0
784.614531125281	0.5041333333333332	6.178266666666667	1.0
784.614531125281	0.5271999999999999	6.263066666666667	1.0
784.8880134475606	0.5369333333333333	6.423200000000001	1.0
784.8880134475606	0.5308666666666666	6.229333333333334	1.0
784.892303973836	0.4945333333333332	5.8162666666666665	1.0
784.892303973836	0.4945333333333332	5.709866666666667	1.0
784.8914174083909	0.4812666666666667	5.718	1.0
784.8914174083909	0.4892999999999999	5.718	1.0
784.8914174083909	0.5235	5.9472	1.0
786.076253584011	0.5559	6.1958666666666655	1.0
786.076253584011	0.5489666666666667	6.229733333333334	1.0
786.0787004176989	0.5339333333333333	6.188000000000001	1.0
786.0787004176989	0.5364333333333333	6.195066666666666	1.0
786.444710576515	0.5210666666666667	5.8032	1.0
786.444710576515	0.5294666666666665	5.972933333333333	1.0
786.4437745515361	0.5539999999999999	6.094266666666667	1.0
786.4437745515361	0.5668666666666666	6.272533333333334	1.0
786.4437745515361	0.5668666666666666	6.626933333333333	1.0
787.180383836933	0.6143	6.170266666666667	1.0
787.180383836933	0.5791333333333334	6.170266666666667	1.0
787.180383836933	0.5585666666666665	5.925866666666666	1.0
787.180383836933	0.5525666666666667	5.883333333333334	1.0
787.7252214160117	0.5718	6.076533333333334	1.0
787.7252214160117	0.6219999999999999	6.4905333333333335	1.0
788.0462959325374	0.6355333333333332	6.6948	1.0
788.0462959325374	0.6159666666666666	6.3621333333333325	1.0
788.0462959325374	0.5985333333333333	6.1696	1.0
788.0988662610393	0.5623999999999999	5.9072	1.0
788.0988662610393	0.5542666666666666	5.676933333333333	1.0
788.0953563938953	0.5542666666666666	5.580799999999999	1.0
788.0953563938953	0.5388	5.579066666666666	1.0
789.2909974120207	0.5547666666666667	5.579066666666666	1.0
789.2909974120207	0.6554	6.199066666666667	1.0
789.480812708172	0.6333666666666666	6.113866666666667	1.0
789.480812708172	0.6856	6.185866666666666	1.0
789.480812708172	0.6887	6.2832	1.0
789.661328085229	0.7099999999999999	6.462266666666667	1.0
789.661328085229	0.7507666666666666	6.7992	1.0
787.9159387578246	0.5813999999999999	6.1950666666666665	1.0
787.548576377288	0.5423333333333333	5.7237333333333344	1.0
787.548576377288	0.5452999999999999	5.707333333333334	1.0
787.2190859076577	0.5532999999999999	5.869866666666667	1.0
787.2190859076577	0.5353333333333332	5.860133333333334	1.0
787.2190859076577	0.5206333333333333	5.7928	1.0
786.4446994622634	0.5206333333333333	5.56	1.0
786.4446994622634	0.5112333333333333	5.530399999999999	1.0
786.4437835894018	0.4825666666666666	5.530399999999999	1.0
786.4437835894018	0.5072999999999999	5.706666666666666	1.0
786.078673677441	0.5503333333333332	6.368400000000001	1.0
786.078673677441	0.5508666666666666	6.3892000000000015	1.0
786.078673677441	0.5637333333333333	6.3929333333333345	1.0
786.0796600283273	0.5438666666666666	6.285733333333334	1.0
786.0796600283273	0.4878666666666666	5.794666666666667	1.0
784.8903645931997	0.5005999999999999	5.893733333333333	1.0
784.8903645931997	0.5111666666666667	5.926799999999999	1.0
784.892086596881	0.5035333333333333	5.969600000000001	1.0
784.892086596881	0.5035333333333333	6.122266666666667	1.0
784.801003440491	0.5133	6.5098666666666665	1.0
784.801003440491	0.5496666666666666	6.5098666666666665	1.0
784.801003440491	0.5093333333333332	6.135600000000001	1.0
784.5242679880088	0.5244333333333333	6.22	1.0
784.5242679880088	0.5009333333333332	5.968533333333333	1.0
784.4374426938359	0.48379999999999995	5.6464	1.0
784.4374426938359	0.4825333333333333	5.578666666666666	1.0
784.4374426938359	0.4987666666666666	5.9581333333333335	1.0
784.4374426938359	0.5059999999999999	6.0752	1.0
783.2561084062075	0.4511999999999999	5.497199999999999	1.0
783.2561084062075	0.49033333333333323	5.935333333333333	1.0
783.2561084062075	0.49033333333333323	6.0018666666666665	1.0
783.252607621013	0.4953999999999999	5.782399999999999	1.0
783.252607621013	0.47363333333333324	5.782399999999999	1.0
782.8900379978022	0.5232333333333332	6.377733333333334	1.0
782.8900379978022	0.5248666666666666	6.517733333333333	1.0
781.7153320883373	0.5124333333333332	6.420000000000001	1.0
781.7153320883373	0.45836666666666664	5.816666666666666	1.0
781.6288140390584	0.47586666666666666	5.911466666666667	1.0
781.6288140390584	0.4752666666666665	6.103733333333333	1.0
781.6288140390584	0.5065	6.1968	1.0
781.6257630765238	0.48079999999999995	6.1870666666666665	1.0
781.6257630765238	0.47583333333333333	5.977333333333333	1.0
781.3531710767938	0.47583333333333333	5.761333333333334	1.0
781.3531710767938	0.46826666666666655	5.761333333333334	1.0
781.3514775665247	0.4522666666666665	5.565066666666666	1.0
781.3514775665247	0.43329999999999996	5.436933333333333	1.0
781.3514775665247	0.44219999999999987	5.468800000000001	1.0
780.9021072788562	0.4521333333333333	5.750666666666667	1.0
780.9021072788562	0.47536666666666655	5.907466666666666	1.0
780.9021072788562	0.43403333333333327	5.41	1.0
780.9021072788562	0.4519999999999999	5.6556	1.0
780.178445913523	0.47039999999999993	5.876666666666667	1.0
780.178445913523	0.47063333333333335	6.032533333333333	1.0
779.7287766722063	0.47063333333333335	5.635866666666666	1.0
779.7287766722063	0.4444333333333333	6.086666666666667	1.0
779.7287766722063	0.4797333333333332	6.086666666666667	1.0
778.5641277087658	0.4401333333333332	5.5464	1.0
778.5641277087658	0.4607333333333332	5.860799999999999	1.0
778.5643890027314	0.47869999999999985	6.1768	1.0
778.5643890027314	0.4728333333333333	5.978266666666666	1.0
778.2927926282894	0.4426333333333332	5.7729333333333335	1.0
778.2927926282894	0.4559666666666665	6.010266666666666	1.0
778.2019146812142	0.45779999999999993	5.8364	1.0
778.2019146812142	0.42633333333333323	5.465333333333333	1.0
778.2019146812142	0.4062333333333333	5.175066666666667	1.0
778.1131550998931	0.4062333333333333	5.384399999999999	1.0
778.1131550998931	0.4110333333333333	5.785333333333333	1.0
777.8822208400072	0.44073333333333325	5.785333333333333	1.0
777.8822208400072	0.44679999999999986	5.762666666666667	1.0
777.4454563390511	0.4097	5.3708	1.0
777.4454563390511	0.4086666666666666	5.3748000000000005	1.0
777.4454563390511	0.4181999999999999	5.260533333333334	1.0
777.0402056448287	0.4205	5.215733333333333	1.0
777.0402056448287	0.4126666666666666	5.293866666666666	1.0
776.6833697006598	0.4352999999999999	5.6470666666666665	1.0
776.6833697006598	0.4525	5.847066666666667	1.0
776.6833697006598	0.4609666666666665	5.866133333333333	1.0
776.6833697006598	0.4609666666666665	5.223866666666666	1.0
775.4370874377721	0.4067333333333333	5.223866666666666	1.0
775.4370874377721	0.44189999999999996	5.721866666666666	1.0
775.4370874377721	0.47296666666666665	6.049600000000001	1.0
775.4368015361274	0.4639666666666666	6.041333333333333	1.0
775.4368015361274	0.45619999999999994	5.913866666666666	1.0
775.1660147488337	0.43153333333333327	5.579199999999999	1.0
775.1660147488337	0.4356333333333332	5.439866666666667	1.0
775.1208665072874	0.40023333333333333	5.1828	1.0
775.1208665072874	0.40209999999999996	5.1324	1.0
775.1208665072874	0.4397333333333332	5.530799999999999	1.0
766.0527300148373	0.4397333333333332	5.561333333333334	1.0
766.0527300148373	0.4291666666666666	5.598133333333333	1.0
774.3681111966821	0.43599999999999994	5.598133333333333	1.0
774.3681111966821	0.4059999999999999	5.158933333333333	1.0
773.9295824928788	0.4073666666666666	5.141866666666666	1.0
773.9295824928788	0.38023333333333326	4.925066666666667	1.0
773.5732105190798	0.38849999999999996	4.907733333333333	1.0
773.5732105190798	0.3969333333333333	5.0532	1.0
773.5732105190798	0.41223333333333323	5.240666666666667	1.0
773.2184374927557	0.3821666666666666	4.9825333333333335	1.0
773.2184374927557	0.4170333333333333	5.173066666666667	1.0
773.2184374927557	0.4381333333333333	5.4384	1.0
773.2184374927557	0.4381333333333333	5.414	1.0
772.070133182995	0.4230999999999999	4.970933333333332	1.0
772.070133182995	0.3967666666666666	4.970933333333332	1.0
771.9832737308849	0.3921666666666666	4.919733333333333	1.0
771.9832737308849	0.39879999999999993	4.8492	1.0
771.9832737308849	0.3822999999999999	4.757333333333333	1.0
771.6298602887823	0.3939	5.012133333333334	1.0
771.6298602887823	0.4152333333333333	5.291200000000001	1.0
771.2786046589333	0.42823333333333324	5.4021333333333335	1.0
771.2786046589333	0.38633333333333325	4.844533333333334	1.0
770.9264694155089	0.38996666666666663	4.830533333333333	1.0
770.9264694155089	0.39796666666666664	5.0436	1.0
770.9264694155089	0.39796666666666664	5.041200000000001	1.0
770.572534886486	0.4018666666666666	5.041200000000001	1.0
770.572534886486	0.3997666666666666	5.076133333333333	1.0
770.1355410045783	0.3978999999999999	4.903733333333333	1.0
770.1355410045783	0.39569999999999994	4.841866666666666	1.0
769.3476462993679	0.3981333333333333	4.832666666666667	1.0
769.3476462993679	0.4047333333333333	5.022133333333333	1.0
769.0829647898325	0.44086666666666663	5.4446666666666665	1.0
769.0829647898325	0.4542	5.538933333333333	1.0
769.0829647898325	0.40329999999999994	4.8892	1.0
768.997124151659	0.3846666666666666	4.752800000000001	1.0
768.997124151659	0.3846666666666666	4.752400000000001	1.0
768.9119675170683	0.3927666666666666	4.686933333333334	1.0
768.9119675170683	0.3839666666666666	4.686933333333334	1.0
768.2141778509593	0.42676666666666657	5.154666666666667	1.0
768.2141778509593	0.41703333333333326	5.188533333333333	1.0
768.2141778509593	0.41089999999999993	4.8416	1.0
768.214324691619	0.40523333333333333	4.8068	1.0
768.214324691619	0.41053333333333325	4.973599999999999	1.0
767.7765844882506	0.39956666666666657	4.5949333333333335	1.0
767.7765844882506	0.39393333333333325	4.759733333333333	1.0
767.4309912490437	0.42653333333333326	5.145599999999999	1.0
767.4309912490437	0.42413333333333325	5.16	1.0
767.0791583610709	0.42413333333333325	4.814933333333333	1.0
767.0791583610709	0.4181666666666666	4.700666666666666	1.0
767.0791583610709	0.3903	4.700666666666666	1.0
766.0343847704307	0.4001666666666666	4.763599999999999	1.0
766.0343847704307	0.40756666666666663	4.8488	1.0
765.9535290299705	0.42486666666666667	5.0208	1.0
765.9535290299705	0.4033999999999999	4.767333333333333	1.0
765.9516299734062	0.39619999999999994	4.720266666666667	1.0
765.9516299734062	0.3988666666666666	4.6604	1.0
765.9516299734062	0.39346666666666663	4.631066666666667	1.0
765.4359079179599	0.3813	4.503333333333333	1.0
765.4359079179599	0.42553333333333326	4.990800000000001	1.0
765.4355678291618	0.42553333333333326	4.925333333333333	1.0
765.4355678291618	0.41769999999999996	4.925333333333333	1.0
765.0037964831323	0.42096666666666666	4.842	1.0
765.0037964831323	0.3978666666666666	4.613066666666667	1.0
765.0037964831323	0.39369999999999994	4.654666666666667	1.0
765.0054477492595	0.40193333333333325	4.6542666666666666	1.0
765.0054477492595	0.41093333333333326	4.8384	1.0
764.3937998179343	0.4077333333333333	4.786266666666667	1.0
764.3937998179343	0.4121333333333333	4.765866666666668	1.0
764.3947752827413	0.40629999999999994	4.682533333333334	1.0
764.3947752827413	0.4049999999999999	4.687733333333334	1.0
764.3947752827413	0.4049999999999999	4.521333333333334	1.0
764.0487888136388	0.3924666666666666	4.450133333333334	1.0
764.0487888136388	0.3813	4.450133333333334	1.0
764.0487888136388	0.3858333333333333	4.390666666666667	1.0
764.0487888136388	0.3781999999999999	4.368400000000001	1.0
763.9631548302254	0.3775333333333333	4.3550666666666675	1.0
763.9631548302254	0.41536666666666655	4.701733333333333	1.0
763.9631548302254	0.39223333333333327	4.4932	1.0
762.8440093216107	0.3698333333333333	4.113866666666667	1.0
762.8440093216107	0.37339999999999995	4.088266666666667	1.0
762.7637247619884	0.40316666666666656	4.584266666666666	1.0
762.7637247619884	0.41629999999999995	4.6	1.0
762.4164986348162	0.41629999999999995	4.138933333333333	1.0
762.4164986348162	0.3694333333333332	4.306399999999999	1.0
762.070454745919	0.3796666666666666	4.306399999999999	1.0
762.070454745919	0.3741	4.099466666666667	1.0
762.070454745919	0.3871999999999999	4.221466666666667	1.0
762.070454745919	0.39036666666666664	4.422266666666667	1.0
762.070454745919	0.3944333333333333	4.420266666666668	1.0
762.0732582429532	0.39479999999999993	4.438933333333335	1.0
762.0732582429532	0.4053333333333333	4.382133333333335	1.0
762.0716644008221	0.3948999999999999	4.311733333333334	1.0
762.0716644008221	0.41913333333333325	4.325200000000001	1.0
762.0716644008221	0.4004999999999999	4.413466666666668	1.0
757.6346699431753	0.4004999999999999	4.3664000000000005	1.0
757.6346699431753	0.4053666666666666	4.132533333333334	1.0
757.5531216647249	0.3881666666666666	4.132533333333334	1.0
757.5531216647249	0.37713333333333326	4.0184	1.0
757.2933728518104	0.3835666666666666	3.9439999999999995	1.0
757.2933728518104	0.3820666666666666	3.9001333333333332	1.0
757.2933728518104	0.38423333333333326	3.9481333333333337	1.0
757.2119789387933	0.41609999999999997	4.403466666666667	1.0
757.2119789387933	0.4247999999999999	4.478933333333334	1.0
757.129876432066	0.4221999999999999	4.5008	1.0
757.129876432066	0.4348333333333333	4.588933333333333	1.0
756.9546498875836	0.4347666666666666	4.508133333333333	1.0
756.9546498875836	0.4347666666666666	4.096266666666667	1.0
756.9546498875836	0.3847999999999999	3.8257333333333334	1.0
756.8726335386556	0.3737666666666666	3.8257333333333334	1.0
756.8726335386556	0.3994666666666666	4.0338666666666665	1.0
756.5331568467647	0.4209666666666666	4.425466666666667	1.0
756.5331568467647	0.44033333333333324	4.5216	1.0
756.5321521465355	0.43429999999999985	4.4344	1.0
756.5321521465355	0.40543333333333326	4.033333333333333	1.0
756.5321521465355	0.4043666666666666	4.131466666666667	1.0
756.1110144678646	0.4020333333333333	4.164133333333333	1.0
756.1110144678646	0.4028999999999999	4.143066666666667	1.0
755.3506826159136	0.4028999999999999	4.194533333333334	1.0
755.3506826159136	0.4146333333333333	4.439866666666668	1.0
755.0141036032862	0.43116666666666653	4.439866666666668	1.0
755.0141036032862	0.42226666666666657	4.191999999999999	1.0
755.0141036032862	0.39069999999999994	3.88	1.0
754.5951683276683	0.38789999999999997	3.9230666666666667	1.0
754.5951683276683	0.3972999999999999	3.937466666666666	1.0
754.5951683276683	0.4203333333333332	4.200800000000001	1.0
754.5951683276683	0.43993333333333323	4.339733333333333	1.0
753.9226686606654	0.4305666666666666	4.337466666666668	1.0
753.9226686606654	0.3943999999999999	4.018133333333333	1.0
753.9226686606654	0.42883333333333323	4.267866666666667	1.0
753.5832094724142	0.42883333333333323	4.507999999999999	1.0
753.5832094724142	0.4602333333333333	4.4286666666666665	1.0
753.166628881986	0.43816666666666665	4.4286666666666665	1.0
753.166628881986	0.4454666666666666	4.352933333333334	1.0
753.1675443531292	0.44143333333333334	4.359733333333335	1.0
753.1675443531292	0.43823333333333325	4.3310666666666675	1.0
753.1675443531292	0.43839999999999996	4.1259999999999994	1.0
752.4939609108551	0.43149999999999994	4.1222666666666665	1.0
752.4939609108551	0.4310999999999999	4.1356	1.0
752.1603763225502	0.4421	4.188666666666666	1.0
