wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.1322100853323	0.43549999999999994	5.530799999999999	1.0
770.1322100853323	0.44869999999999993	5.837599999999999	1.0
770.1322100853323	0.4296333333333333	5.560133333333333	1.0
770.4238776708204	0.39659999999999995	5.1601333333333335	1.0
770.4238776708204	0.4012333333333333	5.0748	1.0
770.5698285631332	0.3981666666666666	5.160266666666667	1.0
770.5698285631332	0.3977333333333333	5.104666666666667	1.0
770.5698285631332	0.39076666666666665	4.939466666666666	1.0
770.5698285631332	0.39076666666666665	4.907066666666666	1.0
771.3614630875318	0.3925666666666666	4.907066666666666	1.0
771.3614630875318	0.3921333333333333	5.0296	1.0
771.3614630875318	0.3845333333333333	5.101866666666667	1.0
771.7140866978447	0.36403333333333326	4.6828	1.0
771.7140866978447	0.36836666666666656	4.700399999999999	1.0
772.0675399219238	0.38363333333333327	5.066133333333333	1.0
772.0675399219238	0.41	5.3496	1.0
772.0675399219238	0.41759999999999997	5.400799999999999	1.0
772.0675399219238	0.4139666666666666	5.403333333333333	1.0
772.0675399219238	0.3926666666666666	5.151466666666667	1.0
772.1501581365354	0.3926666666666666	4.974266666666666	1.0
772.1501581365354	0.3887666666666666	4.688400000000001	1.0
773.2998441739171	0.37383333333333324	4.688400000000001	1.0
773.2998441739171	0.41353333333333325	5.3416	1.0
773.3001921152306	0.40319999999999995	5.2616000000000005	1.0
773.3001921152306	0.4033999999999999	5.164	1.0
773.653664803946	0.38469999999999993	5.023333333333333	1.0
773.653664803946	0.3886666666666666	5.069866666666667	1.0
773.653664803946	0.4237999999999999	5.415466666666666	1.0
774.3678442048235	0.4170666666666666	5.441333333333333	1.0
774.3678442048235	0.40983333333333327	5.350133333333333	1.0
774.8070923434392	0.40983333333333327	5.1852	1.0
774.8070923434392	0.3971666666666666	5.032800000000001	1.0
774.8071505101301	0.3911999999999999	5.032800000000001	1.0
774.8071505101301	0.38559999999999994	4.9936	1.0
775.1648224761902	0.4128333333333332	5.394266666666666	1.0
775.1648224761902	0.44163333333333327	5.746266666666667	1.0
775.1648224761902	0.4343333333333333	5.762266666666667	1.0
775.2494460592037	0.4084999999999999	5.432533333333333	1.0
775.2494460592037	0.4053999999999999	5.24	1.0
775.4306973994029	0.41046666666666665	5.317866666666666	1.0
775.4306973994029	0.4036333333333333	5.340133333333332	1.0
775.6078486348035	0.3942666666666666	5.1432	1.0
775.6078486348035	0.3942666666666666	5.290533333333332	1.0
775.6078486348035	0.4025999999999999	5.290533333333332	1.0
776.4059926637018	0.4376333333333332	5.6470666666666665	1.0
776.4059926637018	0.4291	5.6868	1.0
776.6783207824857	0.4051333333333333	5.329066666666667	1.0
776.6783207824857	0.4000666666666666	5.220266666666666	1.0
776.7672488646192	0.4009666666666666	5.1895999999999995	1.0
776.7672488646192	0.4303999999999999	5.7068	1.0
777.4452680889999	0.44889999999999997	5.949866666666667	1.0
777.4452680889999	0.4550333333333333	5.9844	1.0
777.4452680889999	0.4319333333333333	5.872533333333332	1.0
777.927301447768	0.4319333333333333	5.538	1.0
777.927301447768	0.4109999999999999	5.3970666666666665	1.0
777.9255591602656	0.41296666666666665	5.3970666666666665	1.0
777.9255591602656	0.40359999999999996	5.313999999999999	1.0
778.2875131748801	0.4221666666666666	5.530533333333333	1.0
778.2875131748801	0.4368333333333332	5.798	1.0
778.374829097906	0.4283666666666666	5.7516	1.0
778.374829097906	0.41926666666666657	5.589066666666666	1.0
778.374829097906	0.4300999999999999	5.747466666666667	1.0
778.5580209661371	0.42686666666666656	5.7476	1.0
778.5580209661371	0.41753333333333326	5.447466666666666	1.0
779.3898396723273	0.4209333333333332	5.397333333333333	1.0
779.3898396723273	0.4209333333333332	5.677866666666667	1.0
779.8123892563768	0.44586666666666663	5.441466666666666	1.0
779.8123892563768	0.4181999999999999	5.441466666666666	1.0
780.1776769911517	0.42179999999999995	5.389466666666666	1.0
780.1776769911517	0.4292999999999999	5.4816	1.0
780.1776769911517	0.43759999999999993	5.748666666666668	1.0
780.6212658182549	0.4427	5.846133333333333	1.0
780.6212658182549	0.4325333333333333	5.541333333333333	1.0
781.347268716902	0.41896666666666665	5.4532	1.0
781.347268716902	0.4467	5.710266666666667	1.0
781.4354245135265	0.45769999999999994	5.9744	1.0
781.4354245135265	0.4573666666666666	5.9232000000000005	1.0
781.625499153868	0.4573666666666666	5.871199999999999	1.0
781.625499153868	0.46169999999999994	5.871199999999999	1.0
781.625499153868	0.4499666666666667	5.8868	1.0
781.7076607852845	0.445	5.768000000000001	1.0
781.7076607852845	0.45156666666666656	5.7085333333333335	1.0
781.7985946402969	0.43389999999999995	5.572	1.0
781.7985946402969	0.4443666666666666	5.633866666666667	1.0
782.975369093743	0.4750333333333333	6.133466666666666	1.0
782.975369093743	0.4334333333333332	5.477733333333333	1.0
782.975369093743	0.41389999999999993	5.345333333333333	1.0
782.975369093743	0.4843333333333333	6.096	1.0
782.975369093743	0.4843333333333333	6.4089333333333345	1.0
783.7911913793346	0.5085666666666666	6.355333333333334	1.0
783.7911913793346	0.5090666666666666	6.355333333333334	1.0
784.1566704460806	0.5146333333333333	6.312133333333333	1.0
784.1566704460806	0.4925999999999999	6.003866666666666	1.0
784.5218753103409	0.4395999999999999	5.540933333333333	1.0
784.5218753103409	0.46349999999999997	5.571466666666667	1.0
784.5218753103409	0.5177666666666666	6.345866666666668	1.0
784.5206422807094	0.5316	6.585466666666668	1.0
784.5206422807094	0.5326333333333332	6.513466666666667	1.0
784.6106890183543	0.5055666666666665	6.0952	1.0
784.6106890183543	0.4918333333333333	6.002533333333333	1.0
784.8859670785032	0.4918333333333333	6.1324000000000005	1.0
784.8859670785032	0.5057999999999999	5.868133333333334	1.0
784.8859670785032	0.47863333333333336	5.868133333333334	1.0
784.8859670785032	0.47596666666666654	5.7986666666666675	1.0
784.8859670785032	0.4682333333333332	5.746266666666667	1.0
784.9743514641317	0.4776666666666665	5.666266666666665	1.0
784.9743514641317	0.5160333333333333	6.033066666666667	1.0
786.0762756830284	0.5446	6.266666666666667	1.0
786.0762756830284	0.5444333333333333	6.237733333333332	1.0
786.2532669465888	0.4741666666666667	5.573066666666666	1.0
786.2532669465888	0.4977999999999999	5.7077333333333335	1.0
786.6164881845791	0.4977999999999999	5.802	1.0
786.6164881845791	0.49713333333333326	5.8482666666666665	1.0
786.6164881845791	0.5157999999999999	5.8482666666666665	1.0
787.3535873444829	0.5364333333333332	5.9610666666666665	1.0
787.3535873444829	0.5190666666666667	5.7172	1.0
787.6309473049554	0.5085666666666666	5.561466666666665	1.0
787.6309473049554	0.5363666666666665	5.6761333333333335	1.0
787.8112557307891	0.5506666666666666	5.978000000000001	1.0
787.8112557307891	0.5798999999999999	6.2026666666666666	1.0
787.8112557307891	0.5680666666666665	6.043066666666667	1.0
787.8727086171924	0.5823999999999999	6.131733333333333	1.0
787.8727086171924	0.5655999999999999	6.010533333333334	1.0
788.0895935461219	0.5655999999999999	5.802933333333334	1.0
788.0895935461219	0.5389999999999998	5.720533333333334	1.0
788.088292161213	0.5390666666666666	5.720533333333334	1.0
788.088292161213	0.5470333333333331	5.714399999999999	1.0
789.2863188534646	0.5679333333333332	5.943999999999999	1.0
789.2863188534646	0.6072	6.079866666666666	1.0
789.2863188534646	0.6202666666666666	5.949066666666666	1.0
789.2882240328257	0.6210666666666667	5.941466666666667	1.0
789.2882240328257	0.6613333333333332	6.262933333333333	1.0
789.6571149207126	0.7350999999999999	6.7588	1.0
789.6571149207126	0.7391666666666665	6.719200000000001	1.0
787.719783620986	0.5632333333333333	6.0721333333333325	1.0
787.6304187031479	0.5610666666666666	6.013866666666666	1.0
787.6304187031479	0.5349333333333331	5.745066666666667	1.0
787.6304187031479	0.5209999999999998	5.6158666666666655	1.0
787.3529932294099	0.5209999999999998	5.8457333333333334	1.0
787.3529932294099	0.5328999999999999	6.1008000000000004	1.0
787.4151323643877	0.5494666666666665	6.1008000000000004	1.0
787.4151323643877	0.49843333333333323	5.668266666666667	1.0
786.1612904651471	0.48579999999999995	5.4856	1.0
786.1612904651471	0.47409999999999997	5.54	1.0
786.0726901832699	0.48533333333333323	5.612666666666666	1.0
786.0726901832699	0.5441333333333332	6.338933333333333	1.0
786.0726901832699	0.5515	6.425866666666668	1.0
784.9779333147934	0.46443333333333325	5.589199999999999	1.0
784.9779333147934	0.4773333333333333	5.649733333333334	1.0
784.8845777620238	0.4878666666666665	5.983866666666666	1.0
784.8845777620238	0.4878666666666665	6.0432	1.0
784.7993466635505	0.4969999999999999	6.092933333333334	1.0
784.7993466635505	0.5011	6.092933333333334	1.0
784.7993466635505	0.5065666666666666	6.2809333333333335	1.0
784.6115204915172	0.5100999999999999	6.340533333333334	1.0
784.6115204915172	0.5001333333333332	6.2711999999999986	1.0
784.5193319024046	0.48106666666666653	6.032266666666667	1.0
784.5193319024046	0.48793333333333333	5.948533333333333	1.0
784.1541818906668	0.4648999999999999	5.662266666666667	1.0
784.1541818906668	0.4877666666666666	5.9792	1.0
783.7506617760431	0.4642999999999999	5.851733333333334	1.0
783.7506617760431	0.4706666666666666	5.939466666666666	1.0
783.7506617760431	0.4706666666666666	6.466266666666667	1.0
783.3400064343646	0.5179666666666666	6.427333333333334	1.0
783.3400064343646	0.5079999999999999	6.427333333333334	1.0
782.9753011252029	0.4666666666666667	5.639333333333332	1.0
782.9753011252029	0.4352999999999999	5.5164	1.0
782.8854968256896	0.46273333333333333	5.7623999999999995	1.0
782.8854968256896	0.4945999999999999	6.339200000000001	1.0
781.8358697670342	0.4538666666666666	5.652399999999999	1.0
781.8358697670342	0.45239999999999997	5.874266666666665	1.0
781.8358697670342	0.47209999999999996	6.0404	1.0
781.7105830133654	0.47879999999999995	6.102400000000001	1.0
781.7105830133654	0.47879999999999995	6.0384	1.0
781.1888359217018	0.4669666666666666	5.959199999999999	1.0
781.1888359217018	0.46426666666666655	5.959199999999999	1.0
781.3464202200622	0.46079999999999993	5.969999999999999	1.0
781.3464202200622	0.4378999999999999	5.525866666666666	1.0
781.3464426359367	0.42903333333333327	5.379333333333333	1.0
781.3464426359367	0.4196666666666666	5.358533333333333	1.0
781.3464426359367	0.42583333333333334	5.3276	1.0
780.9894733381703	0.4598333333333333	5.847066666666667	1.0
780.9894733381703	0.4281999999999999	5.448266666666667	1.0
780.9894733381703	0.4344999999999999	5.416933333333333	1.0
780.9894733381703	0.4594999999999999	5.8964	1.0
779.8166808186148	0.4594999999999999	5.554666666666666	1.0
779.8166808186148	0.4327333333333333	5.6078666666666654	1.0
779.8166808186148	0.43326666666666663	5.6078666666666654	1.0
779.7282337225472	0.4308666666666666	5.733066666666667	1.0
779.7282337225472	0.4544333333333333	5.8164	1.0
778.6472552130334	0.42323333333333335	5.395733333333333	1.0
778.6472552130334	0.41659999999999997	5.497733333333334	1.0
778.5599994596682	0.4571	6.104	1.0
778.5599994596682	0.4647666666666666	6.244	1.0
778.2861363559338	0.4508999999999999	6.049333333333334	1.0
778.2861363559338	0.4600999999999999	5.9050666666666665	1.0
778.2861363559338	0.4477333333333333	5.928133333333332	1.0
778.1994960284	0.4477333333333333	5.470533333333333	1.0
778.1994960284	0.40983333333333327	5.777066666666667	1.0
777.9251304866243	0.44066666666666665	5.777066666666667	1.0
777.9251304866243	0.4322333333333332	5.7576	1.0
777.4824662966746	0.41689999999999994	5.4403999999999995	1.0
777.4824662966746	0.41019999999999995	5.367333333333333	1.0
777.1233254695945	0.41363333333333324	5.4509333333333325	1.0
777.1233254695945	0.4020666666666666	5.395333333333333	1.0
777.1233254695945	0.3918666666666666	5.105066666666667	1.0
776.6805802671555	0.3853	5.1382666666666665	1.0
776.6805802671555	0.414	5.397466666666667	1.0
776.6768659212632	0.4223333333333333	5.572933333333333	1.0
776.6768659212632	0.4223333333333333	5.914133333333333	1.0
775.518672172557	0.45166666666666655	5.3492	1.0
775.518672172557	0.40493333333333326	5.3492	1.0
775.4339846378031	0.42263333333333325	5.518533333333333	1.0
775.4339846378031	0.4452999999999999	6.0116000000000005	1.0
775.4339846378031	0.45159999999999995	5.903199999999998	1.0
775.2491904411327	0.4422	5.862533333333333	1.0
775.2491904411327	0.4409666666666666	5.789066666666668	1.0
775.1608870165161	0.39543333333333325	5.287733333333334	1.0
775.1608870165161	0.3924999999999999	5.2165333333333335	1.0
774.3531181289815	0.37856666666666666	5.118933333333333	1.0
774.3531181289815	0.41589999999999994	5.4341333333333335	1.0
774.7201981545119	0.41589999999999994	5.561333333333334	1.0
774.7201981545119	0.4279666666666666	5.561333333333334	1.0
774.7201981545119	0.4035333333333333	5.2716	1.0
774.0973912072972	0.4038666666666666	5.2076	1.0
774.0973912072972	0.39556666666666657	5.182533333333334	1.0
773.6525685123714	0.3965666666666666	5.075733333333333	1.0
773.6525685123714	0.39393333333333325	5.152933333333333	1.0
773.3001323387788	0.3975666666666666	5.1357333333333335	1.0
773.3001323387788	0.4194333333333332	5.432533333333334	1.0
773.3001323387788	0.4301999999999999	5.3660000000000005	1.0
773.3001323387788	0.40409999999999996	5.2568	1.0
773.3001323387788	0.40409999999999996	5.6732	1.0
772.1519597883583	0.44633333333333325	5.6864	1.0
772.1519597883583	0.4349333333333332	5.6864	1.0
772.0684610602559	0.38059999999999994	4.923866666666666	1.0
772.0684610602559	0.36043333333333333	4.759600000000001	1.0
771.710641255386	0.36389999999999995	4.682933333333334	1.0
771.710641255386	0.3931666666666666	5.268266666666666	1.0
771.710641255386	0.4172666666666666	5.3552	1.0
771.2751209616015	0.37586666666666657	4.8271999999999995	1.0
771.2751209616015	0.4056333333333333	5.1808	1.0
771.0082278583116	0.41879999999999995	5.3564	1.0
771.0082278583116	0.4052333333333333	5.210533333333333	1.0
770.5697784418082	0.4052333333333333	5.16	1.0
770.5697784418082	0.4006666666666666	5.16	1.0
770.13086149382	0.39796666666666664	5.0906666666666665	1.0
770.13086149382	0.3979999999999999	4.989066666666666	1.0
770.13086149382	0.3773999999999999	4.9042666666666666	1.0
769.3436234836192	0.36363333333333325	4.774133333333334	1.0
769.3436234836192	0.4345999999999999	5.516266666666667	1.0
769.0782728473451	0.45359999999999995	5.72	1.0
769.0782728473451	0.45356666666666656	5.728400000000001	1.0
768.9931230043647	0.44173333333333326	5.504133333333333	1.0
768.9931230043647	0.3792666666666667	4.7245333333333335	1.0
768.7277266964176	0.3792666666666667	4.485333333333335	1.0
768.7277266964176	0.3543666666666666	4.6428	1.0
768.7277266964176	0.3713666666666666	4.6428	1.0
768.2931379397859	0.4273	5.304133333333334	1.0
768.2931379397859	0.3691666666666666	4.6209333333333324	1.0
767.9444435298004	0.3926333333333333	4.8970666666666665	1.0
767.9444435298004	0.40379999999999994	5.068133333333334	1.0
767.9453664796938	0.4143333333333333	5.247466666666667	1.0
767.9453664796938	0.4086666666666666	5.1222666666666665	1.0
767.9453664796938	0.39519999999999994	4.978666666666667	1.0
767.5113661746251	0.4041999999999999	4.978666666666667	1.0
767.5113661746251	0.40306666666666663	4.9181333333333335	1.0
767.0775168812397	0.40306666666666663	4.6512	1.0
767.0775168812397	0.38643333333333324	4.667066666666667	1.0
767.0765533210104	0.37609999999999993	4.667066666666667	1.0
767.0765533210104	0.3898333333333333	4.7292	1.0
766.0333845735371	0.39456666666666657	4.8064	1.0
766.0333845735371	0.41859999999999997	5.0956	1.0
766.0333845735371	0.42813333333333325	5.214933333333334	1.0
765.9500289471604	0.38326666666666664	4.751333333333334	1.0
765.9500289471604	0.3848333333333333	4.490800000000001	1.0
765.8603196081867	0.35619999999999996	4.385866666666668	1.0
765.8603196081867	0.3704666666666666	4.434533333333333	1.0
765.5164539132015	0.4247333333333333	4.968133333333333	1.0
765.5164539132015	0.4247333333333333	5.2632	1.0
765.5164539132015	0.4411999999999999	5.3684	1.0
765.5164539132015	0.43616666666666654	5.3684	1.0
765.5164539132015	0.41143333333333326	5.008133333333333	1.0
764.9053651987427	0.41619999999999996	5.022666666666667	1.0
764.9053651987427	0.4174999999999999	5.0064	1.0
764.4716380883697	0.41046666666666665	4.988533333333334	1.0
764.4716380883697	0.39183333333333326	4.749733333333333	1.0
764.4716380883697	0.4040333333333333	4.779466666666667	1.0
764.4716380883697	0.3956333333333332	4.7	1.0
764.4716380883697	0.3879333333333333	4.549466666666667	1.0
764.4716380883697	0.38426666666666665	4.509066666666667	1.0
764.4716380883697	0.38426666666666665	4.484933333333333	1.0
763.9602980852918	0.3957666666666666	4.484933333333333	1.0
763.9602980852918	0.3699333333333333	4.440800000000001	1.0
763.9611614775946	0.3862333333333333	4.485466666666667	1.0
763.9611614775946	0.3762666666666666	4.446000000000001	1.0
762.8372659153755	0.35839999999999994	4.105600000000001	1.0
762.8372659153755	0.3402333333333333	3.9613333333333336	1.0
762.8372659153755	0.34693333333333326	3.952133333333333	1.0
762.8395087822161	0.3796999999999999	4.2452000000000005	1.0
762.8395087822161	0.3649333333333332	4.1033333333333335	1.0
762.4142179552194	0.3551333333333333	4.1044	1.0
762.4142179552194	0.3551333333333333	4.091466666666667	1.0
762.1501267535104	0.3597333333333333	3.9541333333333326	1.0
762.1501267535104	0.35046666666666665	4.033333333333333	1.0
762.0682138747758	0.3576666666666666	4.033333333333333	1.0
762.0682138747758	0.3743333333333333	4.320933333333334	1.0
762.0682138747758	0.38159999999999994	4.362133333333334	1.0
762.067321005434	0.3855666666666666	4.443600000000001	1.0
762.067321005434	0.38773333333333326	4.4358666666666675	1.0
761.7134765751299	0.3952333333333333	4.436133333333334	1.0
761.7134765751299	0.3981333333333333	4.375066666666668	1.0
766.4118762527473	0.3877333333333333	4.355866666666667	1.0
766.4118762527473	0.4076999999999999	4.467333333333333	1.0
757.27794687632	0.4076999999999999	4.484133333333333	1.0
757.27794687632	0.41096666666666665	4.5692	1.0
757.27794687632	0.41566666666666663	4.5692	1.0
757.631078562027	0.4150999999999999	4.627866666666666	1.0
757.631078562027	0.40859999999999996	4.401466666666667	1.0
757.2889043873197	0.37009999999999993	3.929866666666667	1.0
757.2889043873197	0.3761666666666666	4.019333333333333	1.0
756.9488471797071	0.4091999999999999	4.484533333333334	1.0
756.9488471797071	0.4243666666666666	4.579466666666667	1.0
756.9488471797071	0.43913333333333326	4.781466666666667	1.0
756.9520424272583	0.45149999999999996	4.810266666666666	1.0
756.9520424272583	0.43389999999999995	4.7168	1.0
756.9488836947861	0.43389999999999995	4.564666666666667	1.0
756.9488836947861	0.4274666666666665	4.564666666666667	1.0
756.5294124443413	0.43203333333333327	4.5822666666666665	1.0
756.5294124443413	0.43083333333333335	4.5924000000000005	1.0
756.18916709285	0.42063333333333325	4.546	1.0
756.18916709285	0.4084333333333333	4.365333333333333	1.0
756.18916709285	0.3704666666666666	3.9689333333333328	1.0
756.1089571107494	0.3801999999999999	4.0203999999999995	1.0
756.1089571107494	0.40419999999999995	4.2684	1.0
755.4661227075072	0.41619999999999996	4.337733333333333	1.0
755.4661227075072	0.4067333333333333	4.257999999999999	1.0
755.4661227075072	0.4067333333333333	4.1972	1.0
755.4661227075072	0.4061333333333333	3.9677333333333333	1.0
755.4661227075072	0.3916333333333333	3.9677333333333333	1.0
755.0126753639801	0.3906666666666666	4.025466666666667	1.0
755.0126753639801	0.39609999999999995	4.029866666666667	1.0
754.3377522998051	0.3860666666666666	3.9328	1.0
754.3377522998051	0.42703333333333326	4.202666666666667	1.0
753.998092241461	0.4519333333333333	4.6386666666666665	1.0
753.998092241461	0.45053333333333323	4.5444	1.0
753.5799942975443	0.4177999999999999	4.211066666666667	1.0
753.5799942975443	0.4446666666666666	4.5544	1.0
753.5799942975443	0.4530666666666665	4.613733333333333	1.0
753.5809924425614	0.4530666666666665	4.5484	1.0
753.5809924425614	0.45189999999999986	4.464533333333334	1.0
753.16306609628	0.4415333333333333	4.464533333333334	1.0
753.16306609628	0.43963333333333326	4.3716	1.0
753.1658188154197	0.42669999999999997	4.399333333333334	1.0
