wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1642447991716	0.4318666666666667	4.347333333333334	1.0
752.8724910395359	0.44113333333333327	4.402533333333334	1.0
752.8724910395359	0.4323	4.156266666666666	1.0
752.1603257986027	0.4350666666666666	4.2652	1.0
752.1603257986027	0.4501333333333332	4.389066666666667	1.0
752.1603257986027	0.4133333333333332	4.055466666666667	1.0
751.7431144811648	0.4599333333333332	4.330133333333333	1.0
751.7431144811648	0.4326999999999999	4.153733333333333	1.0
751.3254493293023	0.4326999999999999	4.320933333333334	1.0
751.3254493293023	0.44809999999999994	4.354933333333333	1.0
751.0730165771993	0.4426333333333333	4.354933333333333	1.0
751.0730165771993	0.44149999999999995	4.2944	1.0
751.0730165771993	0.4205333333333332	3.9510666666666663	1.0
750.9112733913395	0.41569999999999996	4.019733333333334	1.0
750.9112733913395	0.44196666666666656	4.193066666666667	1.0
750.9112733913395	0.4454666666666666	4.2292	1.0
750.9112733913395	0.4452666666666666	4.259333333333333	1.0
750.9112733913395	0.43929999999999997	4.110666666666667	1.0
750.2438365836102	0.43133333333333324	4.199466666666667	1.0
750.2438365836102	0.4418333333333333	4.165333333333333	1.0
