wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.1071803570692	0.040499999999999925	7.401733333333332	0.5
825.6968547514529	0.04059999999999993	7.409200000000001	0.5
825.7076249778908	0.04076666666666659	7.419199999999997	0.5
825.7076249778908	0.04469999999999993	7.449066666666666	0.5
825.7076249778908	0.04533333333333326	7.4686666666666675	0.5
825.305239269402	0.045599999999999925	7.473866666666666	0.5
825.305239269402	0.044066666666666594	7.464266666666667	0.5
824.9989406790631	0.04019999999999992	7.420533333333333	0.5
824.7928693394424	0.03806666666666659	7.399999999999999	0.5
824.7928693394424	0.03806666666666659	7.399999999999999	0.5
824.3812611118366	0.03886666666666659	7.401199999999999	0.5
824.3812611118366	0.039133333333333256	7.401199999999999	0.5
824.2896191199133	0.040499999999999925	7.435866666666666	0.5
824.2896191199133	0.040966666666666596	7.4542666666666655	0.5
824.2896191199133	0.041499999999999926	7.446133333333334	0.5
823.7802480020642	0.04203333333333326	7.457066666666666	0.5
823.4785620408835	0.0454666666666666	7.475999999999999	0.5
823.4785620408835	0.04446666666666659	7.48	0.5
823.4796282137271	0.045566666666666596	7.48	0.5
822.4810139327495	0.03969999999999992	7.449066666666666	0.5
822.4810139327495	0.03969999999999992	7.441866666666665	0.5
822.4810139327495	0.04026666666666659	7.451866666666667	0.5
821.9802622627442	0.04039999999999992	7.451866666666667	0.5
821.9802622627442	0.04046666666666659	7.473333333333334	0.5
821.9737644462052	0.038933333333333264	7.434266666666666	0.5
821.9737644462052	0.03669999999999992	7.416266666666667	0.5
821.9737770974132	0.03539999999999992	7.411866666666665	0.5
821.5814469217893	0.035433333333333254	7.399866666666665	0.5
821.5814469217893	0.03273333333333325	7.394133333333333	0.5
821.5812438958441	0.03819999999999992	7.441066666666666	0.5
821.0788322523758	0.03946666666666659	7.469600000000001	0.5
821.0788322523758	0.03946666666666659	7.446133333333334	0.5
820.8738159947209	0.03816666666666659	7.443333333333333	0.5
820.4709535133247	0.03799999999999992	7.443333333333333	0.5
820.4709535133247	0.03789999999999992	7.4403999999999995	0.5
820.4760858531093	0.033533333333333255	7.4	0.5
820.4760858531093	0.03253333333333325	7.3044	0.5
