wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.9393183092109	0.07826666666666662	7.0632	1.0
812.861849866163	0.08426666666666663	7.223866666666666	1.0
812.861849866163	0.07836666666666663	7.0296	1.0
812.861849866163	0.08073333333333328	7.022400000000001	1.0
812.8611998450729	0.08409999999999997	7.163733333333333	1.0
812.8611998450729	0.08473333333333329	7.132133333333335	1.0
813.0547100238009	0.0769333333333333	6.976933333333335	1.0
813.1612937142146	0.0848333333333333	6.650933333333334	1.0
813.1601049223004	0.08073333333333328	6.5629333333333335	1.0
813.1601049223004	0.08026666666666661	6.8472	1.0
814.0425558645238	0.08026666666666661	7.288266666666669	1.0
814.0427122648396	0.08246666666666663	7.276266666666667	1.0
814.5314428635946	0.08283333333333327	7.111733333333334	1.0
814.5314428635946	0.07969999999999995	7.111733333333334	1.0
814.5289055345794	0.08159999999999994	6.828666666666666	1.0
814.5277025081417	0.08199999999999996	6.7024	1.0
814.73398053955	0.08119999999999995	6.648000000000001	1.0
814.73398053955	0.08339999999999996	6.512933333333333	1.0
814.7305510532966	0.08369999999999995	6.486533333333333	1.0
815.1182240981376	0.07973333333333328	7.0468	1.0
815.1182240981376	0.08226666666666661	7.3357333333333345	1.0
815.1160774714393	0.08493333333333328	7.3904	1.0
815.1160774714393	0.08393333333333329	7.303333333333334	1.0
816.2049482631149	0.08393333333333329	7.2957333333333345	1.0
816.2049482631149	0.07993333333333329	7.320533333333333	1.0
816.2041289136113	0.08183333333333329	7.320533333333333	1.0
816.2039098689835	0.0804333333333333	7.320666666666666	1.0
816.9069069109902	0.08009999999999996	7.319866666666667	1.0
816.9069069109902	0.08456666666666662	7.367333333333333	1.0
816.9025930564005	0.08709999999999996	7.380133333333333	1.0
817.4900176828819	0.08429999999999994	7.366266666666667	1.0
817.4901686667507	0.08339999999999995	7.399999999999999	1.0
817.4901686667507	0.08463333333333328	7.399999999999999	1.0
817.7940831247145	0.08369999999999995	7.3751999999999995	1.0
818.2853361426626	0.07863333333333329	7.336133333333334	1.0
818.2824236900191	0.07863333333333329	7.378533333333332	1.0
818.2824236900191	0.08019999999999997	7.399999999999999	1.0
818.286610838543	0.0831333333333333	7.399999999999999	1.0
818.2854975391891	0.0818333333333333	7.399999999999999	1.0
818.2854975391891	0.07999999999999995	7.399999999999999	1.0
818.5858574599614	0.07863333333333329	7.399999999999999	1.0
818.58668266304	0.07869999999999995	7.273466666666667	1.0
818.6844661527387	0.08139999999999996	7.0596000000000005	1.0
818.6844661527387	0.08253333333333328	6.841599999999999	1.0
818.6849011445903	0.0822333333333333	6.809333333333334	1.0
819.6742704729412	0.07969999999999995	7.177199999999999	1.0
819.7892038701063	0.07933333333333327	7.187466666666667	1.0
819.7892038701063	0.07933333333333327	7.3037333333333345	1.0
819.8795340020939	0.07473333333333328	7.329199999999999	1.0
820.4725663755014	0.08149999999999995	7.329199999999999	1.0
820.4734789694758	0.07856666666666662	7.239866666666667	1.0
820.4734789694758	0.07559999999999995	7.149733333333334	1.0
820.7775041012873	0.0751666666666666	7.000666666666666	1.0
820.9139272389939	0.07806666666666663	7.007599999999999	1.0
820.9139272389939	0.0816333333333333	7.210933333333334	1.0
820.8762706726696	0.07816666666666662	7.068400000000001	1.0
821.5805985504674	0.0737666666666666	6.850133333333333	1.0
821.5854720229225	0.07989999999999994	6.794	1.0
821.5854720229225	0.07659999999999996	6.906266666666667	1.0
821.8826119000108	0.07659999999999996	7.0322666666666676	1.0
822.0231622647428	0.07719999999999994	7.04	1.0
821.8884112498278	0.07553333333333329	7.04	1.0
821.8884112498278	0.07643333333333328	7.2089333333333325	1.0
821.8884112498278	0.07459999999999994	7.337866666666666	1.0
822.1749744789767	0.07889999999999996	7.3196	1.0
822.1772251556471	0.07073333333333329	6.897333333333333	1.0
822.1772251556471	0.07743333333333328	7.121733333333333	1.0
822.4833050718801	0.07493333333333328	7.3984	1.0
822.4835696596192	0.07713333333333328	7.399999999999999	1.0
822.4826808215204	0.08246666666666663	7.399999999999999	1.0
822.4826808215204	0.08069999999999995	7.399999999999999	1.0
822.4826808215204	0.07839999999999997	7.3894666666666655	1.0
823.4823869547505	0.07839999999999997	7.188000000000001	1.0
823.4823869547505	0.07896666666666662	7.0221333333333344	1.0
823.7831387218872	0.07403333333333328	7.0221333333333344	1.0
823.9970816419883	0.07429999999999995	7.079466666666667	1.0
824.1879013380842	0.07493333333333328	7.153066666666667	1.0
824.1879013380842	0.07766666666666662	7.368266666666665	1.0
824.2877899869634	0.07416666666666662	7.399999999999999	1.0
824.2826321703683	0.07593333333333328	7.341733333333333	1.0
824.3954813757658	0.07559999999999995	7.392933333333332	1.0
824.3954813757658	0.0751666666666666	7.397733333333332	1.0
824.6903701777455	0.0777333333333333	7.3768	1.0
824.9993977373945	0.07199999999999994	7.310133333333333	1.0
824.9993977373945	0.07199999999999994	7.302533333333334	1.0
824.9993977373945	0.07259999999999994	7.210666666666666	1.0
825.4043057874538	0.07993333333333329	7.210666666666666	1.0
825.4024209486746	0.07026666666666662	7.223733333333333	1.0
825.4024209486746	0.07156666666666661	7.258400000000002	1.0
825.4032577850986	0.07616666666666662	7.2670666666666675	1.0
825.6126297764193	0.07216666666666662	7.3115999999999985	1.0
825.712000374324	0.08143333333333329	7.399999999999999	1.0
825.712000374324	0.07339999999999995	7.399999999999999	1.0
826.1112150147479	0.06913333333333328	7.349866666666667	1.0
826.3149202830289	0.07573333333333328	7.356000000000001	1.0
826.8165545662075	0.07663333333333329	7.399999999999999	1.0
826.8165545662075	0.07663333333333329	7.399999999999999	1.0
827.0259484643499	0.07633333333333328	7.399999999999999	1.0
827.0246195670329	0.07556666666666662	7.399999999999999	1.0
827.0248941861884	0.07489999999999995	7.399999999999999	1.0
827.0248941861884	0.06753333333333328	7.399999999999999	1.0
827.3324562333946	0.07213333333333329	7.346266666666667	1.0
827.9373362953048	0.06979999999999996	7.396533333333333	1.0
828.0382865355863	0.06919999999999994	7.3132	1.0
828.0382865355863	0.0663666666666666	7.1984	1.0
828.0378615168039	0.06916666666666661	7.049733333333333	1.0
828.0374388463953	0.07236666666666662	7.13	1.0
828.0374388463953	0.07066666666666661	7.342933333333334	1.0
828.6457669836764	0.07066666666666661	7.398933333333333	1.0
828.751211419083	0.07313333333333329	7.309866666666667	1.0
828.8508499633302	0.06796666666666662	7.309866666666667	1.0
828.8508499633302	0.07113333333333328	7.1636	1.0
829.2628897703506	0.07123333333333327	7.196933333333333	1.0
829.2642586830688	0.07669999999999995	7.399999999999999	1.0
829.2604840009429	0.07569999999999996	7.399999999999999	1.0
829.2604840009429	0.06899999999999995	7.396533333333333	1.0
829.7581720799164	0.06993333333333328	7.399999999999999	1.0
830.083087128109	0.07439999999999995	7.387066666666667	1.0
829.9796655433995	0.07406666666666661	7.399599999999999	1.0
829.9796655433995	0.06899999999999994	7.399999999999999	1.0
830.0830727702132	0.07443333333333328	7.399999999999999	1.0
830.3818341390293	0.07443333333333328	7.3390666666666675	1.0
830.3818341390293	0.06926666666666663	7.286533333333334	1.0
830.58714251998	0.07509999999999996	7.286533333333334	1.0
830.9051763007141	0.07239999999999995	7.399999999999999	1.0
830.9051763007141	0.07366666666666663	7.399999999999999	1.0
830.9051763007141	0.06869999999999996	7.331333333333332	1.0
831.5084597155748	0.07506666666666661	7.241466666666667	1.0
831.5094088147774	0.06943333333333328	7.274666666666666	1.0
831.7182357823035	0.07439999999999995	7.340933333333332	1.0
831.7182357823035	0.07563333333333329	7.397333333333333	1.0
831.9242304845461	0.07163333333333329	7.399999999999999	1.0
832.2322007040302	0.07546666666666663	7.399999999999999	1.0
832.6405897422841	0.07546666666666663	7.389066666666666	1.0
832.6405897422841	0.07633333333333328	7.203333333333333	1.0
832.6405751918692	0.07649999999999996	7.203333333333333	1.0
832.951389187402	0.07313333333333327	7.246	1.0
833.0539837716004	0.07549999999999996	7.331599999999998	1.0
833.0539837716004	0.07549999999999994	7.399999999999999	1.0
833.0588260420476	0.07533333333333328	7.399999999999999	1.0
833.36882704592	0.07649999999999994	7.331333333333333	1.0
833.36882704592	0.07806666666666663	7.215866666666668	1.0
833.37027617382	0.07873333333333328	7.133066666666667	1.0
833.8825991985019	0.07699999999999994	6.984933333333333	1.0
833.8774104340018	0.07856666666666662	6.148933333333334	1.0
833.8774104340018	0.07856666666666662	5.981333333333333	1.0
833.9827006127641	0.0760333333333333	5.733066666666667	1.0
834.2992820460343	0.07406666666666661	5.733066666666667	1.0
834.3987858216443	0.07916666666666662	5.139466666666667	1.0
834.3987858216443	0.07906666666666662	4.455866666666666	1.0
834.9134312362328	0.0690333333333333	1.3781333333333332	1.0
834.911059546776	0.06629999999999994	1.0484	1.0
835.3265072444117	0.0603666666666666	0.5988	1.0
835.3265072444117	0.05803333333333328	0.23280000000000006	1.0
835.3293364966792	0.05823333333333328	0.07186666666666672	1.0
835.7435652166687	0.054733333333333266	0.0374666666666667	1.0
835.7435652166687	0.05776666666666661	-0.025733333333333355	1.0
835.7926333589182	0.05776666666666661	-0.02626666666666669	1.0
836.0644304651682	0.05309999999999994	-0.022533333333333353	1.0
836.0644304651682	0.05029999999999994	-0.022533333333333353	1.0
836.0644304651682	0.05453333333333326	-0.027066666666666694	1.0
836.5732854321511	0.05329999999999994	-0.02400000000000002	1.0
836.577668012975	0.0513666666666666	-0.02546666666666669	1.0
836.778864199937	0.05419999999999994	-0.028000000000000025	1.0
836.778864199937	0.05336666666666661	-0.026133333333333356	1.0
837.0906655324183	0.05323333333333327	-0.026533333333333357	1.0
837.0920425673575	0.055566666666666605	-0.026533333333333357	1.0
837.0950572510314	0.054733333333333266	-0.02626666666666669	1.0
837.0950572510314	0.05293333333333327	-0.02520000000000002	1.0
837.404351154857	0.05293333333333327	-0.027200000000000023	1.0
837.4020828978331	0.05456666666666661	-0.027333333333333355	1.0
837.5154154591082	0.05739999999999995	-0.027333333333333355	1.0
837.5154154591082	0.05349999999999994	-0.025733333333333355	1.0
837.7179648892933	0.05429999999999994	-0.02813333333333336	1.0
837.9257778784139	0.05229999999999994	-0.024933333333333356	1.0
837.9257778784139	0.05569999999999993	-0.028933333333333356	1.0
838.3401203229765	0.05543333333333327	-0.02680000000000002	1.0
838.4460141059691	0.057833333333333264	-0.027733333333333356	1.0
838.8696340491367	0.05003333333333327	-0.022133333333333352	1.0
838.8696340491367	0.051099999999999944	-0.025733333333333355	1.0
838.8687437863231	0.05209999999999994	-0.024666666666666687	1.0
839.0710097013616	0.05209999999999994	-0.025333333333333357	1.0
839.2775920595658	0.05233333333333327	-0.025333333333333357	1.0
839.2775920595658	0.055499999999999945	-0.027066666666666694	1.0
839.6450808776125	0.05336666666666661	-0.026533333333333357	1.0
839.7027493765222	0.0519666666666666	-0.026933333333333358	1.0
839.7027493765222	0.055999999999999946	-0.02626666666666669	1.0
840.0166575856276	0.052433333333333276	-0.025600000000000022	1.0
840.4387349390356	0.052533333333333265	-0.027600000000000027	1.0
840.5941737098792	0.05733333333333327	-0.02666666666666669	1.0
840.5941737098792	0.05263333333333327	-0.02586666666666669	1.0
840.6417698233073	0.05503333333333328	-0.026400000000000024	1.0
840.8624691343707	0.05503333333333328	-0.024933333333333356	1.0
840.9211123277602	0.05303333333333327	-0.02586666666666669	1.0
840.9211123277602	0.054533333333333274	-0.02586666666666669	1.0
840.9211123277602	0.049799999999999935	-0.02586666666666669	1.0
841.3812772691714	0.049799999999999935	-0.02386666666666669	1.0
841.3853206521028	0.05329999999999994	-0.026933333333333358	1.0
841.3853206521028	0.05289999999999994	-0.024533333333333355	1.0
841.5944012976529	0.05059999999999994	-0.025600000000000022	1.0
841.9096652327938	0.05619999999999994	-0.029200000000000028	1.0
841.9096652327938	0.04939999999999994	-0.02400000000000002	1.0
841.9096652327938	0.05003333333333327	-0.024800000000000023	1.0
842.5433947108726	0.056233333333333274	-0.024666666666666687	1.0
842.6434857051482	0.056233333333333274	-0.02666666666666669	1.0
842.6434857051482	0.057766666666666605	-0.024666666666666687	1.0
842.7468604032944	0.05059999999999994	-0.024666666666666687	1.0
843.0708262923881	0.056233333333333274	-0.027600000000000027	1.0
843.1681714363982	0.05349999999999994	-0.02520000000000002	1.0
843.1681714363982	0.053966666666666614	-0.02426666666666669	1.0
843.5959623123453	0.05476666666666661	-0.025333333333333357	1.0
843.8080744561768	0.05079999999999993	-0.02386666666666669	1.0
844.2309593176535	0.051666666666666604	-0.02626666666666669	1.0
844.2309593176535	0.054499999999999944	-0.02626666666666669	1.0
844.5439387169256	0.055999999999999946	-0.028933333333333356	1.0
844.6529065639501	0.054333333333333275	-0.02853333333333336	1.0
844.6529065639501	0.054333333333333275	-0.027066666666666694	1.0
844.7633725535848	0.05426666666666661	-0.027066666666666694	1.0
844.6585330017193	0.047966666666666595	-0.022133333333333352	1.0
844.8670521942595	0.05683333333333328	-0.02813333333333336	1.0
844.8670521942595	0.05559999999999994	-0.029200000000000028	1.0
844.8670014996158	0.0536666666666666	-0.02506666666666669	1.0
844.9673299680895	0.05619999999999994	-0.02933333333333336	1.0
843.7019282828049	0.05493333333333328	-0.029866666666666694	1.0
843.7019282828049	0.050466666666666604	-0.02400000000000002	1.0
843.2763231736827	0.05256666666666661	-0.024400000000000022	1.0
843.4954141133087	0.0511666666666666	-0.024133333333333354	1.0
843.4954141133087	0.056399999999999936	-0.026133333333333356	1.0
843.0692137623793	0.05766666666666661	-0.027733333333333356	1.0
842.8554268756735	0.05513333333333327	-0.02933333333333336	1.0
842.8554268756735	0.05459999999999994	-0.024400000000000022	1.0
842.8554268756735	0.0513666666666666	-0.02320000000000002	1.0
842.5398558457262	0.049833333333333264	-0.02320000000000002	1.0
841.9098575200421	0.054733333333333266	-0.02680000000000002	1.0
841.6012466731048	0.054733333333333266	-0.025333333333333357	1.0
841.6012466731048	0.04783333333333327	-0.025333333333333357	1.0
841.6012466731048	0.0504666666666666	-0.022933333333333354	1.0
841.381857185296	0.05583333333333326	-0.024133333333333354	1.0
841.381857185296	0.05259999999999993	-0.024666666666666687	1.0
841.380710393975	0.05429999999999994	-0.024533333333333355	1.0
840.967955040967	0.054366666666666605	-0.024533333333333355	1.0
840.965802065616	0.050499999999999934	-0.02160000000000002	1.0
840.965802065616	0.0549666666666666	-0.026400000000000024	1.0
840.8673727253575	0.052999999999999936	-0.02400000000000002	1.0
840.4447326877549	0.0549666666666666	-0.026133333333333356	1.0
840.4403728790599	0.0549666666666666	-0.024533333333333355	1.0
840.4403728790599	0.052699999999999934	-0.025733333333333355	1.0
840.0205771804249	0.05549999999999994	-0.025733333333333355	1.0
840.0208152548568	0.053966666666666614	-0.026400000000000024	1.0
839.4968963638911	0.05263333333333327	-0.024933333333333356	1.0
839.4968963638911	0.05483333333333327	-0.022933333333333354	1.0
839.2838555571298	0.05073333333333327	-0.02280000000000002	1.0
838.8216129344175	0.05139999999999993	-0.024933333333333356	1.0
838.8216129344175	0.05149999999999994	-0.02360000000000002	1.0
838.8684091352335	0.057733333333333275	-0.02746666666666669	1.0
838.4460829208881	0.0483666666666666	-0.02240000000000002	1.0
838.3411235806311	0.050499999999999934	-0.023333333333333355	1.0
838.3411235806311	0.050499999999999934	-0.02666666666666669	1.0
837.9230909280465	0.05863333333333327	-0.02400000000000002	1.0
837.7261216565688	0.04919999999999993	-0.02400000000000002	1.0
837.4135637994033	0.05463333333333326	-0.026000000000000023	1.0
837.4135637994033	0.05739999999999995	-0.02786666666666669	1.0
837.409160775203	0.0530666666666666	-0.026400000000000024	1.0
837.0906727765297	0.05329999999999994	-0.024133333333333354	1.0
837.0906727765297	0.05266666666666661	-0.024933333333333356	1.0
837.0906727765297	0.05543333333333327	-0.030666666666666693	1.0
836.9964933376893	0.057899999999999945	-0.02746666666666669	1.0
836.6766023517692	0.05449999999999993	-0.028000000000000025	1.0
836.6766023517692	0.05333333333333327	-0.026000000000000023	1.0
836.5746564743265	0.05333333333333327	-0.027733333333333356	1.0
836.2615047076031	0.054733333333333266	-0.027600000000000027	1.0
836.2567660313712	0.05239999999999994	-0.027600000000000027	1.0
836.2567660313712	0.0510666666666666	-0.024933333333333356	1.0
836.055659374853	0.05249999999999994	-0.026533333333333357	1.0
835.7445127651306	0.05279999999999994	-0.024133333333333354	1.0
835.7482805858074	0.057433333333333274	-0.024400000000000022	1.0
835.7482805858074	0.052866666666666604	-0.002133333333333335	1.0
835.3249996978781	0.0581666666666666	0.060800000000000055	1.0
835.280436384351	0.05499999999999994	0.08760000000000008	1.0
834.9119586272849	0.061833333333333275	0.5186666666666667	1.0
834.9119586272849	0.06133333333333328	0.7558666666666667	1.0
834.9165389034423	0.06133333333333328	1.1052000000000002	1.0
834.4978786967446	0.06686666666666662	1.1052000000000002	1.0
834.4978786967446	0.07166666666666661	2.0864	1.0
834.5413571597288	0.07523333333333328	3.9532000000000003	1.0
833.9837768288829	0.07889999999999994	5.244800000000001	1.0
833.840451489327	0.07983333333333328	6.042133333333333	1.0
833.840451489327	0.07929999999999995	6.2948	1.0
833.8890995306494	0.08009999999999996	6.7728	1.0
833.3731172285669	0.07829999999999995	7.2536	1.0
833.3703812514193	0.07693333333333328	7.221066666666665	1.0
833.3703812514193	0.07309999999999996	7.2998666666666665	1.0
833.3747705675178	0.07309999999999996	7.399999999999999	1.0
832.9539238763928	0.07546666666666663	7.400666666666666	1.0
832.9538120368857	0.0729333333333333	7.400666666666666	1.0
832.9538120368857	0.07436666666666661	7.399999999999999	1.0
832.7447512195768	0.07476666666666662	7.440533333333331	1.0
832.2332245523094	0.07313333333333327	7.385066666666665	1.0
832.2332245523094	0.07596666666666661	7.361199999999999	1.0
832.2321606861009	0.07506666666666663	7.449866666666667	1.0
831.71390466325	0.0734333333333333	7.4255999999999975	1.0
831.5121231723912	0.07453333333333328	7.399999999999999	1.0
831.5121231723912	0.07619999999999995	7.399999999999999	1.0
831.509240117351	0.07313333333333327	7.282133333333334	1.0
841.6427815917286	0.06953333333333328	7.329733333333332	1.0
841.6427815917286	0.06953333333333328	7.398799999999998	1.0
841.6427815917286	0.07339999999999995	7.406933333333331	1.0
830.4928295004638	0.07486666666666662	7.406933333333331	1.0
830.3923350795535	0.07473333333333329	7.394399999999999	1.0
830.0850357104557	0.07286666666666662	7.357466666666666	1.0
830.0850357104557	0.07713333333333329	7.399999999999999	1.0
830.0748331452908	0.07736666666666663	7.425999999999999	1.0
829.5715827031909	0.07586666666666661	7.408933333333331	1.0
829.4651674326809	0.07509999999999996	7.399999999999999	1.0
829.4651674326809	0.07549999999999996	7.413066666666666	1.0
829.4695558959203	0.07326666666666662	7.42	1.0
829.2617561490665	0.07423333333333328	7.436399999999999	1.0
828.852228424958	0.07423333333333328	7.439466666666665	1.0
828.852228424958	0.07639999999999995	7.439466666666665	1.0
828.8523586048768	0.06859999999999995	7.330933333333332	1.0
828.7506939158262	0.06839999999999995	7.181866666666666	1.0
828.7506939158262	0.07379999999999995	7.349600000000001	1.0
828.6552256168427	0.07266666666666662	7.407866666666665	1.0
828.0375339407572	0.07419999999999995	7.4109333333333325	1.0
828.0388068127311	0.07269999999999995	7.157866666666669	1.0
828.0388068127311	0.07396666666666663	7.080533333333334	1.0
828.035888011809	0.07509999999999994	7.111866666666667	1.0
828.035888011809	0.07549999999999994	7.250133333333333	1.0
827.2210967378753	0.06989999999999995	7.399333333333332	1.0
827.2210967378753	0.06989999999999995	7.399999999999999	1.0
827.1256844597999	0.07246666666666662	7.400133333333332	1.0
827.1256844597999	0.07396666666666661	7.400133333333332	1.0
826.3131294527428	0.07636666666666662	7.399999999999999	1.0
826.3131294527428	0.07346666666666661	7.4184	1.0
825.7120098166531	0.07949999999999996	7.399333333333332	1.0
825.7082407521574	0.07189999999999995	7.365333333333335	1.0
825.7120070838388	0.07259999999999996	7.399999999999999	1.0
825.7120070838388	0.07369999999999995	7.403333333333333	1.0
825.5946583895998	0.07223333333333327	7.382266666666666	1.0
825.3996670500865	0.06979999999999995	7.250933333333336	1.0
825.3996670500865	0.06979999999999995	7.234800000000002	1.0
825.3003337967566	0.07456666666666663	7.210266666666667	1.0
825.3003337967566	0.07709999999999995	7.324399999999999	1.0
824.6918746609186	0.07003333333333328	7.324399999999999	1.0
824.6918746609186	0.0729333333333333	7.393733333333333	1.0
824.3982028842678	0.07429999999999995	7.383466666666666	1.0
824.3981884798346	0.07786666666666661	7.399999999999999	1.0
824.1856722541484	0.07566666666666663	7.352266666666668	1.0
824.1856722541484	0.07266666666666662	7.3861333333333326	1.0
823.8919099296645	0.08146666666666662	7.399999999999999	1.0
823.7818734203155	0.07623333333333329	7.360399999999999	1.0
823.483436557498	0.07383333333333328	7.0764000000000005	1.0
823.483436557498	0.07119999999999994	6.959466666666668	1.0
823.4799002400744	0.07119999999999994	6.946400000000001	1.0
822.4791816359377	0.07689999999999995	7.1844	1.0
822.2767079286228	0.07843333333333327	7.1844	1.0
822.2767079286228	0.08029999999999997	7.323999999999999	1.0
822.1795718033451	0.08159999999999995	7.399999999999999	1.0
821.8867822509718	0.07879999999999995	7.135866666666668	1.0
821.8867822509718	0.08009999999999996	7.308666666666668	1.0
821.883556057591	0.0816333333333333	7.238266666666667	1.0
821.8882833097346	0.07423333333333329	7.064400000000001	1.0
821.5816014277798	0.07703333333333329	6.952533333333334	1.0
821.5816014277798	0.07999999999999995	6.929599999999999	1.0
821.5793836425191	0.08116666666666661	6.898933333333333	1.0
821.083768607213	0.08116666666666661	6.805066666666667	1.0
820.876786124001	0.07439999999999995	6.8044	1.0
820.876786124001	0.07556666666666663	6.8044	1.0
820.8750992853004	0.07303333333333328	6.8992	1.0
820.7774826548781	0.07539999999999994	6.9548000000000005	1.0
820.3767669168698	0.07896666666666662	7.226666666666667	1.0
820.3767669168698	0.07876666666666662	7.3133333333333335	1.0
819.8828262475917	0.08446666666666662	7.296266666666667	1.0
819.8811882707174	0.07829999999999995	7.377733333333333	1.0
819.8811882707174	0.07753333333333327	7.316933333333333	1.0
819.7895702186914	0.0768333333333333	7.278133333333335	1.0
819.3879249411011	0.07906666666666663	7.281333333333333	1.0
818.6817328570063	0.07906666666666663	6.954	1.0
818.6817328570063	0.07659999999999996	7.008933333333334	1.0
818.5888259996411	0.08223333333333328	7.008933333333334	1.0
818.5919750373008	0.07716666666666662	7.326266666666667	1.0
818.5919750373008	0.08159999999999994	7.3936	1.0
818.5919750373008	0.08919999999999995	7.399999999999999	1.0
818.5919750373008	0.08566666666666661	7.399999999999999	1.0
818.2813322579132	0.08369999999999995	7.399999999999999	1.0
817.7918367481491	0.08659999999999997	7.398533333333332	1.0
817.7918367481491	0.08163333333333328	7.3945333333333325	1.0
817.4923414191044	0.08593333333333329	7.387733333333332	1.0
817.4921572333976	0.08546666666666662	7.399999999999999	1.0
817.4898962049948	0.08546666666666662	7.399599999999999	1.0
817.4898962049948	0.08406666666666661	7.3364	1.0
