wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.4326161700981	0.43173333333333325	5.509333333333332	1.0
776.3216082941507	0.38996666666666663	5.144933333333333	1.0
776.3216082941507	0.3935333333333333	5.120533333333333	1.0
776.3216082941507	0.4333666666666666	5.771066666666667	1.0
776.6786384315516	0.4183333333333332	5.5888	1.0
776.6786384315516	0.4183333333333332	5.2316	1.0
776.7649329861887	0.3970666666666666	5.161066666666668	1.0
776.7649329861887	0.4017333333333333	5.161066666666668	1.0
776.7649329861887	0.4007333333333333	5.253333333333333	1.0
777.0357215320546	0.46116666666666656	5.996533333333334	1.0
777.0357215320546	0.46086666666666665	6.154533333333334	1.0
777.4825462540933	0.42516666666666664	5.6156	1.0
777.4825462540933	0.4277999999999999	5.68	1.0
777.9289913006322	0.4222333333333333	5.4799999999999995	1.0
777.9289913006322	0.41803333333333326	5.374533333333334	1.0
777.9289913006322	0.3940333333333333	5.2648	1.0
778.2908477219305	0.4356999999999999	5.577733333333333	1.0
778.2908477219305	0.4356999999999999	5.892133333333333	1.0
778.2878528242702	0.46563333333333334	5.892133333333333	1.0
778.2878528242702	0.4451666666666665	5.9058666666666655	1.0
778.561256393646	0.4397666666666667	5.764799999999999	1.0
778.561256393646	0.45349999999999985	5.875733333333333	1.0
778.561256393646	0.4295666666666666	5.604533333333333	1.0
778.6435939069961	0.40816666666666657	5.384399999999999	1.0
778.6435939069961	0.43879999999999997	5.738133333333334	1.0
778.6435939069961	0.46149999999999997	5.933599999999999	1.0
778.6435939069961	0.41969999999999996	5.471466666666667	1.0
780.2609627108712	0.41369999999999996	5.363866666666667	1.0
780.2609627108712	0.4614	5.885066666666666	1.0
780.2609627108712	0.4614	5.6495999999999995	1.0
781.0735529822323	0.42623333333333324	5.6495999999999995	1.0
781.0735529822323	0.45869999999999983	5.8722666666666665	1.0
781.0716722402403	0.43049999999999994	5.4883999999999995	1.0
781.0716722402403	0.4284333333333332	5.5043999999999995	1.0
781.0716722402403	0.47376666666666656	5.933599999999999	1.0
781.3468038671705	0.48039999999999994	6.091733333333333	1.0
781.3468038671705	0.47176666666666656	5.995999999999999	1.0
781.437588839259	0.4522333333333332	5.850933333333333	1.0
781.437588839259	0.44656666666666667	5.6488	1.0
781.7130969437862	0.4449999999999999	5.678266666666667	1.0
781.7130969437862	0.4449999999999999	5.533733333333333	1.0
781.7130969437862	0.4296666666666666	5.3966666666666665	1.0
782.8843954647311	0.42489999999999994	5.3966666666666665	1.0
782.8843954647311	0.5000666666666667	6.234	1.0
782.9734121893521	0.4653333333333332	5.8705333333333325	1.0
782.9734121893521	0.41759999999999997	5.264533333333333	1.0
783.3418406820728	0.5005333333333333	6.0844	1.0
783.3418406820728	0.5195666666666666	6.460800000000001	1.0
783.3418406820728	0.5222333333333332	6.519866666666665	1.0
783.7923879952298	0.5176333333333333	6.322400000000001	1.0
783.7923879952298	0.5059333333333332	6.271866666666667	1.0
784.158815692031	0.5012666666666666	6.203866666666667	1.0
784.158815692031	0.5012666666666666	6.072	1.0
784.431863515041	0.5056999999999999	6.072	1.0
784.431863515041	0.4756	5.609066666666666	1.0
784.431863515041	0.48353333333333326	5.889199999999999	1.0
784.5236204121134	0.5220333333333332	6.3768	1.0
784.5236204121134	0.5328666666666666	6.545066666666667	1.0
784.7016012460934	0.5107999999999999	6.196933333333333	1.0
784.7016012460934	0.5098999999999999	6.186533333333333	1.0
784.7016012460934	0.5022333333333332	5.951199999999999	1.0
784.8872697096206	0.4723666666666666	5.753066666666667	1.0
784.8872697096206	0.4892333333333333	5.75	1.0
784.9773083393246	0.4892333333333333	5.734	1.0
784.9773083393246	0.46389999999999987	5.734	1.0
786.0755040780854	0.48089999999999994	5.754133333333334	1.0
786.0755040780854	0.5247333333333333	6.2168	1.0
786.0755040780854	0.5262	6.004266666666667	1.0
786.1621073005199	0.4731	5.590933333333333	1.0
786.1621073005199	0.4892333333333333	5.4512	1.0
786.4032441695776	0.4776333333333332	5.532666666666667	1.0
786.4032441695776	0.4943999999999999	5.544666666666666	1.0
787.1772988305706	0.5504666666666667	6.097333333333333	1.0
787.1772988305706	0.5519999999999999	6.044266666666667	1.0
787.1772988305706	0.5519999999999999	5.607999999999999	1.0
787.1772988305706	0.5317	5.555066666666667	1.0
787.1772988305706	0.5198666666666666	5.555066666666667	1.0
787.8112629525702	0.5371999999999999	5.659066666666666	1.0
787.8112629525702	0.5542999999999999	6.007066666666666	1.0
788.0000178346884	0.5542333333333332	5.978266666666666	1.0
788.0000178346884	0.5885333333333334	6.119866666666667	1.0
788.0000178346884	0.5667666666666665	6.0184	1.0
788.0903637026333	0.5574666666666666	5.943999999999999	1.0
788.0903637026333	0.5559333333333333	5.8196	1.0
788.0906775676285	0.5468999999999999	5.755333333333333	1.0
788.0906775676285	0.5468999999999999	5.878533333333333	1.0
788.0906775676285	0.5583999999999999	6.320666666666668	1.0
789.1965624343156	0.6540999999999999	6.320666666666668	1.0
789.1965624343156	0.6311	6.090933333333334	1.0
789.2871813990583	0.6374333333333332	6.034400000000001	1.0
789.2871813990583	0.6810666666666666	6.301066666666667	1.0
789.6556830614035	0.7168	6.712133333333334	1.0
789.6556830614035	0.7439	6.8068	1.0
789.6556830614035	0.8101333333333333	6.417866666666667	1.0
787.8125470371355	0.5813666666666666	6.118266666666667	1.0
787.8125470371355	0.5641333333333333	6.041200000000001	1.0
787.6351432831294	0.5661666666666666	6.11	1.0
787.6351432831294	0.5328999999999999	5.847333333333333	1.0
787.6351432831294	0.5205666666666665	5.553333333333333	1.0
787.6351432831294	0.5113666666666665	5.480533333333334	1.0
787.6351432831294	0.5123	5.725333333333333	1.0
787.176776158128	0.5123	5.9101333333333335	1.0
787.176776158128	0.5339333333333333	5.7444	1.0
786.4416794800062	0.48549999999999993	5.7444	1.0
786.4416794800062	0.4773999999999999	5.440266666666666	1.0
786.0744547356744	0.4914333333333333	5.5552	1.0
786.0744547356744	0.5086666666666666	5.925466666666666	1.0
786.0744547356744	0.5565666666666665	6.473599999999999	1.0
786.0752940379532	0.5565999999999999	6.519866666666665	1.0
786.0752940379532	0.4944333333333333	5.795066666666667	1.0
784.8839558918636	0.4865	5.7401333333333335	1.0
784.8839558918636	0.49639999999999984	5.847733333333333	1.0
784.7989276315508	0.49639999999999984	6.024666666666667	1.0
784.7989276315508	0.49706666666666666	6.084666666666667	1.0
784.7989276315508	0.5115999999999998	6.084666666666667	1.0
784.6109481741619	0.5209666666666667	6.338533333333334	1.0
784.6109481741619	0.5232999999999999	6.310266666666666	1.0
784.5225159962412	0.4871666666666666	6.04	1.0
784.5225159962412	0.4925666666666666	5.973333333333334	1.0
784.5225159962412	0.47653333333333325	5.854399999999999	1.0
784.5225159962412	0.49336666666666656	5.893066666666666	1.0
784.5225159962412	0.5097666666666666	6.235333333333333	1.0
783.7046051780703	0.4496333333333333	5.663333333333332	1.0
783.7046051780703	0.4900333333333332	6.105066666666667	1.0
783.2523490470725	0.4900333333333332	5.942533333333333	1.0
783.2523490470725	0.48329999999999995	5.942533333333333	1.0
783.2523490470725	0.45196666666666657	5.604133333333333	1.0
782.8862589645221	0.4396	5.542533333333333	1.0
782.8862589645221	0.46599999999999986	5.842	1.0
781.7994898476741	0.4759999999999999	6.029466666666667	1.0
781.7994898476741	0.44536666666666663	5.7834666666666665	1.0
781.7099083881354	0.4826333333333332	6.040266666666668	1.0
781.7099083881354	0.47523333333333323	6.04	1.0
781.7099083881354	0.4570333333333332	5.9548	1.0
781.7115841624443	0.4721333333333333	5.9956000000000005	1.0
781.7115841624443	0.4721333333333333	6.004933333333334	1.0
781.4357313463216	0.46409999999999985	6.067333333333333	1.0
781.4357313463216	0.47119999999999984	6.067333333333333	1.0
781.3117966919644	0.46536666666666654	6.046666666666667	1.0
781.3117966919644	0.4485333333333332	5.814933333333333	1.0
781.3117966919644	0.44356666666666666	5.4934666666666665	1.0
773.0456422550265	0.43613333333333326	5.3394666666666675	1.0
773.0456422550265	0.44616666666666654	5.738	1.0
780.6228370745961	0.4223999999999999	5.524266666666666	1.0
780.6228370745961	0.43559999999999993	5.518933333333334	1.0
780.6228370745961	0.4392	5.711333333333334	1.0
780.1744878926924	0.4392	5.435599999999999	1.0
780.1744878926924	0.4125	5.536	1.0
779.7265336259495	0.42816666666666664	5.536	1.0
779.7265336259495	0.43776666666666664	5.751066666666667	1.0
778.6483602011851	0.4417666666666666	5.843066666666667	1.0
778.6483602011851	0.4208333333333332	5.4792000000000005	1.0
778.6483602011851	0.42063333333333325	5.536133333333334	1.0
778.5600888632827	0.4592	6.010266666666666	1.0
778.5600888632827	0.46373333333333316	6.118266666666667	1.0
778.2867410376916	0.4546	5.926666666666667	1.0
778.2867410376916	0.4441666666666666	5.903999999999999	1.0
778.1997810081057	0.4175333333333333	5.535066666666666	1.0
778.1997810081057	0.4175333333333333	5.277333333333334	1.0
778.1997810081057	0.4058666666666666	5.664666666666667	1.0
777.9265783832859	0.4377333333333332	5.664666666666667	1.0
777.9265783832859	0.4339333333333333	5.671466666666666	1.0
777.4814569636727	0.4268333333333333	5.458799999999999	1.0
777.4814569636727	0.4044666666666666	5.3716	1.0
777.0343743049136	0.4175666666666666	5.5069333333333335	1.0
777.0343743049136	0.4329666666666666	5.548133333333333	1.0
777.0343743049136	0.40466666666666656	5.231733333333334	1.0
776.6799435463006	0.43583333333333335	5.621199999999999	1.0
776.6799435463006	0.42523333333333324	5.7204000000000015	1.0
776.6799435463006	0.43863333333333326	5.713066666666667	1.0
776.6799435463006	0.43863333333333326	5.1276	1.0
776.6799435463006	0.3854333333333333	5.1276	1.0
775.5180141654902	0.4103666666666666	5.402266666666666	1.0
775.5180141654902	0.4137666666666666	5.501733333333333	1.0
775.252035969405	0.4438666666666666	5.801866666666666	1.0
775.252035969405	0.44663333333333327	5.8668	1.0
775.1645427957479	0.4284333333333332	5.693866666666667	1.0
775.1645427957479	0.41513333333333324	5.384	1.0
775.1645427957479	0.3981666666666666	5.326666666666667	1.0
775.1629483641887	0.4035666666666666	5.222666666666667	1.0
775.1629483641887	0.3951666666666666	5.203333333333333	1.0
774.808743322139	0.3951666666666666	5.444933333333333	1.0
774.808743322139	0.41313333333333324	5.484266666666666	1.0
774.3650892879547	0.41323333333333323	5.484266666666666	1.0
774.3650892879547	0.3980666666666666	5.215599999999999	1.0
774.3650892879547	0.4098666666666666	5.197466666666666	1.0
773.6551954927749	0.39143333333333324	5.196133333333334	1.0
773.6551954927749	0.3970333333333333	5.155866666666667	1.0
773.3011275304443	0.38533333333333325	5.077733333333334	1.0
773.3011275304443	0.4124333333333333	5.419066666666667	1.0
772.4160187313277	0.41603333333333326	5.470266666666666	1.0
772.4160187313277	0.40243333333333325	5.198933333333333	1.0
772.4160187313277	0.4212666666666666	5.4616	1.0
772.1557941706096	0.4212666666666666	5.639999999999999	1.0
772.1557941706096	0.4238999999999999	5.639999999999999	1.0
772.0654058346482	0.4297666666666666	5.5481333333333325	1.0
772.0654058346482	0.3784333333333333	4.944533333333333	1.0
772.0654058346482	0.36829999999999996	4.759733333333333	1.0
771.7125515161887	0.3942666666666666	5.043333333333333	1.0
771.7125515161887	0.41103333333333325	5.294533333333334	1.0
771.361276056907	0.3666	4.6748	1.0
771.361276056907	0.3746666666666666	4.766666666666667	1.0
770.9218949017188	0.41673333333333334	5.294533333333334	1.0
770.9218949017188	0.40293333333333325	5.010666666666666	1.0
770.9218949017188	0.40293333333333325	5.16	1.0
770.5687819439357	0.4018666666666666	5.128533333333333	1.0
770.5687819439357	0.4049666666666666	5.128533333333333	1.0
770.1319692202612	0.3908666666666666	4.865333333333334	1.0
770.1319692202612	0.3929999999999999	4.892666666666667	1.0
769.07865459206	0.3763666666666666	4.815066666666667	1.0
769.07865459206	0.42399999999999993	5.279466666666667	1.0
769.07865459206	0.45313333333333333	5.718800000000001	1.0
769.078645770697	0.44369999999999993	5.717466666666668	1.0
769.078645770697	0.4349333333333332	5.521066666666666	1.0
768.9110447679974	0.3896333333333333	4.7456000000000005	1.0
768.9110447679974	0.3680666666666666	4.621733333333333	1.0
768.6433527197529	0.3680666666666666	5.271466666666667	1.0
768.6433527197529	0.4145333333333333	5.332	1.0
768.6433527197529	0.4157333333333333	5.332	1.0
768.2107672222182	0.3718333333333333	4.622800000000001	1.0
768.2107672222182	0.37189999999999995	4.644266666666668	1.0
767.9410423128459	0.4247333333333333	5.230133333333333	1.0
767.9410423128459	0.39069999999999994	4.9004	1.0
767.9410423128459	0.39546666666666663	4.830933333333333	1.0
767.5080010415953	0.3991333333333333	4.928933333333333	1.0
767.5080010415953	0.3971	4.853866666666667	1.0
767.0791201956098	0.38109999999999994	4.758133333333333	1.0
767.0791201956098	0.3850666666666666	4.687866666666667	1.0
767.0765549973362	0.3850666666666666	4.680266666666667	1.0
767.0765549973362	0.3878999999999999	4.675866666666668	1.0
767.0765549973362	0.3750333333333333	4.675866666666668	1.0
766.0315736610013	0.39433333333333326	4.7928	1.0
766.0315736610013	0.41779999999999995	5.2128	1.0
765.946164922251	0.39649999999999996	4.789866666666667	1.0
765.946164922251	0.36209999999999987	4.500266666666667	1.0
765.8610655044797	0.37139999999999995	4.3772	1.0
765.8610655044797	0.3714333333333333	4.375466666666668	1.0
765.8610655044797	0.4147666666666666	4.797333333333333	1.0
765.8610655044797	0.40266666666666656	4.803333333333334	1.0
765.8610655044797	0.4074666666666666	4.8580000000000005	1.0
764.9853466543558	0.4074666666666666	5.2244	1.0
764.9853466543558	0.42849999999999994	5.2244	1.0
764.9047197316955	0.4158333333333333	5.027866666666667	1.0
764.9047197316955	0.42469999999999997	5.0287999999999995	1.0
764.9047197316955	0.42119999999999996	5.037466666666667	1.0
764.7486393895033	0.4270666666666666	5.0	1.0
764.7486393895033	0.41069999999999995	4.8388	1.0
764.7486393895033	0.4094999999999999	4.841333333333334	1.0
764.7486393895033	0.4080999999999999	4.775066666666667	1.0
764.7486393895033	0.3875999999999999	4.516533333333333	1.0
763.9620312183526	0.3904333333333333	4.460533333333334	1.0
763.9620312183526	0.3904333333333333	4.452000000000001	1.0
763.9620312183526	0.3781999999999999	4.4380000000000015	1.0
763.9620312183526	0.3762666666666666	4.4380000000000015	1.0
763.9631106394573	0.3793666666666666	4.416533333333334	1.0
763.9631106394573	0.38363333333333327	4.4614666666666665	1.0
763.9631106394573	0.3823666666666666	4.251200000000001	1.0
762.8390608350788	0.35579999999999995	4.026666666666666	1.0
762.8390608350788	0.3533666666666666	3.95	1.0
762.8390171071566	0.35419999999999996	3.983733333333333	1.0
762.8390171071566	0.3724333333333332	4.276933333333333	1.0
762.4147045069465	0.35749999999999993	4.036666666666667	1.0
762.4147045069465	0.37229999999999996	4.2212	1.0
762.4147045069465	0.37229999999999996	4.197733333333333	1.0
762.0676867079292	0.3756333333333332	4.197733333333333	1.0
762.0676867079292	0.35846666666666666	4.016933333333333	1.0
762.1492730998513	0.3582333333333333	4.053599999999999	1.0
762.1492730998513	0.3543333333333333	4.042933333333334	1.0
762.0708729199084	0.37103333333333327	4.343333333333334	1.0
762.0708729199084	0.38606666666666667	4.356266666666667	1.0
762.0708729199084	0.38969999999999994	4.393866666666668	1.0
762.0708559772065	0.38436666666666663	4.380133333333334	1.0
762.0708559772065	0.3866333333333333	4.363600000000002	1.0
758.7460322012789	0.3971333333333333	4.337733333333333	1.0
758.7460322012789	0.3836666666666666	4.289066666666666	1.0
758.7460322012789	0.3836666666666666	4.3500000000000005	1.0
758.7460322012789	0.4070666666666666	4.3500000000000005	1.0
758.7460322012789	0.3969666666666666	4.344266666666667	1.0
757.6293040847025	0.4091666666666666	4.423866666666668	1.0
757.6293040847025	0.40789999999999993	4.430533333333335	1.0
757.2900005975431	0.39636666666666653	4.325200000000001	1.0
757.2900005975431	0.3744333333333333	3.9657333333333327	1.0
757.2900005975431	0.3545999999999999	3.801866666666667	1.0
757.2898579870268	0.35789999999999994	3.797866666666667	1.0
757.2898579870268	0.3896999999999999	4.166266666666666	1.0
756.9505977941885	0.44076666666666664	4.679333333333334	1.0
756.9505977941885	0.44076666666666664	4.760266666666666	1.0
756.9505879836624	0.4328666666666666	4.753733333333334	1.0
756.9505879836624	0.4442666666666666	4.753733333333334	1.0
756.9505879836624	0.42789999999999995	4.5552	1.0
756.6131581564864	0.4068	4.265466666666666	1.0
756.6131581564864	0.4198666666666666	4.505066666666667	1.0
756.1888977205386	0.4159999999999999	4.4472	1.0
756.1888977205386	0.37533333333333324	4.023466666666667	1.0
756.1888977205386	0.39366666666666666	4.146533333333333	1.0
756.1094654651483	0.39643333333333325	4.188266666666666	1.0
756.1094654651483	0.3977333333333333	4.213333333333333	1.0
755.8531342419263	0.40106666666666657	4.204	1.0
755.8531342419263	0.40106666666666657	4.2844	1.0
755.0953548553191	0.39729999999999993	4.2844	1.0
755.0953548553191	0.4248666666666666	4.436666666666668	1.0
755.0953548553191	0.42139999999999994	4.510266666666666	1.0
754.3340598416454	0.42156666666666665	4.364133333333334	1.0
754.3340598416454	0.3944999999999999	3.9841333333333324	1.0
754.3340598416454	0.40119999999999995	4.042666666666667	1.0
754.3340598416454	0.4226999999999999	4.371733333333333	1.0
754.3340598416454	0.45916666666666656	4.674533333333334	1.0
753.9994714854771	0.4525	4.678133333333333	1.0
753.9994714854771	0.4472666666666666	4.5548	1.0
753.582947344227	0.4472666666666666	4.597066666666667	1.0
753.582947344227	0.4551666666666665	4.538133333333334	1.0
753.2468390478764	0.4540999999999999	4.538133333333334	1.0
753.2468390478764	0.43873333333333325	4.2532000000000005	1.0
753.2468390478764	0.41123333333333323	4.129200000000001	1.0
753.1671657030787	0.42553333333333326	4.345066666666668	1.0
