wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.106839336763	0.20709999999999995	1.1840000000000002	1.1
808.106839336763	0.18576666666666658	1.1681333333333335	1.1
808.1968408946097	0.18963333333333326	1.1597333333333333	1.1
808.1968071712221	0.19179999999999992	1.1245333333333334	1.1
809.4562063007767	0.1935666666666666	1.1836000000000002	1.1
809.4562063007767	0.1935666666666666	1.2586666666666668	1.1
809.4567283277912	0.1978999999999999	1.2282666666666666	1.1
809.4546237305093	0.19646666666666662	1.2282666666666666	1.1
809.7527624477723	0.1996666666666666	1.2152000000000003	1.1
809.7527624477723	0.1886666666666666	1.169066666666667	1.1
810.2359623991413	0.19059999999999994	1.16	1.1
810.2374900232215	0.18839999999999993	1.16	1.1
810.6255655800531	0.2000666666666666	1.213066666666667	1.1
810.6255655800531	0.20483333333333326	1.3033333333333337	1.1
810.6289878906762	0.18449999999999994	1.2808000000000004	1.1
811.1077918123325	0.1908333333333333	1.227466666666667	1.1
811.1078519722824	0.19113333333333324	1.1729333333333336	1.1
811.1078519722824	0.19113333333333324	1.1812	1.1
811.29652783078	0.1847666666666666	1.2373333333333334	1.1
811.306558360942	0.19189999999999993	1.2373333333333334	1.1
811.4075644037857	0.19073333333333325	1.1602666666666668	1.1
811.4089533222972	0.18353333333333327	1.2705333333333335	1.1
811.4089533222972	0.2101666666666666	1.3062666666666671	1.1
811.4977273282356	0.18913333333333326	1.1689333333333336	1.1
811.4977220770844	0.1829999999999999	1.16	1.1
811.795545130661	0.18076666666666658	1.16	1.1
811.795545130661	0.19513333333333327	1.16	1.1
811.7997995384522	0.1860333333333333	1.1457333333333335	1.1
812.6778340860177	0.1852999999999999	1.2365333333333335	1.1
813.0717848377485	0.1852999999999999	1.3200000000000003	1.1
813.0717848377485	0.20213333333333325	1.1605333333333336	1.1
813.1600817518217	0.18786666666666663	1.1605333333333336	1.1
813.160079719559	0.1840666666666666	1.1597333333333335	1.1
813.160079719559	0.18343333333333325	1.1596	1.1
813.160079719559	0.1897999999999999	1.16	1.1
814.0437917097522	0.1913666666666666	1.2773333333333334	1.1
814.0484193140721	0.19169999999999993	1.3093333333333335	1.1
814.5360915853117	0.20129999999999992	1.3153333333333337	1.1
814.5360915853117	0.1959666666666666	1.3554666666666668	1.1
814.7359201096633	0.2062666666666666	1.3584	1.1
814.7402963077925	0.19393333333333326	1.3866666666666667	1.1
814.741371093111	0.19393333333333326	1.3938666666666668	1.1
814.741371093111	0.20439999999999994	1.3958666666666666	1.1
814.7363529498531	0.2005666666666666	1.3958666666666666	1.1
815.1283079726976	0.1892999999999999	1.3100000000000003	1.1
815.1283079726976	0.18803333333333327	1.1658666666666668	1.1
815.1283079726976	0.1972666666666666	1.316666666666667	1.1
815.3248335489661	0.1917666666666666	1.3601333333333336	1.1
816.2094847029306	0.19243333333333326	1.2368000000000003	1.1
816.2144609172088	0.17889999999999992	1.16	1.1
816.9080342697907	0.18306666666666657	1.2037333333333333	1.1
816.9080342697907	0.18713333333333326	1.3110666666666668	1.1
816.911119941797	0.17693333333333325	1.3045333333333335	1.1
817.3049547149187	0.17693333333333325	1.1640000000000001	1.1
817.5046990536975	0.1886666666666666	1.16	1.1
817.5046990536975	0.17673333333333327	1.16	1.1
817.7982474608971	0.17773333333333327	1.16	1.1
817.7982474608971	0.17469999999999994	1.16	1.1
818.1970343772083	0.1860666666666666	1.3048000000000004	1.1
818.1970343772083	0.17716666666666658	1.2852000000000001	1.1
818.2855569792952	0.17086666666666658	1.2410666666666668	1.1
818.2905898985783	0.18829999999999994	1.2380000000000002	1.1
818.5913997340551	0.1839999999999999	1.2272000000000003	1.1
818.5913997340551	0.18103333333333327	1.1656000000000002	1.1
818.597654451064	0.1730666666666666	1.16	1.1
818.6844960593464	0.1730666666666666	1.16	1.1
819.7908611641559	0.17519999999999997	1.242	1.1
819.7908611641559	0.18493333333333326	1.242	1.1
819.7888319905397	0.18359999999999993	1.2894666666666668	1.1
819.7898721670189	0.17919999999999991	1.3669333333333336	1.1
820.1923336787769	0.18243333333333325	1.3640000000000003	1.1
820.1923336787769	0.1747666666666666	1.3260000000000003	1.1
820.5881278705303	0.1786666666666666	1.3314666666666668	1.1
820.5912985287116	0.1785666666666666	1.323466666666667	1.1
820.592739065017	0.1795666666666666	1.3201333333333336	1.1
820.592739065017	0.1776999999999999	1.319866666666667	1.1
821.0869132396592	0.18359999999999996	1.3210666666666668	1.1
821.0880889560898	0.18359999999999996	1.3572000000000002	1.1
821.0880889560898	0.17789999999999995	1.3648000000000002	1.1
821.0880889560898	0.17999999999999997	1.3648000000000002	1.1
821.8888294313368	0.17639999999999995	1.3200000000000003	1.1
821.8888294313368	0.17219999999999994	1.3408000000000004	1.1
821.8914382725385	0.1804666666666666	1.349466666666667	1.1
821.9856163628484	0.17669999999999994	1.3917333333333335	1.1
821.9856163628484	0.18509999999999996	1.3638666666666668	1.1
822.1877094997269	0.16799999999999995	1.3196000000000003	1.1
822.1966150864687	0.18069999999999994	1.3196000000000003	1.1
822.5335938740599	0.16923333333333326	1.3026666666666669	1.1
822.5335938740599	0.17139999999999994	1.3094666666666668	1.1
822.5335938740599	0.17139999999999994	1.3418666666666668	1.1
823.4995005035972	0.1698666666666666	1.4478666666666666	1.1
823.4967952417842	0.17369999999999994	1.4478666666666666	1.1
823.4967952417842	0.18849999999999992	1.4658666666666667	1.1
824.0026148550571	0.17893333333333325	1.4053333333333333	1.1
824.001294291182	0.17286666666666659	1.3902666666666668	1.1
824.0012597725057	0.17979999999999993	1.3878666666666668	1.1
824.0012597725057	0.17539999999999992	1.3416000000000003	1.1
824.402906783224	0.16393333333333326	1.2481333333333335	1.1
824.4005757792964	0.16023333333333328	1.1793333333333336	1.1
824.8079446531543	0.16169999999999993	1.249066666666667	1.1
824.8079446531543	0.17069999999999994	1.3156000000000003	1.1
825.2605164681457	0.17069999999999994	1.2517333333333336	1.1
825.2605164681457	0.16709999999999994	1.3200000000000003	1.1
825.4072621591164	0.1571333333333333	1.3200000000000003	1.1
825.4072621591164	0.1802666666666666	1.3938666666666668	1.1
825.4083249854303	0.17093333333333324	1.4324000000000001	1.1
825.7161730518843	0.1703999999999999	1.4546666666666666	1.1
825.7161813552997	0.17366666666666664	1.4284	1.1
825.7132624150631	0.16289999999999993	1.3456000000000001	1.1
825.7132624150631	0.16183333333333327	1.3201333333333336	1.1
825.7132624150631	0.16729999999999995	1.311866666666667	1.1
825.7132624150631	0.16309999999999994	1.3388000000000004	1.1
826.835410172286	0.15593333333333328	1.2594666666666667	1.1
826.835410172286	0.15593333333333328	1.2024000000000001	1.1
826.8345258198634	0.16063333333333327	1.2620000000000002	1.1
827.3335937099837	0.15203333333333327	1.2620000000000002	1.1
827.3365882151044	0.16439999999999994	1.3929333333333334	1.1
827.3365882151044	0.16186666666666663	1.374	1.1
827.7493574742898	0.16523333333333326	1.3256000000000001	1.1
827.7512712207192	0.16533333333333328	1.4553333333333331	1.1
828.0409164420065	0.1659666666666666	1.4539999999999997	1.1
828.0409164420065	0.16523333333333326	1.48	1.1
828.0409164420065	0.1636666666666666	1.4717333333333333	1.1
828.6595090509373	0.16723333333333326	1.4001333333333337	1.1
828.8675542182907	0.16903333333333326	1.3244000000000002	1.1
828.8675542182907	0.16903333333333326	1.3197333333333336	1.1
828.8528993728021	0.16449999999999995	1.3898666666666668	1.1
829.2658958161093	0.16409999999999994	1.3898666666666668	1.1
829.2707379147821	0.15793333333333326	1.313866666666667	1.1
829.2707379147821	0.16326666666666662	1.3192000000000004	1.1
829.373722467005	0.16129999999999994	1.3285333333333336	1.1
829.4773089429402	0.16299999999999992	1.4078666666666668	1.1
829.9837760678088	0.15979999999999994	1.4134666666666666	1.1
829.9872632307469	0.1741666666666666	1.3961333333333334	1.1
829.9872632307469	0.14726666666666663	1.4001333333333335	1.1
830.3906090144961	0.16009999999999994	1.3964000000000003	1.1
830.4934324365713	0.16209999999999994	1.4182666666666668	1.1
830.9075772071386	0.16209999999999994	1.3624	1.1
830.9075772071386	0.16396666666666662	1.3106666666666669	1.1
831.2174915489159	0.16173333333333328	1.3106666666666669	1.1
831.2175168608717	0.16543333333333327	1.3256000000000001	1.1
831.5331594454585	0.1563666666666666	1.3988	1.1
831.5331594454585	0.1639666666666666	1.3964	1.1
831.7282619106459	0.1593666666666666	1.2336000000000003	1.1
831.9380334301441	0.15586666666666663	1.1969333333333334	1.1
831.9380334301441	0.16963333333333327	1.4165333333333334	1.1
831.9380334301441	0.16479999999999992	1.3414666666666668	1.1
832.5513115020262	0.1672333333333333	1.3233333333333337	1.1
832.6495389995606	0.17149999999999993	1.3985333333333334	1.1
832.9619394250254	0.17149999999999993	1.4009333333333331	1.1
832.9619394250254	0.17599999999999993	1.4009333333333331	1.1
832.960682423507	0.18643333333333326	1.4022666666666668	1.1
833.3695911906291	0.18143333333333325	1.3864	1.1
833.375512499313	0.18549999999999991	1.2714666666666667	1.1
833.375512499313	0.17583333333333329	1.2806666666666668	1.1
833.4731464834706	0.18979999999999994	1.3392000000000004	1.1
833.8844360737808	0.20029999999999992	1.0924	1.1
834.3019706883481	0.19673333333333326	1.0785333333333336	1.1
834.3019706883481	0.22316666666666657	1.0781333333333336	1.1
834.3056009339715	0.22916666666666663	1.0714666666666668	1.1
834.8213813868709	0.22916666666666663	0.8757333333333335	1.1
834.8214578461459	0.21063333333333326	0.21093333333333353	1.1
834.8214578461459	0.16039999999999993	0.21093333333333353	1.1
834.8204765917129	0.15536666666666663	0.18706666666666685	1.1
835.239755683128	0.1337333333333333	0.007866666666666673	1.1
835.3371255199643	0.12599999999999995	-0.004133333333333337	1.1
835.7497183858517	0.1200666666666666	-0.005600000000000005	1.1
835.7497183858517	0.11159999999999996	-0.02946666666666669	1.1
835.8546223489487	0.10926666666666662	-0.03106666666666669	1.1
836.0686016101527	0.11273333333333327	-0.03280000000000003	1.1
836.369764594299	0.10756666666666663	-0.0334666666666667	1.1
836.369764594299	0.11523333333333328	-0.03533333333333336	1.1
836.3714438247192	0.11523333333333328	-0.03440000000000003	1.1
836.7943736174803	0.11003333333333327	-0.03240000000000003	1.1
836.7916436924593	0.11246666666666663	-0.03240000000000003	1.1
836.7916436924593	0.10869999999999995	-0.03400000000000003	1.1
837.0015153046107	0.11149999999999996	-0.03533333333333336	1.1
837.0987101984323	0.10226666666666662	-0.03213333333333336	1.1
837.4167308785292	0.11293333333333327	-0.03440000000000003	1.1
837.4167308785292	0.1078333333333333	-0.03320000000000003	1.1
837.7288350521314	0.10756666666666663	-0.03240000000000003	1.1
837.7289900301367	0.11069999999999995	-0.032266666666666693	1.1
837.7289955330426	0.11066666666666664	-0.031600000000000024	1.1
838.1472628371926	0.11316666666666662	-0.034266666666666695	1.1
838.1472628371926	0.10479999999999996	-0.03293333333333336	1.1
838.5630936503836	0.10479999999999996	-0.032533333333333365	1.1
838.8725843149399	0.11356666666666662	-0.03013333333333336	1.1
838.9804436140446	0.10496666666666661	-0.03013333333333336	1.1
838.9804436140446	0.11063333333333328	-0.03440000000000003	1.1
838.9803960435232	0.10176666666666662	-0.03146666666666669	1.1
839.5101721899763	0.10596666666666661	-0.03293333333333336	1.1
839.402504674908	0.1079333333333333	-0.03213333333333336	1.1
839.402504674908	0.10599999999999996	-0.03213333333333336	1.1
839.6037984033077	0.10489999999999997	-0.031866666666666696	1.1
840.446757158558	0.10383333333333328	-0.030000000000000023	1.1
840.5533558563304	0.11599999999999996	-0.034266666666666695	1.1
840.5533558563304	0.11446666666666663	-0.032266666666666693	1.1
840.5514584422868	0.11446666666666663	-0.030266666666666695	1.1
840.9639753335648	0.10103333333333328	-0.03200000000000003	1.1
840.9654788649643	0.10609999999999994	-0.03200000000000003	1.1
840.9654788649643	0.11236666666666664	-0.031866666666666696	1.1
841.2851705838665	0.10659999999999994	-0.030666666666666693	1.1
841.28972113715	0.1122333333333333	-0.0338666666666667	1.1
841.2903209978822	0.10689999999999995	-0.03293333333333336	1.1
841.2903209978822	0.10876666666666662	-0.03293333333333336	1.1
841.6043699434687	0.10876666666666661	-0.03453333333333337	1.1
842.0300908518635	0.10719999999999995	-0.032266666666666693	1.1
842.2297017009224	0.11273333333333331	-0.0338666666666667	1.1
842.6498833344323	0.10853333333333329	-0.032533333333333365	1.1
842.6498833344323	0.10853333333333329	-0.03280000000000003	1.1
842.8688507811808	0.10713333333333329	-0.03106666666666669	1.1
842.8686861104045	0.10099999999999996	-0.03106666666666669	1.1
842.8688523635884	0.10313333333333329	-0.031866666666666696	1.1
842.8688523635884	0.10383333333333328	-0.03173333333333336	1.1
843.0538791084205	0.10653333333333329	-0.03146666666666669	1.1
843.3893369299003	0.11713333333333328	-0.03400000000000003	1.1
843.9210785815613	0.11126666666666661	-0.034266666666666695	1.1
843.9210785815613	0.10629999999999995	-0.03360000000000003	1.1
844.345037132387	0.10616666666666662	-0.034800000000000025	1.1
844.3495999239841	0.11276666666666661	-0.03266666666666669	1.1
844.7717657074605	0.10239999999999995	-0.032266666666666693	1.1
844.7717657074605	0.10239999999999995	-0.03013333333333336	1.1
844.6696910020845	0.09959999999999997	-0.03013333333333336	1.1
844.7692634835033	0.10316666666666663	-0.030666666666666693	1.1
844.9783537918308	0.10136666666666663	-0.03280000000000003	1.1
844.9783537918308	0.11339999999999996	-0.0346666666666667	1.1
843.0737961214447	0.10976666666666662	-0.03440000000000003	1.1
843.0737961214447	0.11179999999999997	-0.03280000000000003	1.1
842.8692869037799	0.10399999999999997	-0.03266666666666669	1.1
842.8692403185249	0.11023333333333328	-0.0338666666666667	1.1
842.135213378024	0.10196666666666664	-0.031866666666666696	1.1
842.135213378024	0.1075666666666666	-0.030533333333333357	1.1
841.7063282215349	0.11426666666666663	-0.034933333333333365	1.1
841.7531437754315	0.1060333333333333	-0.032266666666666693	1.1
841.2867888628314	0.10149999999999997	-0.03240000000000003	1.1
841.2867888628314	0.10879999999999995	-0.03400000000000003	1.1
841.2851447402184	0.10879999999999995	-0.03373333333333336	1.1
841.2866619679627	0.10513333333333329	-0.03200000000000003	1.1
840.9641124653003	0.1120666666666666	-0.03200000000000003	1.1
840.9641124653003	0.10779999999999997	-0.03320000000000003	1.1
840.8695318402914	0.11266666666666661	-0.030000000000000023	1.1
840.8697932784589	0.10889999999999996	-0.03320000000000003	1.1
840.5510055860344	0.10583333333333328	-0.03093333333333336	1.1
840.5510055860344	0.11199999999999996	-0.03240000000000003	1.1
840.4437285977865	0.10483333333333329	-0.03280000000000003	1.1
840.089625514682	0.10476666666666662	-0.03293333333333336	1.1
839.8252400186013	0.10329999999999996	-0.032533333333333365	1.1
839.500441857059	0.10896666666666661	-0.03320000000000003	1.1
839.500441857059	0.10896666666666661	-0.03093333333333336	1.1
839.2924234535612	0.10356666666666663	-0.03093333333333336	1.1
839.0835658066096	0.1055333333333333	-0.03146666666666669	1.1
839.0835658066096	0.10819999999999995	-0.031866666666666696	1.1
839.0835658066096	0.10803333333333327	-0.03240000000000003	1.1
838.1514919864705	0.10436666666666662	-0.031600000000000024	1.1
838.1463779196313	0.1075333333333333	-0.03360000000000003	1.1
837.7250441019752	0.10913333333333329	-0.03293333333333336	1.1
837.7250441019752	0.11076666666666664	-0.032266666666666693	1.1
837.4841450392912	0.1075666666666666	-0.03373333333333336	1.1
837.5222470491178	0.10626666666666662	-0.03280000000000003	1.1
837.4208593532663	0.10626666666666662	-0.032266666666666693	1.1
837.4208593532663	0.10519999999999995	-0.03440000000000003	1.1
836.8945767771876	0.1087333333333333	-0.03440000000000003	1.1
836.7909355626911	0.10516666666666662	-0.03373333333333336	1.1
836.7823005231596	0.10606666666666661	-0.0346666666666667	1.1
836.7823005231596	0.10643333333333328	-0.0338666666666667	1.1
836.5768202732984	0.10749999999999996	-0.03440000000000003	1.1
836.3268508180021	0.10476666666666662	-0.03266666666666669	1.1
836.2649842680688	0.11156666666666662	-0.0334666666666667	1.1
836.2649842680688	0.11449999999999994	-0.032533333333333365	1.1
835.8592671497647	0.10349999999999995	-0.034266666666666695	1.1
835.8593141191295	0.10826666666666664	-0.0334666666666667	1.1
835.4393276525566	0.10826666666666664	-0.031600000000000024	1.1
835.4393276525566	0.11439999999999997	-0.019866666666666685	1.1
835.3296671370197	0.11346666666666665	-0.019866666666666685	1.1
835.3327261582241	0.11406666666666662	-0.008400000000000008	1.1
834.8259080386997	0.12503333333333327	0.004933333333333337	1.1
834.7157800940834	0.14649999999999994	0.16346666666666684	1.1
834.7157800940834	0.16993333333333327	0.23546666666666685	1.1
834.3014833729461	0.21396666666666656	0.7737333333333335	1.1
834.3017314227387	0.23323333333333324	1.0797333333333334	1.1
833.9907628258843	0.23366666666666655	1.0794666666666668	1.1
833.9907628258843	0.21423333333333328	1.1218666666666668	1.1
833.8851008776368	0.20013333333333325	1.0801333333333334	1.1
833.8899142308671	0.20013333333333325	1.0829333333333333	1.1
833.3743109329165	0.18976666666666658	1.3061333333333336	1.1
833.3743109329165	0.1971666666666666	1.3061333333333336	1.1
833.3776977276049	0.18039999999999995	1.3206666666666669	1.1
832.9636741892034	0.17883333333333326	1.2401333333333335	1.1
832.9636741892034	0.1812666666666666	1.3324000000000003	1.1
832.9636741892034	0.18143333333333325	1.4154666666666667	1.1
832.7508423895855	0.16739999999999994	1.4399999999999997	1.1
832.6516759426834	0.17639999999999992	1.48	1.1
832.2375028603764	0.16513333333333327	1.4021333333333335	1.1
832.2375028603764	0.16483333333333328	1.3673333333333335	1.1
832.1353734993921	0.17066666666666658	1.4615999999999998	1.1
831.7240516740857	0.16669999999999993	1.3449333333333333	1.1
831.7210730515774	0.16669999999999993	1.1797333333333335	1.1
831.7210730515774	0.15789999999999996	1.1797333333333335	1.1
831.5297185924511	0.15809999999999996	1.3437333333333334	1.1
831.2120694654311	0.16346666666666662	1.3669333333333336	1.1
831.2162973911455	0.16449999999999992	1.3201333333333336	1.1
831.2162973911455	0.16029999999999997	1.321866666666667	1.1
831.2162973911455	0.1624666666666666	1.3629333333333338	1.1
830.3959279748265	0.15839999999999993	1.3202666666666667	1.1
830.3947785090651	0.1651666666666666	1.3196000000000003	1.1
829.8881276767713	0.16679999999999992	1.3920000000000001	1.1
829.8881276767713	0.18059999999999996	1.4106666666666667	1.1
829.4744476851249	0.16379999999999995	1.3229333333333335	1.1
829.4750869521171	0.16379999999999995	1.3290666666666668	1.1
829.2731938593244	0.16959999999999995	1.3569333333333335	1.1
829.2731938593244	0.16409999999999994	1.3569333333333335	1.1
829.2721776565705	0.1619666666666666	1.3232000000000002	1.1
828.9102771776935	0.14903333333333327	1.2713333333333336	1.1
828.8635385587685	0.15953333333333328	1.4194666666666669	1.1
828.8635385587685	0.16416666666666663	1.4473333333333334	1.1
828.2497850556524	0.16829999999999992	1.3862666666666668	1.1
828.354273355988	0.16063333333333327	1.3652000000000002	1.1
828.354273355988	0.15909999999999994	1.385066666666667	1.1
828.354273355988	0.16166666666666663	1.3929333333333336	1.1
828.0512687022367	0.16099999999999995	1.382666666666667	1.1
827.7441010758924	0.16099999999999995	1.4337333333333333	1.1
827.7441010758924	0.16173333333333328	1.3260000000000003	1.1
827.7441010758924	0.1628666666666666	1.3260000000000003	1.1
827.0410102248421	0.16669999999999993	1.3249333333333333	1.1
827.0410102248421	0.15663333333333326	1.3856000000000002	1.1
826.6256189746579	0.1550666666666666	1.3389333333333335	1.1
826.1161154862248	0.15306666666666663	1.2633333333333334	1.1
826.1161154862248	0.1648666666666666	1.3168000000000002	1.1
826.1161154862248	0.16186666666666663	1.3221333333333336	1.1
825.7152420177752	0.16303333333333328	1.3201333333333336	1.1
825.6158158154457	0.16839999999999994	1.342266666666667	1.1
825.6158158154457	0.16856666666666661	1.4151999999999998	1.1
825.6157381071453	0.16856666666666661	1.4793333333333332	1.1
825.3104351074069	0.17119999999999996	1.4012	1.1
825.2078890923839	0.17359999999999992	1.4012	1.1
825.2078890923839	0.16336666666666658	1.372666666666667	1.1
825.2076311487051	0.16299999999999995	1.3184000000000002	1.1
824.8076740682059	0.1558333333333333	1.2824000000000002	1.1
824.3997310194784	0.1653999999999999	1.342	1.1
824.3997310194784	0.14886666666666662	1.241466666666667	1.1
824.3997310194784	0.16663333333333327	1.2609333333333337	1.1
823.998554441206	0.17713333333333328	1.3253333333333337	1.1
823.9049179938092	0.1693666666666666	1.3256000000000001	1.1
823.9049179938092	0.1678666666666666	1.2877333333333334	1.1
823.4977964316436	0.1678666666666666	1.4697333333333331	1.1
823.4977964316436	0.16703333333333326	1.48	1.1
822.4860436581878	0.16956666666666662	1.48	1.1
822.4860436581878	0.1756666666666666	1.4494666666666667	1.1
822.291738318719	0.17459999999999995	1.3374666666666668	1.1
822.1975374412349	0.1778666666666666	1.3197333333333336	1.1
822.1944620369343	0.17619999999999994	1.3230666666666668	1.1
821.8918149670959	0.17689999999999992	1.353866666666667	1.1
821.8918149670959	0.17839999999999995	1.3982666666666668	1.1
821.7883107372204	0.1722666666666666	1.3788000000000002	1.1
821.8893947393819	0.17586666666666662	1.3252000000000002	1.1
821.7918226397209	0.16469999999999993	1.2408000000000001	1.1
821.7918226397209	0.16469999999999993	1.2541333333333335	1.1
821.5818296628033	0.16249999999999995	1.3341333333333336	1.1
820.9945624065657	0.17639999999999995	1.3341333333333336	1.1
820.7759124391835	0.1675666666666666	1.2424000000000002	1.1
820.7759124391835	0.1736666666666666	1.1865333333333334	1.1
820.4905863568713	0.17853333333333327	1.3205333333333336	1.1
820.4915303680098	0.18239999999999995	1.3210666666666668	1.1
819.7901144613703	0.17253333333333326	1.3212000000000002	1.1
819.7901144613703	0.1770666666666666	1.3810666666666669	1.1
819.7922822983294	0.1829666666666666	1.3868000000000003	1.1
818.6910653410669	0.17296666666666663	1.2	1.1
818.590231178015	0.18189999999999992	1.3113333333333337	1.1
818.590231178015	0.18189999999999992	1.1640000000000001	1.1
818.5951770377304	0.1804666666666666	1.16	1.1
818.592194770549	0.17209999999999995	1.16	1.1
818.2891529365047	0.17719999999999994	1.2116000000000002	1.1
818.2891529365047	0.18069999999999994	1.2410666666666668	1.1
818.2893836634597	0.17543333333333327	1.2317333333333336	1.1
818.1924143433699	0.1731666666666666	1.2349333333333334	1.1
818.191476596911	0.1797666666666666	1.2633333333333334	1.1
817.7989093330458	0.18286666666666662	1.3405333333333336	1.1
817.7989093330458	0.17536666666666662	1.1984000000000001	1.1
817.399648855256	0.17503333333333326	1.1690666666666667	1.1
817.3996047344145	0.18449999999999994	1.2502666666666669	1.1
817.3996047344145	0.18449999999999994	1.247466666666667	1.1
817.3996047344145	0.17753333333333327	1.3193333333333335	1.1
816.9093323030012	0.18213333333333329	1.3193333333333335	1.1
816.2126428193936	0.1995666666666666	1.319866666666667	1.1
815.322657883268	0.18693333333333328	1.1605333333333334	1.1
815.322657883268	0.18159999999999996	1.1664000000000003	1.1
815.322657883268	0.18576666666666658	1.3508000000000002	1.1
815.1327360054095	0.19653333333333325	1.3525333333333336	1.1
815.1307152691841	0.18779999999999994	1.2692000000000003	1.1
815.1307152691841	0.18719999999999995	1.16	1.1
814.7395632703152	0.19396666666666662	1.3290666666666668	1.1
814.7371547845751	0.1892666666666666	1.3902666666666668	1.1
814.7359508622899	0.20279999999999992	1.3997333333333335	1.1
814.7359508622899	0.20279999999999992	1.3918666666666668	1.1
814.5333134516328	0.19629999999999992	1.3912	1.1
814.5333134516328	0.20319999999999994	1.3912	1.1
814.0447571394566	0.19579999999999995	1.2976000000000003	1.1
814.0447571394566	0.1824666666666666	1.2402666666666669	1.1
814.0484407400756	0.19383333333333325	1.241466666666667	1.1
813.0697939613078	0.1866666666666666	1.1933333333333336	1.1
813.0672855032084	0.17959999999999993	1.16	1.1
812.8649603475732	0.19189999999999993	1.16	1.1
812.8649603475732	0.1907666666666666	1.2221333333333337	1.1
812.6782242741438	0.20713333333333325	1.3269333333333335	1.1
811.8939065016524	0.1976999999999999	1.3792000000000002	1.1
811.497706534989	0.1976999999999999	1.2045333333333337	1.1
811.497706534989	0.18663333333333326	1.1267999999999998	1.1
811.4988735485784	0.17879999999999993	1.1267999999999998	1.1
811.4998145072917	0.1875666666666666	1.1150666666666667	1.1
811.5028238017093	0.17449999999999993	1.1534666666666669	1.1
811.5028238017093	0.18739999999999993	1.1601333333333337	1.1
811.3123810102081	0.18989999999999996	1.1890666666666667	1.1
811.1090356040235	0.18643333333333326	1.1652000000000002	1.1
811.1078624642965	0.19393333333333326	1.2204000000000002	1.1
811.1078624642965	0.2009666666666666	1.3574666666666668	1.1
811.1079922268025	0.1993666666666666	1.3345333333333338	1.1
810.6270011748652	0.1988666666666666	1.2429333333333334	1.1
