wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4384867344436	0.3940333333333333	4.6568000000000005	1.0
765.7819496036095	0.3936333333333332	4.6290666666666676	1.0
765.7819496036095	0.3936333333333332	4.5373333333333346	1.0
765.7819496036095	0.38859999999999995	4.814533333333333	1.0
765.948111382453	0.4044999999999999	4.814533333333333	1.0
765.948111382453	0.4153666666666666	4.978266666666666	1.0
765.9513762115171	0.4144999999999999	4.934533333333333	1.0
765.9513762115171	0.41816666666666663	5.020133333333333	1.0
765.9513762115171	0.37963333333333327	4.575066666666666	1.0
767.0802429711979	0.40183333333333326	4.909066666666668	1.0
767.0802429711979	0.43526666666666664	5.3916	1.0
767.079859071363	0.43389999999999995	5.361866666666667	1.0
767.079859071363	0.45116666666666655	5.490266666666667	1.0
767.079859071363	0.4328999999999999	5.274399999999999	1.0
767.5147831471006	0.4328999999999999	5.082666666666666	1.0
767.5147831471006	0.4168333333333333	5.271733333333334	1.0
767.7768232701933	0.4300999999999999	5.271733333333334	1.0
767.7768232701933	0.43939999999999996	5.3949333333333325	1.0
768.2137682611875	0.4430333333333332	5.381466666666667	1.0
768.2137682611875	0.4443333333333333	5.393733333333333	1.0
768.2137682611875	0.44056666666666655	5.4764	1.0
768.2127573723556	0.4448666666666666	5.484933333333333	1.0
768.2127573723556	0.4001666666666666	5.024933333333333	1.0
768.2127573723556	0.3815666666666666	4.764266666666667	1.0
768.2127573723556	0.3918666666666666	4.878666666666667	1.0
768.2127573723556	0.4181666666666666	5.16	1.0
768.9969027530705	0.4181666666666666	5.1903999999999995	1.0
768.9969027530705	0.42249999999999993	5.1903999999999995	1.0
768.99777833943	0.41416666666666657	5.235333333333333	1.0
768.99777833943	0.4113666666666666	5.223866666666666	1.0
768.99777833943	0.4196999999999999	5.053333333333334	1.0
769.3471245818839	0.4171333333333333	5.1204	1.0
769.3471245818839	0.44206666666666666	5.579333333333333	1.0
770.1364442270764	0.45373333333333327	5.8478666666666665	1.0
770.1364442270764	0.43603333333333316	5.548133333333333	1.0
770.1364442270764	0.4298666666666666	5.480933333333334	1.0
770.5750744540671	0.43939999999999996	5.4996	1.0
770.5750744540671	0.43939999999999996	5.055866666666667	1.0
770.92439735375	0.4033999999999999	4.908933333333333	1.0
770.92439735375	0.39469999999999994	4.908933333333333	1.0
771.2771106271779	0.3876333333333333	4.949866666666667	1.0
771.2771106271779	0.4096333333333333	5.1676	1.0
771.2771106271779	0.4203666666666665	5.2244	1.0
771.7147619816444	0.39429999999999993	4.957066666666666	1.0
771.7147619816444	0.38463333333333327	4.707466666666668	1.0
771.9852488102313	0.37639999999999996	4.8137333333333325	1.0
771.9852488102313	0.4136666666666666	5.283733333333333	1.0
771.9852488102313	0.41693333333333327	5.375866666666667	1.0
772.1566720393564	0.41596666666666665	5.3344	1.0
772.1566720393564	0.41596666666666665	5.018933333333334	1.0
772.1566720393564	0.38666666666666655	4.896933333333333	1.0
772.1566720393564	0.3943999999999999	4.896933333333333	1.0
772.1566720393564	0.3766999999999999	4.7481333333333335	1.0
773.2183996112913	0.43509999999999993	5.6692	1.0
773.2183996112913	0.43633333333333324	5.688000000000001	1.0
773.5765085134174	0.3898999999999999	4.8642666666666665	1.0
773.5765085134174	0.3879999999999999	5.016533333333333	1.0
773.9287538924265	0.4476333333333333	5.8196	1.0
773.9287538924265	0.44946666666666657	5.8305333333333325	1.0
773.9287538924265	0.39103333333333323	5.195466666666667	1.0
774.7284729507668	0.40359999999999996	5.3404	1.0
774.7284729507668	0.40359999999999996	5.234266666666667	1.0
774.993037339675	0.4080999999999999	5.133866666666667	1.0
774.993037339675	0.39376666666666665	5.133866666666667	1.0
774.993037339675	0.3972	5.093066666666667	1.0
775.1663364852586	0.3996999999999999	5.179333333333333	1.0
775.1663364852586	0.42389999999999994	5.441066666666666	1.0
775.1655594135681	0.43403333333333327	5.717866666666667	1.0
775.1655594135681	0.4351333333333332	5.7136	1.0
775.1655594135681	0.4227666666666666	5.5424	1.0
775.4362321013067	0.4220666666666666	5.48	1.0
775.4362321013067	0.4149999999999999	5.393866666666666	1.0
776.3252388774472	0.4047666666666666	5.317066666666666	1.0
776.3252388774472	0.4047666666666666	5.898533333333333	1.0
776.6821476289663	0.4592666666666666	5.898533333333333	1.0
776.6821476289663	0.41589999999999994	5.402133333333333	1.0
776.6821476289663	0.4051666666666666	5.258666666666667	1.0
776.9517550269916	0.39603333333333324	5.1244000000000005	1.0
776.9517550269916	0.42256666666666653	5.483066666666667	1.0
777.0402045717725	0.4492666666666666	5.7467999999999995	1.0
777.0402045717725	0.45349999999999985	5.975733333333333	1.0
777.0402045717725	0.42583333333333323	5.603066666666667	1.0
777.7198790980358	0.45066666666666655	5.802133333333333	1.0
777.7198790980358	0.4328666666666665	5.4454666666666665	1.0
778.1143618377034	0.4328666666666665	5.3592	1.0
778.1143618377034	0.41629999999999995	5.436266666666667	1.0
778.1143618377034	0.42896666666666666	5.436266666666667	1.0
778.2910641014878	0.44923333333333326	5.753733333333335	1.0
778.2910641014878	0.4402	5.8484	1.0
778.4788569705669	0.4511999999999999	5.767066666666667	1.0
778.4788569705669	0.4515333333333333	5.808266666666666	1.0
778.5622087689833	0.44893333333333324	5.8168	1.0
778.5622087689833	0.44093333333333323	5.787733333333333	1.0
778.5622087689833	0.44559999999999983	5.780266666666666	1.0
779.7271617364081	0.4342666666666666	5.500933333333332	1.0
779.7271617364081	0.4396666666666666	5.6144	1.0
779.7271617364081	0.4396666666666666	5.4436	1.0
779.7271617364081	0.42886666666666656	5.4436	1.0
779.7271617364081	0.40969999999999995	5.219333333333333	1.0
780.0896704230971	0.4264333333333333	5.4216	1.0
780.0896704230971	0.44423333333333326	5.805466666666667	1.0
780.9005628367792	0.4348	5.549199999999999	1.0
780.9005628367792	0.46636666666666665	5.846933333333333	1.0
780.9005628367792	0.4531333333333332	5.754	1.0
781.2679077796014	0.41853333333333326	5.275733333333333	1.0
781.2679077796014	0.43096666666666655	5.2780000000000005	1.0
781.4384682917527	0.46409999999999985	5.7354666666666665	1.0
781.4384682917527	0.46409999999999985	5.9604	1.0
781.4394589389445	0.4752999999999999	5.8384	1.0
781.4394589389445	0.46629999999999994	5.8384	1.0
781.4394589389445	0.4552	5.7552	1.0
781.6290675355594	0.47873333333333323	5.951866666666667	1.0
781.6290675355594	0.46319999999999995	5.862	1.0
781.7140975810013	0.4575999999999999	5.828133333333334	1.0
781.7140975810013	0.44616666666666666	5.635066666666666	1.0
781.7140975810013	0.4671999999999999	5.841866666666666	1.0
782.9778156047275	0.4765666666666666	5.9850666666666665	1.0
782.9778156047275	0.46653333333333324	5.8768	1.0
782.9764708743361	0.4542	5.595333333333333	1.0
782.9764708743361	0.4542	5.357066666666666	1.0
782.9764708743361	0.44356666666666666	5.357066666666666	1.0
783.2535313626647	0.46746666666666653	5.692666666666666	1.0
783.2535313626647	0.5041666666666665	6.234933333333333	1.0
783.7920499923575	0.4738999999999999	5.790533333333332	1.0
783.7920499923575	0.4941666666666666	5.942133333333333	1.0
784.4333459113191	0.5051333333333332	5.969866666666666	1.0
784.4333459113191	0.4577	5.436266666666667	1.0
784.4333459113191	0.4623333333333333	5.398133333333333	1.0
784.5253445417433	0.46643333333333337	5.545733333333333	1.0
784.5253445417433	0.5228333333333333	6.238133333333334	1.0
784.5267570891098	0.5228333333333333	6.4963999999999995	1.0
784.5267570891098	0.5301666666666666	6.2688	1.0
784.5267570891098	0.5231333333333332	6.2688	1.0
784.8025212181818	0.5211999999999999	6.250533333333333	1.0
784.8025212181818	0.5191333333333332	6.3116	1.0
784.8900227231288	0.5037333333333334	6.0484	1.0
784.8900227231288	0.4854	5.719866666666666	1.0
784.8900227231288	0.4869666666666666	5.714666666666667	1.0
784.9787103602724	0.4693666666666665	5.706533333333335	1.0
784.9787103602724	0.5211999999999999	5.933333333333334	1.0
786.0773242167186	0.5459333333333333	6.231999999999999	1.0
786.0773242167186	0.5451333333333334	6.214933333333334	1.0
786.0773242167186	0.5451333333333334	6.208266666666667	1.0
786.4423959923112	0.5427666666666666	5.859333333333334	1.0
786.4423959923112	0.5153666666666666	5.859333333333334	1.0
786.4473214410839	0.5059999999999999	5.800133333333333	1.0
786.4473214410839	0.5299999999999999	5.935866666666666	1.0
787.3558662189971	0.5708333333333332	6.077333333333334	1.0
787.3558662189971	0.5753333333333333	6.133066666666667	1.0
787.3558662189971	0.5314666666666665	5.736266666666667	1.0
787.3558662189971	0.5318999999999999	5.579066666666666	1.0
787.3558662189971	0.5293333333333333	5.563999999999999	1.0
787.7278092690054	0.5467666666666666	5.8267999999999995	1.0
787.7278092690054	0.5467666666666666	6.408266666666668	1.0
787.7278092690054	0.6151666666666666	6.3031999999999995	1.0
788.0035334100911	0.5979333333333333	6.3031999999999995	1.0
788.0035334100911	0.5987333333333331	6.184	1.0
788.0035334100911	0.5951	6.161733333333333	1.0
788.0035334100911	0.5732999999999999	5.962533333333333	1.0
788.0035334100911	0.5437333333333333	5.651066666666666	1.0
788.0953941657176	0.5455333333333332	5.622399999999999	1.0
788.0953941657176	0.5924333333333333	5.9148000000000005	1.0
789.2891195680278	0.6321333333333333	6.042800000000001	1.0
789.2891195680278	0.6222333333333334	5.946666666666666	1.0
789.2891195680278	0.6726333333333332	6.2328	1.0
789.6623319707869	0.6726333333333332	6.7124	1.0
789.6623319707869	0.7465666666666666	6.7124	1.0
789.6627780193825	0.7473	6.838266666666667	1.0
789.6627780193825	0.7407	6.527733333333334	1.0
786.0757426577517	0.4877999999999999	5.714000000000001	1.0
784.8899888223993	0.49049999999999994	5.8736	1.0
784.8899888223993	0.49049999999999994	5.941466666666666	1.0
784.8899888223993	0.5058999999999999	5.941466666666666	1.0
784.8028031079074	0.5065999999999998	6.053333333333334	1.0
784.8028031079074	0.5346333333333333	6.4249333333333345	1.0
784.5271594590812	0.5356333333333333	6.539066666666668	1.0
784.5271594590812	0.5064333333333333	6.0436	1.0
784.5271594590812	0.5200666666666666	6.226666666666666	1.0
784.5269338976346	0.5146	6.149066666666667	1.0
784.5269338976346	0.4952333333333333	5.9526666666666666	1.0
784.438020417453	0.48153333333333326	5.6609333333333325	1.0
784.438020417453	0.4787666666666667	5.861866666666667	1.0
784.438020417453	0.4787666666666667	5.7168	1.0
783.7935047970118	0.4827999999999999	5.488933333333333	1.0
783.7935047970118	0.4606666666666666	5.488933333333333	1.0
783.2552324821564	0.48089999999999994	5.9308	1.0
783.2552324821564	0.5136	6.191999999999999	1.0
783.2552324821564	0.4536333333333333	5.514	1.0
782.8929855536057	0.44356666666666666	5.481333333333334	1.0
782.8929855536057	0.46313333333333323	5.6956	1.0
781.7990309093651	0.4827999999999999	5.978133333333333	1.0
781.7990309093651	0.4821333333333333	5.911733333333332	1.0
781.713216867209	0.47943333333333327	5.965199999999999	1.0
781.713216867209	0.4660666666666666	5.953333333333333	1.0
781.713216867209	0.4660666666666666	6.047199999999999	1.0
781.6278535527773	0.48123333333333324	6.047199999999999	1.0
781.6278535527773	0.4696333333333333	5.968666666666667	1.0
781.3504568341386	0.47869999999999985	6.0414666666666665	1.0
781.3504568341386	0.4628666666666666	5.9058666666666655	1.0
781.3504568341386	0.4478999999999999	5.589333333333332	1.0
781.3517698968071	0.4479999999999999	5.4768	1.0
781.3517698968071	0.44133333333333324	5.440933333333334	1.0
780.9905389656817	0.4617999999999999	5.842	1.0
780.9905389656817	0.47523333333333323	5.921199999999999	1.0
780.9905389656817	0.4294333333333333	5.4433333333333325	1.0
780.1781865973711	0.4294333333333333	5.535999999999999	1.0
780.1781865973711	0.43033333333333323	5.473866666666667	1.0
780.1781865973711	0.4240999999999999	5.473866666666667	1.0
780.1781865973711	0.43356666666666666	5.600933333333333	1.0
780.1781865973711	0.43969999999999987	5.72	1.0
779.7313365205118	0.4596	5.838266666666666	1.0
779.7313365205118	0.43333333333333335	5.460533333333333	1.0
778.5659968056119	0.42826666666666663	5.4108	1.0
778.5659968056119	0.45689999999999986	5.927733333333332	1.0
778.5659968056119	0.44849999999999995	5.924799999999999	1.0
778.2904192266091	0.4360333333333333	5.562266666666666	1.0
778.2904192266091	0.4445	5.837733333333333	1.0
778.2893214261394	0.4445	6.0721333333333325	1.0
778.2893214261394	0.46649999999999997	6.0721333333333325	1.0
778.202409812984	0.44643333333333324	5.842533333333333	1.0
778.202409812984	0.41686666666666655	5.508933333333333	1.0
778.202409812984	0.4322666666666666	5.6768	1.0
777.8416127951384	0.42549999999999993	5.811999999999999	1.0
777.8416127951384	0.4541333333333333	5.706666666666667	1.0
777.485238520605	0.4091333333333333	5.2984	1.0
777.485238520605	0.4085666666666666	5.307466666666666	1.0
777.485238520605	0.4065999999999999	5.196400000000001	1.0
776.95414029318	0.4049666666666666	5.186533333333332	1.0
776.95414029318	0.4049666666666666	5.2565333333333335	1.0
776.5982554376875	0.41389999999999993	5.592	1.0
776.5982554376875	0.42533333333333334	5.592	1.0
776.5982554376875	0.44356666666666655	5.718	1.0
776.3244642237688	0.4368333333333332	5.7914666666666665	1.0
776.3244642237688	0.41623333333333323	5.422266666666667	1.0
775.4376367746851	0.41139999999999993	5.241733333333333	1.0
775.4376367746851	0.4555666666666665	5.960533333333333	1.0
775.4376367746851	0.44439999999999996	6.019066666666666	1.0
775.1661756313498	0.4356333333333333	5.583066666666667	1.0
775.1661756313498	0.4410333333333332	5.547066666666666	1.0
775.1691470149921	0.4410333333333332	5.698933333333333	1.0
775.1691470149921	0.43436666666666657	5.3991999999999996	1.0
775.1691470149921	0.42806666666666654	5.3991999999999996	1.0
775.1676723641989	0.38789999999999997	5.0957333333333334	1.0
775.1676723641989	0.39673333333333327	5.010533333333333	1.0
774.7255893474709	0.4296666666666666	5.6273333333333335	1.0
774.7255893474709	0.4341	5.6786666666666665	1.0
774.7255893474709	0.41093333333333326	5.252	1.0
774.2810224898116	0.4108333333333332	5.24	1.0
774.2810224898116	0.39283333333333326	5.021333333333334	1.0
773.9258954975236	0.39173333333333327	4.995466666666667	1.0
773.9258954975236	0.39293333333333325	5.011733333333333	1.0
773.9258954975236	0.39293333333333325	5.2564	1.0
773.2182692963318	0.4104333333333332	5.240266666666667	1.0
773.2182692963318	0.4125666666666666	5.240266666666667	1.0
772.4239529186469	0.39369999999999994	4.827866666666667	1.0
772.4239529186469	0.40769999999999995	5.187733333333334	1.0
772.4239529186469	0.4332666666666665	5.4636	1.0
772.067895636988	0.4310999999999999	5.430266666666667	1.0
772.067895636988	0.38699999999999996	4.8696	1.0
771.9864622691064	0.37096666666666667	4.765066666666667	1.0
771.9864622691064	0.3734666666666666	4.7598666666666665	1.0
771.6310581623657	0.39633333333333326	4.956666666666667	1.0
771.6310581623657	0.40613333333333324	5.198666666666666	1.0
771.6310581623657	0.40613333333333324	4.8084	1.0
771.2787591459438	0.3827999999999999	4.8084	1.0
771.2787591459438	0.4022666666666666	4.868533333333333	1.0
770.8392979103896	0.3976333333333333	4.8613333333333335	1.0
770.8392979103896	0.3844333333333333	4.755866666666667	1.0
770.8392979103896	0.3974333333333333	5.061733333333334	1.0
770.5730542924503	0.3847666666666666	4.9824	1.0
770.5730542924503	0.39919999999999994	4.880933333333333	1.0
770.1365488579975	0.3937666666666666	4.879466666666667	1.0
770.1365488579975	0.4003999999999999	4.851333333333334	1.0
770.1365488579975	0.3966666666666666	4.939466666666665	1.0
769.3469798245293	0.3966666666666666	5.1626666666666665	1.0
769.3469798245293	0.4179666666666666	5.177466666666667	1.0
769.0851683370856	0.41003333333333325	5.177466666666667	1.0
769.0851683370856	0.40426666666666655	5.040666666666666	1.0
769.0851683370856	0.3868666666666666	4.647466666666666	1.0
768.9976811010924	0.37776666666666664	4.599333333333334	1.0
768.9976811010924	0.38953333333333323	4.676933333333333	1.0
768.6471620535754	0.4165	5.135333333333333	1.0
768.6471620535754	0.42369999999999997	5.2048000000000005	1.0
768.6471620535754	0.4074999999999999	4.928133333333332	1.0
768.2138606408855	0.39709999999999995	4.8252	1.0
768.2138606408855	0.39719999999999994	4.849333333333333	1.0
768.2138606408855	0.39719999999999994	4.6204	1.0
768.2138606408855	0.3789999999999999	4.6204	1.0
768.2138606408855	0.38369999999999993	4.651866666666667	1.0
767.4274158074355	0.40186666666666665	4.859333333333333	1.0
767.4274158074355	0.42623333333333324	5.103066666666667	1.0
766.9962712627096	0.4097333333333333	4.885333333333333	1.0
766.9962712627096	0.39783333333333326	4.782266666666667	1.0
766.9962712627096	0.40043333333333325	4.783733333333334	1.0
766.9962712627096	0.41219999999999996	4.810533333333334	1.0
766.9962712627096	0.43133333333333324	5.0404	1.0
766.0332895922319	0.4258666666666666	5.0076	1.0
766.0332895922319	0.4258666666666666	4.615466666666667	1.0
766.0332895922319	0.3953	4.5848	1.0
765.9478081313454	0.3915666666666666	4.5848	1.0
765.9478081313454	0.3800333333333333	4.4896	1.0
765.5185574600281	0.37456666666666666	4.345333333333333	1.0
765.5185574600281	0.41986666666666667	5.021333333333334	1.0
765.5185574600281	0.43609999999999993	5.230266666666666	1.0
765.3517113279653	0.42436666666666656	5.067200000000001	1.0
765.3517113279653	0.4145333333333333	4.787733333333334	1.0
764.9112739313138	0.3927999999999999	4.758133333333332	1.0
764.9112739313138	0.4155999999999999	4.7805333333333335	1.0
764.9112739313138	0.4166666666666666	4.780133333333334	1.0
764.393305103394	0.4166666666666666	4.768800000000001	1.0
764.393305103394	0.41793333333333327	4.76	1.0
764.3933049254408	0.4146333333333333	4.76	1.0
764.3933049254408	0.4176999999999999	4.725333333333333	1.0
764.3933049254408	0.39659999999999995	4.502933333333334	1.0
764.0484150921906	0.38143333333333324	4.418266666666667	1.0
764.0484150921906	0.3898333333333333	4.376400000000001	1.0
764.0484150921906	0.37946666666666656	4.360000000000001	1.0
764.0484150921906	0.3717999999999999	4.368000000000002	1.0
764.0484150921906	0.40523333333333333	4.5112000000000005	1.0
763.9642659516413	0.36369999999999997	4.2476	1.0
763.9642659516413	0.3573666666666666	3.985333333333333	1.0
762.843459089437	0.3573666666666666	3.910133333333333	1.0
762.843459089437	0.35096666666666665	4.0582666666666665	1.0
762.7617249859491	0.3617333333333333	4.0582666666666665	1.0
762.7617249859491	0.3846999999999999	4.472933333333333	1.0
762.7617249859491	0.4072999999999999	4.596933333333334	1.0
762.415078745185	0.3733666666666666	4.173066666666667	1.0
762.415078745185	0.3751333333333333	4.218	1.0
762.156767672779	0.35643333333333327	4.0304	1.0
762.156767672779	0.35266666666666663	3.962933333333333	1.0
762.156767672779	0.3824333333333333	4.3464	1.0
762.0689116422276	0.3917666666666666	4.4328	1.0
762.0689116422276	0.3923333333333333	4.436000000000001	1.0
761.71476006112	0.3923333333333333	4.435600000000001	1.0
761.71476006112	0.38773333333333326	4.370400000000001	1.0
761.71476006112	0.4017333333333333	4.370400000000001	1.0
762.0728524093893	0.3821666666666666	4.315333333333334	1.0
762.0728524093893	0.39409999999999995	4.284133333333333	1.0
758.0569370335202	0.3918999999999999	4.285733333333334	1.0
758.0569370335202	0.4170333333333333	4.454133333333334	1.0
758.0569370335202	0.4005999999999999	4.372800000000001	1.0
757.6330827733296	0.39399999999999996	4.318933333333334	1.0
757.6330827733296	0.38323333333333326	4.0156	1.0
757.2114240591628	0.38059999999999994	3.8872000000000004	1.0
757.2114240591628	0.4052333333333333	4.258	1.0
757.2114240591628	0.4052333333333333	4.475333333333334	1.0
757.2106841503148	0.4123666666666666	4.467200000000001	1.0
757.2106841503148	0.4200666666666666	4.467200000000001	1.0
756.990706806136	0.4225333333333333	4.512133333333333	1.0
756.990706806136	0.4235999999999999	4.537066666666666	1.0
756.990706806136	0.3703666666666666	3.8870666666666662	1.0
756.7902549995628	0.3996333333333333	4.099733333333334	1.0
756.7902549995628	0.42143333333333327	4.368666666666667	1.0
756.5324688988088	0.4215	4.462666666666666	1.0
756.5324688988088	0.42533333333333323	4.406533333333334	1.0
756.5324688988088	0.41856666666666664	4.332133333333334	1.0
756.1106797465773	0.41856666666666664	4.244933333333333	1.0
756.1106797465773	0.40333333333333327	4.245733333333334	1.0
756.1128975816418	0.41379999999999995	4.245733333333334	1.0
756.1128975816418	0.41526666666666656	4.239066666666666	1.0
756.1128975816418	0.4146333333333333	4.182266666666667	1.0
755.3532149575774	0.40546666666666664	4.144666666666667	1.0
755.3532149575774	0.42106666666666664	4.280933333333333	1.0
755.3532149575774	0.4080999999999999	4.111066666666667	1.0
755.0135785569024	0.37879999999999997	3.958933333333333	1.0
755.0135785569024	0.39856666666666657	3.9949333333333334	1.0
754.3389666060847	0.39619999999999994	3.9	1.0
754.3389666060847	0.41646666666666654	4.178933333333333	1.0
754.3389666060847	0.41646666666666654	4.4616	1.0
754.1772175142884	0.44616666666666654	4.566400000000001	1.0
754.1772175142884	0.4526666666666665	4.566400000000001	1.0
753.5827263368332	0.4081666666666666	3.9798666666666667	1.0
753.5827263368332	0.42789999999999995	4.292133333333334	1.0
753.5827263368332	0.45123333333333315	4.5894666666666675	1.0
753.2473582756476	0.42079999999999995	4.1386666666666665	1.0
753.2473582756476	0.4187333333333333	4.028133333333334	1.0
753.1634844700217	0.43906666666666655	4.356933333333335	1.0
753.1634844700217	0.4454333333333333	4.369866666666668	1.0
753.1634844700217	0.4082666666666666	4.030399999999999	1.0
752.8290943653444	0.4050333333333333	4.0016	1.0
752.8290943653444	0.4050333333333333	4.265466666666666	1.0
752.0783199980234	0.43283333333333324	4.157466666666667	1.0
752.0783199980234	0.4303333333333333	4.157466666666667	1.0
752.0783199980234	0.4058999999999999	3.946933333333333	1.0
751.7416506662055	0.41409999999999997	4.008533333333333	1.0
751.7416506662055	0.46583333333333327	4.496933333333333	1.0
751.3263217366265	0.4644666666666666	4.5532	1.0
751.3263217366265	0.4725999999999999	4.520133333333333	1.0
751.3263217366265	0.4544666666666666	4.358933333333334	1.0
750.9922847950717	0.41659999999999997	3.898533333333333	1.0
750.9922847950717	0.4118333333333333	3.954799999999999	1.0
750.9922847950717	0.4118333333333333	4.1080000000000005	1.0
