wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.1603593413304	0.4152666666666666	5.5397333333333325	1.0
778.2018202971894	0.42039999999999994	5.519199999999999	1.0
778.2018202971894	0.40983333333333327	5.307733333333334	1.0
778.2018202971894	0.4277999999999999	5.6628	1.0
778.2886665433654	0.4392666666666667	5.835866666666667	1.0
778.2886665433654	0.43839999999999996	5.844133333333334	1.0
778.2886665433654	0.4397333333333332	5.846000000000001	1.0
778.5600720721542	0.4543666666666666	5.876533333333332	1.0
778.5600720721542	0.4543666666666666	5.758133333333333	1.0
778.6493169936407	0.43339999999999995	5.758133333333333	1.0
778.6493169936407	0.4271999999999999	5.611466666666667	1.0
778.6493169936407	0.41259999999999997	5.249866666666666	1.0
778.6493169936407	0.43843333333333323	5.6064	1.0
778.6493169936407	0.40363333333333323	5.290266666666667	1.0
778.6493169936407	0.4033999999999999	5.2436	1.0
780.1762687846328	0.44876666666666654	5.662533333333333	1.0
780.1762687846328	0.4804	6.2649333333333335	1.0
780.6246704338007	0.4870333333333332	6.26	1.0
780.6246704338007	0.45399999999999996	5.936533333333332	1.0
780.6246704338007	0.46313333333333334	6.003866666666667	1.0
780.9866541081745	0.42363333333333325	5.619999999999999	1.0
780.9866541081745	0.42363333333333325	5.756266666666667	1.0
780.9866541081745	0.4493	6.192266666666666	1.0
781.3484113446855	0.47346666666666665	6.192266666666666	1.0
781.3484113446855	0.4899999999999999	6.380800000000002	1.0
781.4384287623026	0.4751333333333332	6.037733333333333	1.0
781.4384287623026	0.44133333333333324	5.800933333333333	1.0
781.4384287623026	0.4473333333333332	5.8572	1.0
781.7083885883815	0.46653333333333324	5.963733333333333	1.0
781.7083885883815	0.4532333333333332	5.658799999999999	1.0
781.7083885883815	0.4445666666666666	5.597066666666666	1.0
782.8877036581848	0.4731	5.9992	1.0
782.8877036581848	0.5011	6.238266666666667	1.0
782.9764901988173	0.4880333333333333	6.191866666666667	1.0
782.9764901988173	0.4880333333333333	5.379866666666667	1.0
782.9764901988173	0.42876666666666663	5.379866666666667	1.0
783.3410642822071	0.48579999999999995	6.071733333333333	1.0
783.3410642822071	0.5147999999999999	6.4497333333333335	1.0
783.3410642822071	0.5065	6.356666666666668	1.0
783.7927865868206	0.5055999999999998	6.181466666666667	1.0
783.7927865868206	0.5026333333333333	6.2296000000000005	1.0
783.7927865868206	0.4682999999999998	5.8032	1.0
784.4372010814984	0.4579999999999999	5.572799999999999	1.0
784.4372010814984	0.4975666666666666	6.184933333333333	1.0
784.4372010814984	0.5322666666666666	6.517599999999999	1.0
784.4372010814984	0.5251999999999999	6.5344000000000015	1.0
784.4372010814984	0.5251999999999999	6.153466666666667	1.0
784.7965257696883	0.5091333333333332	6.307066666666667	1.0
784.7965257696883	0.5334666666666665	6.307066666666667	1.0
784.7965257696883	0.4914333333333333	5.984533333333334	1.0
784.888202779436	0.4869	5.869733333333333	1.0
784.888202779436	0.4745333333333332	5.721066666666667	1.0
784.9769567924085	0.4714	5.569466666666665	1.0
784.9769567924085	0.5146333333333333	5.961733333333333	1.0
784.9769567924085	0.5302666666666667	6.228533333333333	1.0
786.0761268988671	0.5221666666666666	6.1804	1.0
786.0761268988671	0.5164333333333333	5.9475999999999996	1.0
786.0761268988671	0.4999666666666665	5.718133333333333	1.0
786.4453671321122	0.5131333333333333	5.812266666666667	1.0
786.4453671321122	0.5131333333333333	5.9534666666666665	1.0
786.8989967088266	0.5246999999999999	5.9534666666666665	1.0
786.8989967088266	0.5255	5.791333333333333	1.0
786.8989967088266	0.5401666666666666	5.891999999999999	1.0
787.7237929238848	0.5175666666666666	5.7106666666666674	1.0
787.7237929238848	0.5321333333333332	5.7102666666666675	1.0
787.7237929238848	0.5794999999999999	6.285866666666666	1.0
787.7235578629704	0.6092999999999998	6.598266666666667	1.0
787.7235578629704	0.6055999999999999	6.639466666666667	1.0
788.0008272018771	0.5995333333333331	6.5570666666666675	1.0
788.0008272018771	0.5882	6.2372	1.0
788.0008272018771	0.5601666666666666	5.865866666666666	1.0
788.0913932003393	0.5601666666666666	5.647333333333333	1.0
788.0913932003393	0.5525666666666665	5.567466666666666	1.0
788.0913932003393	0.5243	5.567466666666666	1.0
788.1829853466052	0.5408666666666666	5.610799999999999	1.0
788.1829853466052	0.6033666666666665	5.983466666666667	1.0
788.1829853466052	0.6174333333333332	5.986133333333334	1.0
789.2874019473945	0.6200999999999999	5.9577333333333335	1.0
789.2874019473945	0.6618999999999999	6.179733333333333	1.0
789.6592973007469	0.7333999999999999	6.743600000000001	1.0
789.6592973007469	0.7353	6.785733333333334	1.0
789.6592973007469	0.8293666666666665	6.267333333333332	1.0
787.8132150271119	0.5929333333333333	6.198266666666667	1.0
787.8132150271119	0.5907333333333332	6.353733333333333	1.0
787.8132150271119	0.6075999999999999	6.523733333333333	1.0
787.8132150271119	0.5556	5.955333333333333	1.0
787.8132150271119	0.5344333333333333	5.691066666666666	1.0
787.1774734637648	0.5315333333333333	5.661466666666666	1.0
787.1774734637648	0.5267333333333333	5.743600000000002	1.0
787.1774734637648	0.5267333333333333	5.873733333333333	1.0
786.621974688201	0.5327	5.561466666666665	1.0
786.621974688201	0.4869	5.561466666666665	1.0
786.621974688201	0.47579999999999983	5.403199999999999	1.0
786.1656698863189	0.48083333333333333	5.5658666666666665	1.0
786.1656698863189	0.5022333333333332	5.8180000000000005	1.0
786.0772442265833	0.5451333333333334	6.432133333333335	1.0
786.0772442265833	0.5546	6.429200000000002	1.0
786.0772442265833	0.49629999999999996	5.908666666666666	1.0
784.9744031686148	0.47386666666666655	5.726133333333334	1.0
784.9744031686148	0.4833666666666666	5.8796	1.0
784.9744031686148	0.5051666666666667	6.042933333333334	1.0
784.8858224390746	0.49663333333333315	6.092933333333334	1.0
784.8858224390746	0.49663333333333315	6.3584000000000005	1.0
784.5228065452402	0.5342666666666666	6.355066666666667	1.0
784.5228065452402	0.5255	6.355066666666667	1.0
784.5228065452402	0.5070333333333332	6.158666666666667	1.0
784.5238358692815	0.49423333333333325	6.04	1.0
784.5238358692815	0.49533333333333324	6.046	1.0
784.5238358692815	0.48789999999999994	5.925866666666666	1.0
784.5238358692815	0.4812333333333332	6.0203999999999995	1.0
784.5238358692815	0.5119666666666666	6.226399999999999	1.0
784.5238358692815	0.4619666666666666	5.707466666666667	1.0
783.3384786260731	0.4822333333333333	6.119066666666667	1.0
783.3384786260731	0.48929999999999996	5.916933333333333	1.0
782.9739507904272	0.4631666666666666	5.786666666666667	1.0
782.9739507904272	0.4631666666666666	6.143733333333333	1.0
782.9739507904272	0.4892999999999999	6.474933333333333	1.0
782.8881194603396	0.5194	6.474933333333333	1.0
782.8881194603396	0.48073333333333323	5.997866666666666	1.0
782.8881194603396	0.45859999999999995	5.866533333333334	1.0
781.7102005911183	0.4771666666666666	6.0392	1.0
781.7102005911183	0.47246666666666653	6.027733333333334	1.0
781.4369269116254	0.4525999999999999	5.861066666666667	1.0
781.4369269116254	0.47	5.915466666666666	1.0
781.4369269116254	0.4645666666666666	5.964666666666666	1.0
781.3503227997277	0.4428666666666665	5.777066666666666	1.0
781.3503227997277	0.4354666666666666	5.400799999999999	1.0
781.3503227997277	0.4354666666666666	5.287466666666668	1.0
780.9857060789727	0.4133333333333332	5.693733333333333	1.0
780.9857060789727	0.44093333333333323	5.693733333333333	1.0
780.9857060789727	0.47346666666666654	5.960133333333333	1.0
780.0937024735272	0.41646666666666654	5.3452	1.0
780.0937024735272	0.4248333333333333	5.454000000000001	1.0
779.8153986493143	0.4367	5.555999999999999	1.0
779.8153986493143	0.4378666666666665	5.539599999999999	1.0
779.8153986493143	0.44026666666666664	5.658799999999999	1.0
778.5609297911622	0.4624333333333333	5.975333333333333	1.0
778.5609297911622	0.4271	5.640133333333333	1.0
778.5609297911622	0.4399999999999999	5.886266666666667	1.0
778.5567284496385	0.47443333333333326	6.193999999999999	1.0
778.5567284496385	0.4602666666666666	6.1124	1.0
778.3772845730962	0.4602666666666666	6.007333333333333	1.0
778.3772845730962	0.4460333333333332	6.007333333333333	1.0
778.3772845730962	0.44369999999999993	5.851999999999999	1.0
778.202122943672	0.44889999999999985	5.852799999999999	1.0
778.202122943672	0.41176666666666656	5.326133333333334	1.0
778.202122943672	0.41539999999999994	5.290666666666666	1.0
777.9269461072902	0.43859999999999993	5.709466666666668	1.0
777.9269461072902	0.43896666666666667	5.6550666666666665	1.0
777.9269461072902	0.44196666666666656	5.668533333333333	1.0
777.4817016669882	0.40956666666666663	5.3566666666666665	1.0
777.4817016669882	0.4318333333333333	5.634133333333333	1.0
777.0378121537663	0.4230333333333332	5.428533333333333	1.0
777.0378121537663	0.3925666666666666	5.2092	1.0
777.0378121537663	0.3925666666666666	5.414533333333332	1.0
776.8041008012995	0.40863333333333324	5.5996	1.0
776.8041008012995	0.42806666666666654	5.5996	1.0
776.8041008012995	0.42816666666666664	5.678133333333333	1.0
775.5211948441773	0.39946666666666664	5.177199999999999	1.0
775.5211948441773	0.4123333333333333	5.419866666666667	1.0
775.250600665022	0.4127999999999999	5.4821333333333335	1.0
775.250600665022	0.44593333333333324	5.879199999999999	1.0
775.250600665022	0.4265999999999999	5.572133333333333	1.0
775.1637934590907	0.40569999999999995	5.319333333333334	1.0
775.1637934590907	0.38286666666666663	5.16	1.0
775.1637934590907	0.39269999999999994	5.091333333333334	1.0
774.8067963416253	0.39929999999999993	5.303066666666667	1.0
774.8067963416253	0.39929999999999993	5.513599999999999	1.0
774.8067963416253	0.4212666666666666	5.463333333333333	1.0
774.8067963416253	0.4172666666666666	5.463333333333333	1.0
774.8067963416253	0.4097333333333332	5.270533333333334	1.0
773.6545813478776	0.4210333333333333	5.3053333333333335	1.0
773.6545813478776	0.3940333333333333	5.2248	1.0
773.6545813478776	0.40579999999999994	5.1348	1.0
773.654502405588	0.39349999999999996	5.0864	1.0
773.654502405588	0.4031333333333333	5.115600000000001	1.0
773.654502405588	0.3792666666666666	4.962533333333332	1.0
772.419205895743	0.40319999999999995	5.064933333333333	1.0
772.419205895743	0.4143999999999999	5.3322666666666665	1.0
772.0669560610905	0.4394999999999999	5.630933333333332	1.0
772.0669560610905	0.4394999999999999	5.0588	1.0
772.0669560610905	0.3991333333333333	4.688666666666667	1.0
772.0660558974974	0.36953333333333327	4.600133333333333	1.0
772.0660558974974	0.36703333333333327	4.600133333333333	1.0
772.0660558974974	0.37153333333333327	4.7940000000000005	1.0
771.7115600631407	0.4093999999999999	5.255466666666666	1.0
771.7115600631407	0.4095666666666666	5.345866666666666	1.0
771.2744929533117	0.3782666666666666	4.9501333333333335	1.0
771.2744929533117	0.39186666666666664	4.952	1.0
771.2744929533117	0.41153333333333325	5.144533333333333	1.0
770.8366418720598	0.3827999999999999	4.850533333333334	1.0
770.8366418720598	0.37563333333333326	4.872666666666667	1.0
770.8366418720598	0.4121333333333333	5.1948	1.0
770.2167716583103	0.38086666666666663	4.942266666666667	1.0
770.2167716583103	0.38086666666666663	4.905866666666667	1.0
770.2167716583103	0.39239999999999997	4.908933333333333	1.0
769.3436042654896	0.3938666666666666	4.908933333333333	1.0
769.3436042654896	0.3801333333333333	4.806533333333333	1.0
769.0797678349788	0.4147666666666666	5.4052	1.0
769.0797678349788	0.44083333333333324	5.701333333333333	1.0
769.0797678349788	0.43379999999999996	5.556399999999999	1.0
768.7890746627438	0.3824666666666666	4.84	1.0
768.7890746627438	0.3893999999999999	4.7641333333333336	1.0
768.7890746627438	0.4152999999999999	5.3148	1.0
768.6448498611879	0.41886666666666655	5.3408	1.0
768.6448498611879	0.39393333333333325	4.915066666666666	1.0
768.210249702725	0.35243333333333327	4.4518666666666675	1.0
768.210249702725	0.35243333333333327	4.876399999999999	1.0
768.210249702725	0.3978999999999999	4.9548000000000005	1.0
767.7742410265216	0.4150333333333333	4.9548000000000005	1.0
767.7742410265216	0.4002666666666666	4.933733333333333	1.0
767.7742410265216	0.4016333333333333	4.9185333333333325	1.0
767.4296445175634	0.4062333333333333	4.919199999999999	1.0
767.4296445175634	0.39466666666666667	4.840933333333333	1.0
767.4296445175634	0.3932999999999999	4.752933333333334	1.0
767.0762454430179	0.39199999999999996	4.756266666666667	1.0
767.0762454430179	0.3785333333333333	4.7081333333333335	1.0
765.9478063569461	0.3940333333333333	4.6778666666666675	1.0
765.9478063569461	0.38749999999999996	4.589600000000001	1.0
765.9478063569461	0.38749999999999996	4.439866666666668	1.0
765.9478001071533	0.36813333333333326	4.399333333333335	1.0
765.9478001071533	0.36563333333333325	4.399333333333335	1.0
765.9478001071533	0.3675666666666666	4.386933333333334	1.0
765.8646627930636	0.3655999999999999	4.331066666666667	1.0
765.8646627930636	0.3674333333333333	4.365333333333335	1.0
765.8646627930636	0.3969333333333333	4.7241333333333335	1.0
765.5152061546429	0.42049999999999993	5.028933333333333	1.0
765.5152061546429	0.42583333333333323	5.232533333333333	1.0
764.9994444896366	0.42339999999999994	5.07	1.0
764.9994444896366	0.4167333333333333	4.893466666666667	1.0
764.9994444896366	0.41903333333333326	5.01	1.0
764.9039619441186	0.4112999999999999	5.0144	1.0
764.9039619441186	0.4112999999999999	5.005066666666667	1.0
764.9039619441186	0.4173666666666666	4.847600000000001	1.0
764.3915437501265	0.4144666666666666	4.847600000000001	1.0
764.3915437501265	0.4074	4.871733333333333	1.0
764.0449331747641	0.40996666666666665	4.807733333333333	1.0
764.0449331747641	0.4091999999999999	4.763466666666667	1.0
764.0449331747641	0.3919666666666666	4.541333333333333	1.0
764.0449331747641	0.38873333333333326	4.460000000000001	1.0
764.0449331747641	0.3907333333333332	4.486933333333333	1.0
764.0449331747641	0.38323333333333326	4.448666666666668	1.0
763.9607453174896	0.3798666666666666	4.44	1.0
763.9607453174896	0.36799999999999994	4.384266666666667	1.0
763.9607453174896	0.36369999999999997	4.1968	1.0
762.841573674141	0.36369999999999997	4.0553333333333335	1.0
762.841573674141	0.34896666666666665	3.9958666666666667	1.0
762.7591102103057	0.3532666666666666	3.9958666666666667	1.0
762.7591102103057	0.3775333333333333	4.3697333333333335	1.0
762.7591102103057	0.3692666666666666	4.249466666666667	1.0
762.1520148601692	0.35329999999999995	4.1240000000000006	1.0
762.1520148601692	0.37059999999999993	4.112533333333334	1.0
762.1520148601692	0.3507666666666666	3.897466666666666	1.0
762.151817612076	0.34296666666666664	3.8832	1.0
762.151817612076	0.35413333333333324	4.0184	1.0
762.0694395961342	0.3696999999999999	4.295866666666668	1.0
762.0694395961342	0.3793333333333333	4.388933333333334	1.0
762.0694395961342	0.3793333333333333	4.432133333333335	1.0
762.0680385594117	0.3911666666666666	4.426000000000001	1.0
762.0680385594117	0.3949999999999999	4.426000000000001	1.0
762.0680385594117	0.3854333333333333	4.3492	1.0
758.0558364028514	0.3930666666666666	4.3196	1.0
758.0558364028514	0.4001999999999999	4.400666666666668	1.0
758.0558364028514	0.40693333333333326	4.447866666666667	1.0
757.9710718885538	0.3897666666666666	4.190533333333334	1.0
757.9710718885538	0.3762333333333333	4.1092	1.0
757.6329138070479	0.38923333333333326	4.140666666666667	1.0
757.6329138070479	0.39503333333333324	4.150399999999999	1.0
757.6329138070479	0.39686666666666665	4.261466666666667	1.0
757.2105342180178	0.39686666666666665	4.503466666666666	1.0
757.2105342180178	0.4152666666666666	4.52	1.0
757.2105342180178	0.40829999999999994	4.52	1.0
756.9499964733301	0.4276666666666666	4.5088	1.0
756.9499964733301	0.4294333333333333	4.65	1.0
756.8687936351312	0.4444333333333333	4.759600000000001	1.0
756.8687936351312	0.4239333333333333	4.5248	1.0
756.8687936351312	0.37503333333333333	3.9528	1.0
756.5305734420766	0.3950333333333333	4.1575999999999995	1.0
756.5305734420766	0.4141666666666666	4.467333333333333	1.0
756.5305734420766	0.4242999999999999	4.518133333333333	1.0
756.2279657913732	0.39433333333333326	4.170666666666667	1.0
756.2279657913732	0.3699999999999999	3.8961333333333323	1.0
756.2279657913732	0.3699999999999999	4.057866666666667	1.0
756.1076489775003	0.3845999999999999	4.1936	1.0
756.1076489775003	0.40609999999999996	4.1936	1.0
755.7708965340718	0.3969333333333333	4.183866666666666	1.0
755.7708965340718	0.40506666666666663	4.263066666666667	1.0
755.7708965340718	0.40756666666666663	4.359466666666668	1.0
755.0123897573739	0.4125	4.238	1.0
755.0123897573739	0.3995333333333333	4.0149333333333335	1.0
755.0123897573739	0.3984666666666666	4.1210666666666675	1.0
754.2593377415353	0.4001999999999999	3.9928000000000003	1.0
754.2593377415353	0.3827666666666666	3.9077333333333333	1.0
754.2593377415353	0.4008666666666666	4.127999999999999	1.0
754.0011815060659	0.43873333333333325	4.612800000000001	1.0
754.0011815060659	0.43873333333333325	4.557866666666667	1.0
753.5814355941453	0.44856666666666667	4.269733333333334	1.0
753.5814355941453	0.4215	4.269733333333334	1.0
753.5814355941453	0.4542666666666666	4.597066666666667	1.0
753.1625774972885	0.44126666666666664	4.512133333333334	1.0
753.1625774972885	0.4376333333333333	4.412666666666667	1.0
