wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.9264156205829	0.38099999999999995	4.853733333333333	1.0
770.9264156205829	0.39359999999999995	5.009200000000001	1.0
771.2781549273957	0.4152999999999999	5.168666666666667	1.0
771.2781549273957	0.40759999999999996	5.056666666666667	1.0
771.7163070676585	0.3753333333333333	4.715199999999999	1.0
771.7163070676585	0.3712	4.624933333333334	1.0
771.7163070676585	0.3712	4.790266666666667	1.0
772.0710627265805	0.3730666666666666	5.306666666666667	1.0
772.0710627265805	0.40739999999999993	5.306666666666667	1.0
772.155358989866	0.4145333333333333	5.374533333333333	1.0
772.155358989866	0.4028999999999999	5.080133333333333	1.0
772.155358989866	0.39196666666666663	4.906133333333333	1.0
773.2175782005446	0.3829333333333333	4.7805333333333335	1.0
773.2175782005446	0.42816666666666664	5.540933333333333	1.0
773.2175782005446	0.4337666666666666	5.504266666666666	1.0
773.2175782005446	0.3636666666666666	4.7426666666666675	1.0
773.2175782005446	0.3703333333333333	4.681066666666667	1.0
773.5717655529091	0.3883	4.898266666666666	1.0
773.5717655529091	0.44559999999999994	5.788666666666666	1.0
773.5717655529091	0.44559999999999994	5.297466666666668	1.0
774.3706507892972	0.4112666666666666	5.297466666666668	1.0
774.3706507892972	0.4109333333333333	5.259199999999999	1.0
774.3706507892972	0.41179999999999994	5.346666666666667	1.0
774.7217757528996	0.4048333333333333	5.322399999999999	1.0
774.7217757528996	0.4028666666666666	5.048666666666667	1.0
775.0829507066235	0.3895333333333333	4.932666666666666	1.0
775.0829507066235	0.3935666666666666	5.060266666666666	1.0
775.0829507066235	0.4246333333333333	5.489333333333333	1.0
775.2541011214398	0.4267999999999999	5.635733333333334	1.0
775.2541011214398	0.41729999999999995	5.355333333333333	1.0
775.2541011214398	0.42556666666666665	5.503733333333333	1.0
775.5221223351946	0.42556666666666665	5.2676	1.0
775.5221223351946	0.39863333333333323	4.886933333333333	1.0
776.3238461899666	0.3876333333333333	4.886933333333333	1.0
776.3238461899666	0.43969999999999987	5.6428	1.0
776.3238461899666	0.4569	5.994933333333333	1.0
776.6815169917063	0.43663333333333326	5.6386666666666665	1.0
776.6815169917063	0.42403333333333326	5.372133333333333	1.0
776.6815169917063	0.40169999999999995	5.2510666666666665	1.0
777.0382423168314	0.45296666666666663	5.879866666666667	1.0
777.0382423168314	0.4877333333333333	6.2752	1.0
777.0382423168314	0.4787666666666667	6.247333333333333	1.0
777.0417331469133	0.47039999999999993	6.2284	1.0
777.0417331469133	0.4593666666666667	5.8164	1.0
777.7576144711264	0.4625999999999999	6.015466666666666	1.0
777.7576144711264	0.4625999999999999	5.488666666666666	1.0
777.7576144711264	0.4273	5.488666666666666	1.0
778.201568171985	0.42119999999999996	5.346133333333333	1.0
778.201568171985	0.43149999999999994	5.412533333333332	1.0
778.201568171985	0.44446666666666657	5.689066666666667	1.0
778.2908010368931	0.4478999999999999	5.835733333333333	1.0
778.2908010368931	0.44713333333333327	5.8364	1.0
778.2908010368931	0.4557999999999999	5.8835999999999995	1.0
778.5634726618897	0.44293333333333335	5.7728	1.0
778.5634726618897	0.44196666666666656	5.762133333333334	1.0
779.7308106563611	0.4301999999999999	5.6597333333333335	1.0
779.7308106563611	0.4525666666666666	5.7485333333333335	1.0
779.7308106563611	0.4414333333333333	5.688133333333334	1.0
779.7308106563611	0.4414333333333333	5.789066666666666	1.0
779.7308106563611	0.4374	5.489866666666667	1.0
779.7308106563611	0.42889999999999995	5.489866666666667	1.0
780.1756636700051	0.45156666666666656	5.839066666666666	1.0
780.1756636700051	0.4597333333333332	5.872133333333333	1.0
780.9880892292999	0.4220999999999999	5.472533333333333	1.0
780.9880892292999	0.4454333333333333	5.585066666666666	1.0
780.9880892292999	0.43329999999999985	5.4193333333333324	1.0
781.3550810701214	0.4472333333333332	5.5965333333333325	1.0
781.3550810701214	0.4815	6.216399999999999	1.0
781.3550810701214	0.4878666666666665	6.3041333333333345	1.0
781.4388094137128	0.4674333333333332	5.9959999999999996	1.0
781.4388094137128	0.4527333333333333	5.811066666666666	1.0
781.4388094137128	0.4527333333333333	5.906533333333333	1.0
781.6269216509374	0.4666333333333332	5.947466666666666	1.0
781.6269216509374	0.4703666666666666	5.947466666666666	1.0
781.8010272712876	0.46363333333333323	5.650933333333333	1.0
781.8010272712876	0.4506666666666666	5.529466666666666	1.0
781.8010272712876	0.48363333333333325	5.9981333333333335	1.0
782.8937298120557	0.4991666666666666	6.0984	1.0
782.8937298120557	0.48669999999999985	6.016266666666667	1.0
782.8937298120557	0.46279999999999993	5.641066666666666	1.0
783.3395461267256	0.46916666666666657	5.700266666666667	1.0
783.3395461267256	0.5221333333333332	6.344266666666667	1.0
783.3395461267256	0.49623333333333325	6.129333333333333	1.0
783.3395461267256	0.4434666666666666	5.408399999999999	1.0
783.3395461267256	0.4434666666666666	6.2372	1.0
784.436621482998	0.5144	5.602933333333333	1.0
784.436621482998	0.46343333333333325	5.602933333333333	1.0
784.436621482998	0.4521666666666666	5.396666666666666	1.0
784.5233222173089	0.46079999999999993	5.407733333333334	1.0
784.5233222173089	0.49633333333333324	6.055866666666667	1.0
784.5233222173089	0.5134333333333333	6.312400000000001	1.0
784.5266330225544	0.5117666666666666	6.298266666666667	1.0
784.5266330225544	0.5031666666666667	6.037866666666667	1.0
784.8035144032375	0.5263333333333332	6.2489333333333335	1.0
784.8035144032375	0.5292333333333332	6.417466666666668	1.0
784.8035144032375	0.5085666666666666	6.144933333333333	1.0
784.8880439617077	0.4952999999999999	5.8308	1.0
784.8880439617077	0.4952999999999999	5.718666666666667	1.0
784.8880439617077	0.4802666666666666	5.720133333333333	1.0
786.0774759292285	0.48346666666666654	5.720133333333333	1.0
786.0774759292285	0.54	6.169066666666667	1.0
786.0774759292285	0.5510666666666666	6.207466666666666	1.0
786.1698596273396	0.5439999999999999	6.181333333333334	1.0
786.1698596273396	0.5236999999999998	6.1164000000000005	1.0
786.4445774835517	0.5218333333333333	6.0065333333333335	1.0
786.4445774835517	0.5565	6.220133333333333	1.0
786.4445774835517	0.5629	6.380933333333334	1.0
787.1775148724516	0.5919999999999999	6.544133333333334	1.0
787.1775148724516	0.604	6.596000000000001	1.0
787.1775148724516	0.5619	5.944533333333333	1.0
787.6353261686248	0.5619	5.882799999999999	1.0
787.6353261686248	0.5515333333333333	5.882799999999999	1.0
787.6353261686248	0.5531666666666666	5.933466666666666	1.0
787.7258611263923	0.5909666666666666	6.3132	1.0
787.7258611263923	0.6085999999999999	6.448133333333334	1.0
788.0036467332468	0.5991333333333333	6.383733333333334	1.0
788.0036467332468	0.5859	6.177733333333333	1.0
788.0036467332468	0.5966333333333332	6.123066666666667	1.0
788.0036467332468	0.5759	5.934266666666666	1.0
788.0036467332468	0.5350999999999999	5.604666666666666	1.0
788.0036467332468	0.5495333333333332	5.638	1.0
788.373629959556	0.5495333333333332	5.906933333333333	1.0
788.373629959556	0.5936333333333332	6.2672	1.0
788.373629959556	0.6577333333333332	6.2672	1.0
789.2898901851022	0.6343333333333333	5.9534666666666665	1.0
789.2898901851022	0.6837666666666666	6.333600000000001	1.0
789.6597759523906	0.7433000000000001	6.7704	1.0
789.6597759523906	0.7411	6.821199999999999	1.0
789.6597759523906	0.8006333333333332	6.381066666666667	1.0
787.724645713579	0.5952666666666666	6.2504	1.0
787.724645713579	0.6071333333333333	6.476933333333334	1.0
787.724645713579	0.5710666666666666	6.147866666666667	1.0
787.5090463644137	0.5392999999999999	5.777200000000001	1.0
787.5090463644137	0.5448666666666666	5.794533333333334	1.0
787.5090463644137	0.5322666666666666	5.811999999999999	1.0
786.4441480571829	0.5131666666666667	5.6776	1.0
786.4441480571829	0.5045666666666666	5.607999999999999	1.0
786.2685781148214	0.4999666666666665	5.640533333333333	1.0
786.2685781148214	0.5185999999999998	5.851999999999999	1.0
786.2685781148214	0.5185999999999998	6.325733333333334	1.0
786.0758144701979	0.5508666666666666	6.307733333333334	1.0
786.0758144701979	0.5360333333333331	6.307733333333334	1.0
786.0758144701979	0.5159333333333332	6.061333333333334	1.0
784.891604712643	0.4864333333333333	5.733066666666667	1.0
784.891604712643	0.4873666666666666	5.899999999999999	1.0
784.891604712643	0.5025	5.911733333333332	1.0
784.7623905134545	0.49963333333333326	5.996266666666666	1.0
784.7623905134545	0.5475333333333333	6.500666666666667	1.0
784.5256216669216	0.5057666666666666	6.258933333333332	1.0
784.5256216669216	0.5222333333333333	6.230266666666666	1.0
784.5256216669216	0.5099666666666666	6.1874666666666664	1.0
784.4334439582301	0.46143333333333325	5.624399999999999	1.0
784.4334439582301	0.46143333333333325	5.4944	1.0
784.4334439582301	0.4589	6.193866666666666	1.0
783.7073639276063	0.5117333333333333	6.193866666666666	1.0
783.7073639276063	0.47829999999999984	5.707199999999999	1.0
783.163468347594	0.4722666666666665	5.8532	1.0
783.163468347594	0.5242666666666665	6.354400000000001	1.0
783.163468347594	0.5054666666666666	6.097333333333334	1.0
782.8919716980998	0.4791666666666666	5.902666666666667	1.0
782.8919716980998	0.5003333333333333	6.218666666666667	1.0
782.8919716980998	0.5214666666666666	6.4816	1.0
781.8008982313155	0.48579999999999995	6.018666666666666	1.0
781.8008982313155	0.46919999999999995	5.879066666666666	1.0
781.8008982313155	0.4798333333333333	6.04	1.0
781.7118590026557	0.4798333333333333	5.962533333333333	1.0
781.7118590026557	0.47126666666666667	5.962533333333333	1.0
781.7118590026557	0.46629999999999994	5.971866666666666	1.0
781.7142359838084	0.47209999999999996	5.967333333333333	1.0
781.7142359838084	0.46669999999999995	5.9444	1.0
781.4387292918615	0.47546666666666665	6.048266666666667	1.0
781.4387292918615	0.4667333333333333	5.9376	1.0
781.4387292918615	0.45346666666666663	5.674533333333333	1.0
781.2647788308506	0.44349999999999995	5.496266666666667	1.0
781.2647788308506	0.45586666666666664	5.5641333333333325	1.0
781.2647788308506	0.4623	5.724266666666667	1.0
780.5395115833098	0.4423333333333332	5.584933333333334	1.0
780.5395115833098	0.4423333333333332	5.8919999999999995	1.0
780.5395115833098	0.4619333333333333	5.8156	1.0
780.5395115833098	0.46183333333333326	5.8156	1.0
780.5395115833098	0.43816666666666665	5.653333333333333	1.0
779.8162347745013	0.4448999999999999	5.745600000000001	1.0
779.8162347745013	0.4650333333333333	5.996933333333333	1.0
779.8162347745013	0.45576666666666665	5.935733333333332	1.0
778.6510192861064	0.4192333333333333	5.425466666666666	1.0
778.6510192861064	0.43906666666666655	5.7930666666666655	1.0
778.6510192861064	0.4657666666666666	6.0352	1.0
778.563727911379	0.46676666666666655	6.1824	1.0
778.563727911379	0.44819999999999993	5.827200000000001	1.0
778.563727911379	0.4539666666666667	6.007466666666667	1.0
778.2880859266621	0.4539666666666667	5.806266666666667	1.0
778.2880859266621	0.44893333333333324	5.520933333333333	1.0
778.1164787086469	0.4277999999999999	5.520933333333333	1.0
778.1164787086469	0.4152	5.251200000000001	1.0
778.1164787086469	0.4346666666666666	5.563866666666666	1.0
777.4868132864783	0.4273333333333333	5.4017333333333335	1.0
777.4868132864783	0.41126666666666656	5.354400000000001	1.0
777.4868132864783	0.4144666666666666	5.372666666666667	1.0
777.0416684054823	0.4132333333333333	5.333866666666666	1.0
777.0416684054823	0.4134999999999999	5.255066666666667	1.0
776.6800124640995	0.4088666666666666	5.343466666666666	1.0
776.6800124640995	0.44179999999999986	5.673733333333333	1.0
776.6800124640995	0.43533333333333324	5.7416	1.0
776.3274653244227	0.43533333333333324	5.811466666666667	1.0
776.3274653244227	0.44059999999999994	5.222133333333333	1.0
776.3274653244227	0.40353333333333324	5.222133333333333	1.0
775.5234661755727	0.4016666666666666	5.233733333333333	1.0
775.5234661755727	0.4118	5.366266666666667	1.0
775.5234661755727	0.45876666666666666	5.880533333333333	1.0
775.2540449838006	0.4438666666666666	5.8861333333333326	1.0
775.2540449838006	0.4276999999999999	5.579733333333333	1.0
775.1655968966836	0.40983333333333327	5.450533333333333	1.0
775.1655968966836	0.4012666666666666	5.140266666666666	1.0
775.1655968966836	0.3751999999999999	4.8789333333333325	1.0
774.8123227496945	0.3776999999999999	4.814666666666667	1.0
774.8123227496945	0.4177999999999999	5.345599999999999	1.0
774.8123227496945	0.4177999999999999	5.485866666666666	1.0
774.3672861675274	0.4260666666666666	5.235333333333333	1.0
774.3672861675274	0.40756666666666663	5.235333333333333	1.0
774.3672861675274	0.4048999999999999	5.188933333333334	1.0
773.9285485722726	0.4079999999999999	5.204666666666666	1.0
773.9285485722726	0.38119999999999993	4.9516	1.0
773.5725790164288	0.3962666666666666	5.110666666666666	1.0
773.5725790164288	0.4179333333333332	5.3192	1.0
773.5725790164288	0.3951333333333333	4.9930666666666665	1.0
773.5725790164288	0.37883333333333324	4.7885333333333335	1.0
773.5725790164288	0.40633333333333327	5.16	1.0
773.5725790164288	0.4206999999999999	5.4268	1.0
772.1550326880973	0.4206999999999999	5.5048	1.0
772.1550326880973	0.4293999999999999	5.198799999999999	1.0
772.1550326880973	0.4100999999999999	5.198799999999999	1.0
771.9850487169313	0.37133333333333324	4.788266666666667	1.0
771.9850487169313	0.38109999999999994	4.7592	1.0
771.7519489506071	0.4040999999999999	5.154	1.0
771.7519489506071	0.4115	5.2264	1.0
771.7519489506071	0.3944999999999999	4.917333333333333	1.0
770.9268446722052	0.3815333333333333	4.859333333333333	1.0
770.9268446722052	0.4059999999999999	4.9876	1.0
770.9268446722052	0.38723333333333326	4.862399999999999	1.0
770.5756706763567	0.3975666666666666	5.0465333333333335	1.0
770.5756706763567	0.39189999999999997	4.769733333333334	1.0
770.5756706763567	0.39189999999999997	4.864533333333333	1.0
770.1348734753365	0.3919666666666666	4.843066666666667	1.0
770.1348734753365	0.3822999999999999	4.815333333333334	1.0
769.2616524016597	0.3880333333333333	4.815333333333334	1.0
769.2616524016597	0.43259999999999993	5.263999999999999	1.0
769.2616524016597	0.44859999999999994	5.557866666666666	1.0
769.0005318692054	0.41843333333333327	5.193733333333333	1.0
769.0005318692054	0.38036666666666663	4.672000000000001	1.0
769.0005318692054	0.3773666666666666	4.600133333333333	1.0
769.0005318692054	0.36163333333333325	4.524666666666667	1.0
769.0005318692054	0.43283333333333324	5.342	1.0
769.0005318692054	0.4199666666666666	5.2364	1.0
769.0005318692054	0.4047333333333332	4.834	1.0
769.0005318692054	0.39086666666666664	4.836266666666667	1.0
768.2144944688876	0.39086666666666664	4.825733333333333	1.0
768.2144944688876	0.3981666666666666	4.825733333333333	1.0
768.2144944688876	0.39219999999999994	4.8562666666666665	1.0
767.7760986616047	0.3792	4.592533333333333	1.0
767.7760986616047	0.37989999999999996	4.584266666666667	1.0
767.7760986616047	0.4011666666666666	4.8284	1.0
767.0812771249748	0.40443333333333326	4.8404	1.0
767.0812771249748	0.38946666666666657	4.632533333333334	1.0
767.0812771249748	0.3869333333333333	4.6175999999999995	1.0
767.0757251588008	0.3849666666666666	4.6248000000000005	1.0
767.0757251588008	0.3932333333333332	4.664000000000001	1.0
767.0757251588008	0.4019999999999999	4.784	1.0
765.9482230894504	0.4019999999999999	4.522266666666666	1.0
765.9482230894504	0.38113333333333327	4.440133333333334	1.0
765.864195332065	0.38213333333333327	4.440133333333334	1.0
765.864195332065	0.3747999999999999	4.446133333333333	1.0
765.864195332065	0.3617999999999999	4.356400000000001	1.0
765.5179158213092	0.36879999999999996	4.3564	1.0
765.5179158213092	0.4297333333333332	4.973733333333333	1.0
765.5179158213092	0.44309999999999994	5.233066666666666	1.0
765.4348022341339	0.4161666666666666	4.9286666666666665	1.0
765.4348022341339	0.39433333333333326	4.5120000000000005	1.0
765.4348022341339	0.3900666666666666	4.600933333333333	1.0
765.0019156053692	0.4259333333333332	4.9323999999999995	1.0
765.0019156053692	0.42563333333333325	4.9116	1.0
764.3926873576603	0.42563333333333325	4.847333333333332	1.0
764.3926873576603	0.41659999999999997	4.764266666666668	1.0
764.3926873576603	0.40853333333333325	4.764266666666668	1.0
763.9639701973508	0.40983333333333327	4.760133333333333	1.0
763.9639701973508	0.39643333333333325	4.652533333333334	1.0
763.9639701973508	0.3946333333333333	4.482	1.0
763.9639701973508	0.3949666666666666	4.462533333333334	1.0
763.9639701973508	0.3746666666666666	4.435466666666668	1.0
763.9639701973508	0.38649999999999995	4.367200000000001	1.0
763.9650228454886	0.3917999999999999	4.397066666666668	1.0
763.9650228454886	0.3876666666666666	4.403866666666667	1.0
763.9650228454886	0.37936666666666663	4.190133333333333	1.0
762.8420548876124	0.3476666666666666	3.9903999999999997	1.0
762.8420548876124	0.3476666666666666	4.3558666666666666	1.0
762.7618181168823	0.37526666666666664	4.505333333333333	1.0
762.7618181168823	0.4056333333333333	4.505333333333333	1.0
762.7618181168823	0.3877666666666666	4.3904	1.0
762.4154907626885	0.3710666666666666	4.148266666666666	1.0
762.4154907626885	0.38409999999999994	4.267066666666667	1.0
762.4154907626885	0.3751333333333333	4.203333333333333	1.0
762.0732337526525	0.3996666666666666	4.361866666666668	1.0
762.0732337526525	0.4003333333333332	4.44	1.0
762.0732337526525	0.38906666666666656	4.375466666666668	1.0
762.0713046552174	0.40269999999999995	4.4085333333333345	1.0
762.0713046552174	0.40959999999999996	4.351333333333334	1.0
762.0713088644085	0.39053333333333323	4.284800000000001	1.0
762.0713088644085	0.3922666666666666	4.346266666666667	1.0
762.0713088644085	0.3922666666666666	4.3390666666666675	1.0
757.9748246614996	0.3953333333333332	4.3390666666666675	1.0
757.9748246614996	0.38639999999999997	4.2383999999999995	1.0
757.9748246614996	0.38673333333333326	4.165733333333333	1.0
757.5531948007493	0.3860666666666666	4.061466666666667	1.0
757.5531948007493	0.38099999999999995	3.969866666666666	1.0
757.5531948007493	0.3637666666666666	3.906933333333333	1.0
757.2926991421514	0.38149999999999995	4.050666666666666	1.0
757.2926991421514	0.4296333333333333	4.515866666666667	1.0
757.2926991421514	0.4314333333333333	4.563866666666666	1.0
757.2085579859826	0.41629999999999995	4.504266666666666	1.0
757.2085579859826	0.4424333333333333	4.616266666666666	1.0
756.9550014536214	0.4472666666666665	4.8252	1.0
756.9550014536214	0.4472666666666665	4.72	1.0
756.9550014536214	0.44599999999999995	4.72	1.0
756.5320716418955	0.4169	4.315866666666667	1.0
756.5320716418955	0.4213999999999999	4.340400000000001	1.0
756.5320716418955	0.4325666666666666	4.481999999999999	1.0
756.4518969324831	0.4145999999999999	4.507333333333333	1.0
756.4518969324831	0.40939999999999993	4.270133333333334	1.0
756.4518969324831	0.39149999999999996	4.0607999999999995	1.0
756.191117754408	0.40153333333333324	4.165866666666667	1.0
756.191117754408	0.4098999999999999	4.1828	1.0
756.191117754408	0.412	4.152399999999999	1.0
755.3526318731717	0.4087999999999999	4.256666666666667	1.0
755.3526318731717	0.4087999999999999	4.2787999999999995	1.0
755.0951119952932	0.4150333333333333	4.248799999999999	1.0
755.0951119952932	0.40989999999999993	4.248799999999999	1.0
755.0951119952932	0.4123333333333333	4.126666666666667	1.0
755.0951119952932	0.40656666666666663	4.052533333333333	1.0
755.0951119952932	0.4173	4.181866666666667	1.0
755.0951119952932	0.4444333333333333	4.479333333333334	1.0
754.0010380875158	0.46626666666666655	4.679866666666666	1.0
754.0010380875158	0.4587333333333333	4.636000000000001	1.0
754.0010380875158	0.4276333333333332	4.2584	1.0
753.5834089553613	0.45629999999999993	4.5949333333333335	1.0
753.5834089553613	0.4583999999999999	4.574400000000001	1.0
753.5834089553613	0.4323999999999999	4.366933333333334	1.0
753.1662583470029	0.4323999999999999	4.342666666666667	1.0
753.1662583470029	0.43389999999999984	4.3605333333333345	1.0
753.164477589732	0.4402999999999999	4.3605333333333345	1.0
753.164477589732	0.43823333333333325	4.348266666666667	1.0
753.164477589732	0.4149999999999999	4.121333333333333	1.0
752.4122922755084	0.4190999999999999	4.134399999999999	1.0
752.4122922755084	0.43453333333333327	4.2219999999999995	1.0
752.4122922755084	0.45416666666666655	4.4284	1.0
752.0789369178651	0.4423999999999999	4.467333333333334	1.0
