wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.3533022039705	0.41403333333333325	4.202933333333333	1.0
755.3533022039705	0.42013333333333325	4.2516	1.0
756.0310125447813	0.3989	4.160666666666668	1.0
756.0310125447813	0.4001999999999999	4.033333333333333	1.0
756.115042390536	0.3960666666666666	4.0283999999999995	1.0
756.115042390536	0.3960666666666666	3.9889333333333337	1.0
756.3709809861705	0.3964	4.050533333333333	1.0
756.3709809861705	0.39173333333333327	4.050533333333333	1.0
756.5367530308665	0.40866666666666657	4.234933333333333	1.0
756.5367530308665	0.4047	4.199866666666667	1.0
756.5367530308665	0.4008999999999999	4.122933333333334	1.0
756.7924593336735	0.3932333333333332	4.004666666666667	1.0
756.7924593336735	0.39076666666666665	3.9426666666666663	1.0
756.9932690633615	0.38769999999999993	4.043733333333333	1.0
756.9932690633615	0.4188333333333333	4.318133333333334	1.0
757.1317501260886	0.42596666666666666	4.429466666666667	1.0
757.1317501260886	0.43746666666666667	4.44	1.0
757.2136829285363	0.43746666666666667	4.213466666666666	1.0
757.2136829285363	0.40803333333333325	3.9986666666666664	1.0
757.2136829285363	0.3860999999999999	3.9986666666666664	1.0
757.2120019795769	0.3891666666666666	3.9937333333333336	1.0
757.2120019795769	0.3922999999999999	3.9951999999999996	1.0
757.5564401200176	0.38789999999999997	4.013333333333334	1.0
757.5564401200176	0.42676666666666657	4.4512	1.0
757.5555614283576	0.432	4.596266666666667	1.0
757.5555614283576	0.43139999999999995	4.6084	1.0
757.5555578956943	0.4471666666666666	4.6925333333333334	1.0
757.5555578956943	0.4526333333333332	4.803599999999999	1.0
757.5555578956943	0.44283333333333325	4.8288	1.0
762.0757471945927	0.44283333333333325	4.889066666666666	1.0
762.0757471945927	0.4583999999999999	4.889066666666666	1.0
762.0757471945927	0.4503999999999999	4.917866666666666	1.0
762.0757471945927	0.45173333333333326	4.917866666666666	1.0
762.0734850141209	0.4435333333333332	4.9264	1.0
762.0734850141209	0.4525333333333333	4.9732	1.0
762.075847720814	0.4453999999999999	4.980266666666667	1.0
762.075847720814	0.4310999999999999	4.778266666666667	1.0
762.075847720814	0.39196666666666663	4.353066666666667	1.0
762.1556511363148	0.3820333333333333	4.232266666666667	1.0
762.1556511363148	0.37436666666666657	4.114400000000001	1.0
762.7615488768918	0.37436666666666657	4.182666666666667	1.0
762.7615488768918	0.3866666666666666	4.872	1.0
762.7615488768918	0.4337	4.872	1.0
762.7615488768918	0.45133333333333325	5.1064	1.0
762.8479409567445	0.4548333333333333	5.157733333333333	1.0
762.8479409567445	0.42506666666666654	4.834533333333333	1.0
763.9657940195725	0.4285999999999999	4.900533333333333	1.0
763.9657940195725	0.41763333333333325	4.8384	1.0
763.9657940195725	0.42419999999999985	4.933999999999999	1.0
763.9664158933681	0.4393999999999999	5.001066666666667	1.0
763.9664158933681	0.42899999999999994	4.926000000000001	1.0
763.966981903611	0.4295666666666667	4.8710666666666675	1.0
763.966981903611	0.4295666666666667	4.867466666666667	1.0
764.3967028299038	0.4342	4.782933333333333	1.0
764.3967028299038	0.4167333333333333	4.782933333333333	1.0
764.3970634971378	0.3823333333333333	4.365600000000001	1.0
764.3970634971378	0.39216666666666666	4.367066666666667	1.0
764.3970634971378	0.3916999999999999	4.505466666666667	1.0
765.0079434477934	0.3864666666666666	4.420800000000001	1.0
765.0079434477934	0.38433333333333325	4.419200000000001	1.0
765.0044778425581	0.3855333333333333	4.4396	1.0
765.0044778425581	0.3905666666666666	4.474666666666667	1.0
765.437743054429	0.40796666666666664	4.703333333333334	1.0
765.437743054429	0.4045666666666666	4.7569333333333335	1.0
765.5200284789853	0.4045666666666666	4.59	1.0
765.5200284789853	0.4012333333333333	4.481333333333334	1.0
765.5200284789853	0.39263333333333333	4.481333333333334	1.0
765.8700128468713	0.41239999999999993	4.855466666666667	1.0
765.8700128468713	0.42253333333333326	4.936266666666667	1.0
765.9524925472359	0.41263333333333324	4.908	1.0
765.9524925472359	0.4243666666666666	4.922266666666666	1.0
766.9995507589407	0.4325333333333332	4.942533333333333	1.0
766.9995507589407	0.4074333333333333	4.6264	1.0
766.9998702741851	0.4088666666666666	4.939866666666667	1.0
766.9998702741851	0.43103333333333327	5.180666666666667	1.0
767.0841579981503	0.4502666666666666	5.390533333333333	1.0
767.0841579981503	0.4502666666666666	5.395066666666667	1.0
767.0841579981503	0.4581333333333332	5.093733333333333	1.0
767.7807551620623	0.4289333333333333	5.093733333333333	1.0
767.7807551620623	0.4231333333333333	5.125066666666666	1.0
768.0480157180456	0.42866666666666653	5.151199999999999	1.0
768.0480157180456	0.4121333333333333	4.977333333333333	1.0
768.0459477393424	0.4306999999999999	5.1171999999999995	1.0
768.0459477393424	0.43543333333333323	5.338666666666667	1.0
768.5670926476222	0.4481666666666666	5.372399999999999	1.0
768.5670926476222	0.4020999999999999	4.798	1.0
768.5670926476222	0.40579999999999994	4.760133333333333	1.0
768.5670926476222	0.40579999999999994	4.758933333333333	1.0
768.5670926476222	0.40146666666666664	4.647333333333333	1.0
768.9164754973871	0.3890333333333333	4.647333333333333	1.0
768.9164754973871	0.4022666666666666	4.904133333333333	1.0
768.9999963501901	0.4221999999999999	5.118133333333334	1.0
768.9999963501901	0.41889999999999994	5.094	1.0
769.2641025035642	0.41806666666666664	5.166133333333334	1.0
769.2641025035642	0.4370666666666666	5.187333333333333	1.0
769.2641025035642	0.4245999999999999	5.0224	1.0
770.1395697117011	0.4502333333333333	5.573999999999999	1.0
770.1395697117011	0.4570333333333333	5.581733333333333	1.0
770.4073707455409	0.4160666666666666	5.258266666666667	1.0
770.4073707455409	0.4160666666666666	5.273466666666667	1.0
770.4073707455409	0.42826666666666663	5.273466666666667	1.0
770.4073707455409	0.43173333333333325	5.408266666666667	1.0
771.193278639102	0.4413666666666666	5.5607999999999995	1.0
771.193278639102	0.4053666666666666	4.923066666666667	1.0
771.193278639102	0.4138333333333333	5.067333333333334	1.0
771.6336985611485	0.42236666666666667	5.292800000000001	1.0
771.6336985611485	0.3988666666666666	4.970266666666666	1.0
771.9028298659751	0.3948666666666666	4.828	1.0
771.9028298659751	0.37713333333333326	4.782266666666667	1.0
772.0732998744876	0.4066333333333333	5.117466666666667	1.0
772.0732998744876	0.4066333333333333	5.322	1.0
772.0724087910609	0.42079999999999995	5.347066666666667	1.0
772.0724087910609	0.4173999999999999	5.347066666666667	1.0
772.0724087910609	0.42293333333333333	5.3708	1.0
772.0724087910609	0.4203666666666666	5.2032	1.0
772.0724087910609	0.4122666666666666	5.1416	1.0
773.2196379963309	0.4426333333333332	5.7268	1.0
773.2196379963309	0.44283333333333325	5.722933333333334	1.0
773.9310410687123	0.4271333333333333	5.345066666666667	1.0
773.9310410687123	0.4488	5.651466666666667	1.0
773.9310753077182	0.46369999999999983	5.934533333333333	1.0
773.9310753077182	0.4517	5.9155999999999995	1.0
774.3719765364946	0.4517	5.4316	1.0
774.3719765364946	0.4236333333333333	5.650399999999999	1.0
774.3719765364946	0.4470666666666666	5.650399999999999	1.0
774.726558866265	0.41569999999999996	5.239333333333334	1.0
774.726558866265	0.41089999999999993	5.1575999999999995	1.0
775.0832027978124	0.4082666666666666	5.0128	1.0
775.0832027978124	0.3968666666666666	5.121466666666667	1.0
775.0822893174167	0.42379999999999995	5.279466666666666	1.0
775.0822893174167	0.4269666666666666	5.381866666666666	1.0
775.17448746184	0.4398999999999999	5.4732	1.0
775.17448746184	0.4346999999999999	5.5256	1.0
775.17448746184	0.43829999999999986	5.465333333333333	1.0
775.4429671720641	0.43829999999999986	5.394666666666666	1.0
775.4429671720641	0.4291666666666666	5.398933333333333	1.0
776.327303611419	0.43639999999999984	5.398933333333333	1.0
776.327303611419	0.43663333333333326	5.532266666666666	1.0
776.5969145725899	0.4690666666666666	5.946133333333332	1.0
776.5969145725899	0.44406666666666655	5.571466666666667	1.0
776.6864958615549	0.4216999999999999	5.342933333333334	1.0
776.6864958615549	0.4218666666666666	5.327333333333334	1.0
776.6864958615549	0.40876666666666656	5.170933333333333	1.0
776.9562320778308	0.41103333333333325	5.413733333333333	1.0
776.9562320778308	0.48873333333333335	6.197466666666667	1.0
777.4863974590816	0.46116666666666656	5.804666666666666	1.0
777.4863974590816	0.46116666666666656	6.0168	1.0
777.7590073649454	0.4631666666666666	5.9568	1.0
777.7590073649454	0.4741999999999999	5.9568	1.0
777.7590073649454	0.43896666666666667	5.465866666666667	1.0
777.7590073649454	0.4278666666666666	5.489333333333334	1.0
778.2076606168282	0.45439999999999997	5.818933333333334	1.0
778.2076606168282	0.47919999999999996	6.051466666666667	1.0
778.2076606168282	0.4700333333333333	5.869866666666667	1.0
778.4800937170156	0.4804333333333333	5.9624	1.0
778.4800937170156	0.4630666666666665	5.8472	1.0
778.5645642386124	0.4557333333333333	5.686933333333333	1.0
778.5645642386124	0.4557333333333333	5.607733333333333	1.0
778.5645642386124	0.4463	5.8152	1.0
778.5645642386124	0.45133333333333325	5.8152	1.0
780.0938684799826	0.45593333333333325	5.844	1.0
780.0938684799826	0.4549333333333332	5.777866666666666	1.0
780.0938684799826	0.4518333333333332	5.585999999999999	1.0
780.53990008684	0.4573333333333333	5.917333333333334	1.0
780.53990008684	0.4651666666666666	5.654533333333333	1.0
780.53990008684	0.4971999999999999	6.176933333333333	1.0
780.53990008684	0.4648999999999999	5.730133333333333	1.0
781.3553189121378	0.4718666666666666	5.914	1.0
781.3553189121378	0.5229	6.513599999999999	1.0
781.3530881434201	0.5229	6.555866666666668	1.0
781.3530881434201	0.5354666666666666	6.527466666666666	1.0
781.3530881434201	0.5170666666666666	6.527466666666666	1.0
781.6270714693652	0.48816666666666664	6.105466666666667	1.0
781.6270714693652	0.4891	5.969866666666666	1.0
781.7155082024481	0.4577666666666666	5.7316	1.0
781.7155082024481	0.4496333333333333	5.559066666666666	1.0
782.8949882575725	0.4909999999999998	5.855066666666667	1.0
782.8949882575725	0.4900999999999999	5.9636	1.0
783.2561174472319	0.4881999999999999	5.982399999999999	1.0
783.2561174472319	0.4696333333333333	5.592133333333333	1.0
783.2561174472319	0.4673	5.437733333333334	1.0
783.2570686490443	0.4673	5.601999999999999	1.0
783.2570686490443	0.4657333333333332	5.713733333333333	1.0
783.7104315971415	0.4867999999999999	5.713733333333333	1.0
783.7104315971415	0.4836666666666666	5.6568	1.0
784.4411229539471	0.5180999999999999	6.094399999999999	1.0
784.4411229539471	0.5012333333333333	5.947733333333332	1.0
784.4411229539471	0.49526666666666663	5.668799999999999	1.0
784.4411229539471	0.48339999999999994	5.500266666666667	1.0
784.5273366485508	0.46083333333333326	5.45	1.0
784.5273366485508	0.5159333333333332	6.229066666666666	1.0
784.5273366485508	0.5299666666666666	6.2430666666666665	1.0
784.8070443927844	0.5299666666666666	6.2924	1.0
784.8070443927844	0.5334333333333332	6.338266666666668	1.0
784.8063328032206	0.5320333333333332	6.338266666666668	1.0
784.8063328032206	0.5381999999999999	6.145733333333333	1.0
784.8936099011514	0.4943999999999999	5.795066666666667	1.0
784.8936099011514	0.4871999999999999	5.5604	1.0
785.991577570879	0.5068666666666666	5.786133333333333	1.0
785.991577570879	0.5679333333333332	6.3128	1.0
785.991577570879	0.5416666666666665	6.1812000000000005	1.0
786.0827046584558	0.5368333333333333	6.035866666666666	1.0
786.0827046584558	0.5746	6.258133333333332	1.0
786.4500550697676	0.5691999999999999	6.2452	1.0
786.4500550697676	0.5691999999999999	6.5026666666666655	1.0
787.0912248552038	0.5864666666666667	6.5026666666666655	1.0
787.0912248552038	0.6002666666666666	6.581600000000001	1.0
787.5510009301837	0.6279666666666667	6.855600000000001	1.0
787.5510009301837	0.5520333333333332	5.9017333333333335	1.0
787.5510009301837	0.5492999999999999	5.6365333333333325	1.0
787.5547803558253	0.5390666666666666	5.657466666666666	1.0
787.5547803558253	0.5468999999999999	5.790533333333333	1.0
787.9210031650358	0.62	6.5242666666666675	1.0
787.9210031650358	0.6465	6.711066666666667	1.0
788.010264426025	0.6187999999999999	6.3154666666666675	1.0
788.010264426025	0.6187999999999999	6.073600000000001	1.0
788.0093219526367	0.5802666666666666	5.968266666666667	1.0
788.0093219526367	0.57	5.968266666666667	1.0
788.0093219526367	0.5643333333333332	5.8252	1.0
788.3772536844248	0.5647999999999999	5.716266666666667	1.0
788.3772536844248	0.6479999999999999	6.213333333333333	1.0
789.4851166262569	0.6858	6.430133333333335	1.0
789.4851166262569	0.6730999999999999	6.2368	1.0
789.4873753094038	0.6700999999999999	6.156266666666667	1.0
789.4873753094038	0.6879333333333332	6.259733333333333	1.0
789.9445967947258	0.7284666666666666	6.547466666666667	1.0
789.9445967947258	0.7284666666666666	6.2904	1.0
789.9445967947258	0.7698	6.071733333333333	1.0
788.0973399882515	0.6272666666666666	6.4744	1.0
787.9218424773129	0.6607000000000001	6.761066666666667	1.0
787.9218424773129	0.6415666666666666	6.637066666666667	1.0
787.5518760093445	0.6415666666666666	5.9134666666666655	1.0
787.5518760093445	0.5643	5.8781333333333325	1.0
787.5518760093445	0.5739	5.8781333333333325	1.0
787.5518760093445	0.5598333333333333	5.8865333333333325	1.0
787.5518760093445	0.5582333333333332	5.920799999999999	1.0
787.5518760093445	0.5599999999999999	6.010266666666666	1.0
787.5518760093445	0.5378333333333333	5.941999999999999	1.0
787.5518760093445	0.5306000000000001	5.836399999999999	1.0
787.5518760093445	0.5204333333333333	5.869999999999999	1.0
786.0799945160834	0.5408	6.276933333333334	1.0
786.0799945160834	0.5603333333333332	6.310933333333334	1.0
785.1733339650816	0.5603333333333332	6.36	1.0
785.1733339650816	0.5630999999999999	6.102133333333334	1.0
784.896103648347	0.5344333333333333	6.102133333333334	1.0
784.896103648347	0.5177999999999999	5.9142666666666655	1.0
784.8036890767122	0.5104333333333333	5.992666666666667	1.0
784.8036890767122	0.5484333333333332	6.277866666666666	1.0
784.8036890767122	0.5573333333333333	6.543733333333333	1.0
784.7160992586676	0.5529000000000001	6.440800000000001	1.0
784.7160992586676	0.502	5.979733333333334	1.0
784.440614621588	0.4967666666666666	5.862533333333333	1.0
784.440614621588	0.47576666666666656	5.5291999999999994	1.0
784.440614621588	0.48356666666666653	5.756533333333333	1.0
784.440614621588	0.48356666666666653	6.032933333333333	1.0
783.9848629683928	0.5210999999999999	6.2048000000000005	1.0
783.9848629683928	0.5254333333333332	6.2048000000000005	1.0
783.9848629683928	0.48539999999999994	5.6628	1.0
783.2560222914	0.45389999999999986	5.434533333333333	1.0
783.2560222914	0.46149999999999985	5.389200000000001	1.0
783.1668917016267	0.4607999999999998	5.482266666666666	1.0
783.1668917016267	0.5163333333333333	6.285866666666667	1.0
782.8928943310567	0.5237333333333333	6.402933333333334	1.0
782.8928943310567	0.5216333333333333	6.390533333333335	1.0
781.7191303782328	0.48346666666666666	5.918666666666667	1.0
781.7191303782328	0.48346666666666666	5.951866666666667	1.0
781.7191303782328	0.48409999999999986	5.931066666666666	1.0
781.7150525114935	0.47596666666666654	5.931066666666666	1.0
781.7150525114935	0.4798333333333333	5.983866666666666	1.0
781.6307631660047	0.4902	5.944533333333333	1.0
781.6307631660047	0.4923999999999999	6.061733333333334	1.0
781.3540482186072	0.4900333333333333	6.032133333333333	1.0
781.3540482186072	0.4674666666666666	5.879466666666666	1.0
781.2643950025417	0.46746666666666653	5.806933333333333	1.0
781.2643950025417	0.46443333333333325	5.651333333333333	1.0
781.2643950025417	0.44596666666666657	5.5356	1.0
781.179760739604	0.4772333333333333	5.902933333333333	1.0
781.179760739604	0.4772333333333333	5.912266666666667	1.0
781.179760739604	0.4645333333333333	5.912266666666667	1.0
781.179760739604	0.4455666666666666	5.7016	1.0
780.0976335102312	0.45546666666666663	5.612	1.0
780.0976335102312	0.43613333333333326	5.355333333333333	1.0
779.7726926274061	0.44076666666666653	5.504933333333334	1.0
779.7726926274061	0.46886666666666665	6.005466666666667	1.0
779.7726926274061	0.4827999999999999	5.955333333333333	1.0
778.566176318388	0.47573333333333323	6.007333333333333	1.0
778.566176318388	0.4753333333333332	6.128533333333334	1.0
778.4813127408643	0.46676666666666655	6.042933333333334	1.0
778.4813127408643	0.46676666666666655	5.868533333333333	1.0
778.4794920048331	0.46376666666666666	5.881066666666667	1.0
778.4794920048331	0.4569333333333333	5.881066666666667	1.0
778.205501641164	0.44859999999999994	5.552533333333333	1.0
778.205501641164	0.4119666666666666	5.184933333333333	1.0
778.205501641164	0.42423333333333324	5.3344	1.0
778.2452027242261	0.44359999999999994	5.665733333333335	1.0
778.2452027242261	0.44293333333333323	5.6488	1.0
777.6720601287744	0.4345666666666666	5.45	1.0
777.6720601287744	0.4275666666666666	5.4126666666666665	1.0
777.3171989532168	0.45349999999999996	5.9774666666666665	1.0
777.3171989532168	0.42839999999999995	5.3919999999999995	1.0
776.9593169585182	0.42839999999999995	5.3984	1.0
776.9593169585182	0.4317666666666667	5.3984	1.0
776.9593169585182	0.4421666666666666	5.618133333333333	1.0
776.598440182691	0.4450333333333333	5.8911999999999995	1.0
776.598440182691	0.4805333333333332	6.1419999999999995	1.0
776.2402233342666	0.45519999999999994	5.895599999999999	1.0
776.2402233342666	0.46599999999999997	5.844533333333332	1.0
775.439411164791	0.46826666666666655	6.039599999999999	1.0
775.439411164791	0.46379999999999993	6.037466666666667	1.0
775.3551711405531	0.45333333333333325	5.794	1.0
775.3551711405531	0.4082666666666666	5.238	1.0
775.3551711405531	0.4082666666666666	5.306133333333333	1.0
775.1717655399843	0.41643333333333327	4.962266666666666	1.0
775.1717655399843	0.39423333333333327	4.962266666666666	1.0
775.0830801168356	0.3834666666666666	4.76	1.0
775.0830801168356	0.3804333333333333	4.755199999999999	1.0
774.8156093214853	0.4097666666666666	5.099466666666666	1.0
774.8156093214853	0.4331999999999999	5.276533333333333	1.0
774.3730306985868	0.4039	5.082	1.0
774.3730306985868	0.4042333333333333	5.167199999999999	1.0
774.3730306985868	0.4237333333333333	5.400266666666666	1.0
774.3730306985868	0.4138333333333333	5.199466666666667	1.0
774.3730306985868	0.39379999999999993	5.007066666666666	1.0
773.5760768295843	0.39379999999999993	5.099866666666667	1.0
773.5760768295843	0.40756666666666663	5.099866666666667	1.0
773.2221585467015	0.4266666666666666	5.320266666666666	1.0
773.2221585467015	0.39759999999999995	4.973066666666666	1.0
773.2221585467015	0.38909999999999995	4.944133333333332	1.0
773.2221585467015	0.4249666666666666	5.387333333333332	1.0
772.072394093349	0.43896666666666656	5.489333333333334	1.0
772.072394093349	0.4045999999999999	5.075466666666667	1.0
772.072394093349	0.3861333333333333	4.8132	1.0
771.9888289226514	0.3842	4.686933333333333	1.0
771.9888289226514	0.3943	4.878533333333333	1.0
771.6344926980829	0.3943	5.250133333333333	1.0
771.6344926980829	0.4204666666666666	5.3304	1.0
771.2829315192498	0.4230999999999999	5.3304	1.0
771.2829315192498	0.39596666666666663	4.7700000000000005	1.0
770.843834019177	0.39409999999999995	4.916133333333333	1.0
770.843834019177	0.37646666666666656	4.600533333333334	1.0
770.843834019177	0.3670999999999999	4.596000000000001	1.0
770.4080876247941	0.38133333333333325	4.705466666666668	1.0
770.4080876247941	0.3989	4.849600000000001	1.0
770.4080876247941	0.40096666666666664	4.9639999999999995	1.0
770.4080876247941	0.38376666666666664	4.7758666666666665	1.0
769.2675353648248	0.41296666666666665	5.143066666666667	1.0
769.2675353648248	0.41296666666666665	5.543733333333333	1.0
769.0037799975339	0.46086666666666654	5.543733333333333	1.0
769.0037799975339	0.44189999999999996	5.576266666666665	1.0
769.0037799975339	0.42066666666666663	4.939466666666666	1.0
769.040035573274	0.3994999999999999	4.885066666666667	1.0
769.040035573274	0.41	4.9644	1.0
768.8344617625339	0.46119999999999983	5.519866666666667	1.0
768.8344617625339	0.42179999999999995	5.1824	1.0
768.2147751905107	0.42153333333333326	4.928533333333333	1.0
768.2147751905107	0.3936666666666666	4.7508	1.0
768.2147872946971	0.4009333333333333	4.7598666666666665	1.0
768.2147872946971	0.4009333333333333	4.5481333333333325	1.0
768.2147872946971	0.38609999999999994	4.5283999999999995	1.0
767.7795889001853	0.38	4.5283999999999995	1.0
767.7795889001853	0.38319999999999993	4.629866666666667	1.0
767.4355394434234	0.4105999999999999	4.8952	1.0
767.4355394434234	0.4129999999999999	4.933866666666666	1.0
767.0816141710537	0.41156666666666664	4.8384	1.0
767.0816141710537	0.3951333333333333	4.699066666666668	1.0
766.9963348173645	0.4080999999999999	4.680533333333333	1.0
766.9963348173645	0.4027666666666666	4.8041333333333345	1.0
766.9963348173645	0.4352333333333333	5.120666666666667	1.0
765.953221250533	0.3936666666666666	4.621066666666667	1.0
765.953221250533	0.3936666666666666	4.349199999999999	1.0
765.8700954386647	0.3791999999999999	4.2754666666666665	1.0
765.8700954386647	0.38109999999999994	4.2754666666666665	1.0
765.8700798749617	0.37613333333333326	4.219333333333333	1.0
765.8700798749617	0.36613333333333326	4.217866666666667	1.0
765.4364502179062	0.4126999999999999	4.561733333333334	1.0
765.4364502179062	0.36639999999999995	4.255733333333333	1.0
765.0043254476491	0.37349999999999994	4.225866666666667	1.0
765.0043254476491	0.37776666666666664	4.3289333333333335	1.0
765.0043254476491	0.4060666666666666	4.482400000000001	1.0
765.0079580226271	0.40109999999999996	4.648000000000001	1.0
765.0079580226271	0.4305999999999999	4.812266666666667	1.0
764.3953097975705	0.4305999999999999	4.7969333333333335	1.0
764.3953097975705	0.4147999999999999	4.751733333333334	1.0
764.3961530529842	0.42519999999999997	4.751733333333334	1.0
764.3961530529842	0.4198666666666666	4.660533333333334	1.0
764.0504128271625	0.39596666666666663	4.5145333333333335	1.0
764.0504128271625	0.3872666666666666	4.423066666666667	1.0
764.0504128271625	0.3879999999999999	4.356266666666667	1.0
763.9659032073541	0.3881333333333332	4.354133333333334	1.0
763.9659032073541	0.37719999999999987	4.281599999999999	1.0
763.1923870268981	0.41169999999999995	4.582133333333333	1.0
763.1923870268981	0.40133333333333326	4.5388	1.0
762.8470146576452	0.35969999999999996	4.046266666666667	1.0
762.8470146576452	0.35969999999999996	4.204933333333333	1.0
762.8470146576452	0.3742666666666666	4.204933333333333	1.0
762.8470146576452	0.40336666666666665	4.469200000000001	1.0
762.8470146576452	0.4105999999999999	4.516266666666667	1.0
762.4186973535554	0.3869666666666666	4.2268	1.0
762.4186973535554	0.4027333333333333	4.4842666666666675	1.0
762.1579630085329	0.38149999999999995	4.1716	1.0
762.1579630085329	0.3953999999999999	4.2732	1.0
762.0740300713875	0.3792	4.2467999999999995	1.0
762.0740300713875	0.39139999999999997	4.3016000000000005	1.0
762.0726141730419	0.3944666666666666	4.348666666666668	1.0
762.0726141730419	0.3944666666666666	4.328533333333334	1.0
762.0726141730419	0.4055333333333333	4.317733333333334	1.0
762.0725762223386	0.4027666666666666	4.317733333333334	1.0
762.0725762223386	0.38786666666666664	4.244266666666666	1.0
758.362133269808	0.3973333333333333	4.189066666666667	1.0
758.362133269808	0.40166666666666656	4.162666666666667	1.0
757.5538386445807	0.38949999999999996	4.111866666666668	1.0
757.5538386445807	0.3888	3.953066666666667	1.0
757.2150727086489	0.3765333333333333	3.9659999999999997	1.0
757.2150727086489	0.4025999999999999	4.194933333333333	1.0
757.2150727086489	0.42419999999999997	4.4901333333333335	1.0
757.2135278875496	0.4351333333333332	4.470266666666667	1.0
757.2135278875496	0.4351333333333332	4.448133333333335	1.0
757.1337474393384	0.4167333333333333	4.4901333333333335	1.0
757.1337474393384	0.43596666666666656	4.4901333333333335	1.0
756.9567701797926	0.4490999999999999	4.607733333333334	1.0
756.9567701797926	0.4314333333333333	4.497866666666667	1.0
756.7938304076829	0.39369999999999994	3.9807999999999995	1.0
756.7938304076829	0.41109999999999997	4.153333333333333	1.0
756.7938304076829	0.42266666666666663	4.359333333333334	1.0
756.5369280573283	0.4428999999999999	4.526133333333333	1.0
756.5369280573283	0.42913333333333337	4.384266666666667	1.0
756.1958334444212	0.40779999999999994	4.157066666666666	1.0
756.1958334444212	0.40779999999999994	4.136666666666667	1.0
756.1122744620438	0.4104666666666666	4.2392	1.0
756.1122744620438	0.4159999999999999	4.2392	1.0
755.7745406954946	0.41203333333333325	4.2430666666666665	1.0
755.7745406954946	0.41879999999999995	4.2264	1.0
755.7745406954946	0.4127333333333333	4.239866666666667	1.0
755.353084870719	0.43123333333333325	4.289866666666667	1.0
755.353084870719	0.4030999999999999	4.030133333333334	1.0
755.2474237465965	0.39346666666666663	3.932533333333333	1.0
755.2474237465965	0.40279999999999994	4.068266666666667	1.0
755.2474237465965	0.4121333333333333	4.039733333333333	1.0
755.2474237465965	0.4598666666666666	4.413733333333334	1.0
753.9240741133985	0.4598666666666666	4.5464	1.0
753.9240741133985	0.4616333333333333	4.029466666666667	1.0
753.9240741133985	0.40926666666666656	4.029466666666667	1.0
753.9240741133985	0.4190333333333333	4.0112	1.0
753.9240741133985	0.4417	4.273466666666667	1.0
753.5069063445101	0.4405333333333332	4.3248	1.0
753.5069063445101	0.45393333333333324	4.445066666666667	1.0
753.1699224714806	0.4380666666666666	4.295466666666666	1.0
753.1699224714806	0.4516333333333333	4.3088	1.0
752.8333050057283	0.43879999999999997	4.215199999999999	1.0
752.8333050057283	0.42806666666666654	4.112133333333333	1.0
752.8333050057283	0.42299999999999993	4.056133333333334	1.0
752.3337260952713	0.42299999999999993	4.032933333333333	1.0
752.3337260952713	0.4189666666666666	4.032933333333333	1.0
751.9997859625227	0.4277999999999999	4.158666666666666	1.0
751.9997859625227	0.4539333333333332	4.3148	1.0
751.665078042685	0.44643333333333324	4.2884	1.0
