wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
772.0674725348168	0.41213333333333324	5.223866666666666	1.0
772.0674725348168	0.3906333333333332	4.874933333333334	1.0
773.2146844341745	0.37456666666666666	4.750533333333333	1.0
773.2146844341745	0.4216	5.434666666666667	1.0
773.3025104598871	0.4260999999999999	5.499333333333333	1.0
773.3025104598871	0.40959999999999996	5.1564000000000005	1.0
773.3025104598871	0.3674999999999999	4.779333333333334	1.0
773.6581047327933	0.3674999999999999	4.9912	1.0
773.6581047327933	0.38139999999999996	5.527066666666666	1.0
774.3657677368948	0.4328666666666665	5.527066666666666	1.0
774.3657677368948	0.4230333333333332	5.4829333333333325	1.0
774.3676456563542	0.4028666666666666	5.2124	1.0
774.3676456563542	0.40933333333333327	5.233199999999999	1.0
774.3676456563542	0.40666666666666657	5.231733333333334	1.0
774.8088797153199	0.40103333333333324	5.114933333333333	1.0
774.8088797153199	0.3854999999999999	5.024666666666667	1.0
775.0770221711198	0.38769999999999993	4.895866666666667	1.0
775.0770221711198	0.3642999999999999	4.724000000000001	1.0
775.0770221711198	0.4076666666666666	5.087466666666667	1.0
775.1656319410799	0.4076666666666666	5.555999999999999	1.0
775.1656319410799	0.4154333333333332	5.646266666666666	1.0
775.2533532856697	0.4323333333333333	5.646266666666666	1.0
775.2533532856697	0.4173666666666666	5.426	1.0
775.2533532856697	0.4248333333333333	5.4812	1.0
775.4381081528373	0.42183333333333334	5.449333333333334	1.0
775.4381081528373	0.4122666666666666	5.337600000000001	1.0
776.3213080194458	0.4229333333333333	5.452	1.0
776.3213080194458	0.4494333333333333	5.929733333333332	1.0
776.3213080194458	0.42633333333333323	5.5812	1.0
776.6808933044126	0.39999999999999997	5.217066666666667	1.0
776.6808933044126	0.40556666666666663	5.202933333333334	1.0
777.0369969206773	0.40556666666666663	5.274666666666667	1.0
777.0369969206773	0.40683333333333327	5.274666666666667	1.0
777.0371530251991	0.4576666666666666	6.012666666666667	1.0
777.0371530251991	0.4683333333333333	6.196400000000001	1.0
777.0371530251991	0.4430333333333332	5.728399999999999	1.0
777.4840813888247	0.4270666666666667	5.5233333333333325	1.0
777.4840813888247	0.4271333333333333	5.543866666666666	1.0
777.9276842080478	0.42209999999999986	5.4948	1.0
777.9276842080478	0.41346666666666665	5.3184	1.0
777.9276842080478	0.4229333333333333	5.3284	1.0
778.2009363558823	0.42856666666666665	5.4741333333333335	1.0
778.2009363558823	0.42856666666666665	5.792266666666667	1.0
778.25125607162	0.44196666666666656	5.779333333333333	1.0
778.25125607162	0.43429999999999985	5.779333333333333	1.0
778.25125607162	0.43106666666666665	5.7356	1.0
778.5588718220368	0.4476333333333332	5.880533333333332	1.0
778.5588718220368	0.4245666666666666	5.6452	1.0
778.5588718220368	0.40683333333333327	5.3116	1.0
778.5588718220368	0.44083333333333324	5.627066666666667	1.0
778.5588718220368	0.43696666666666656	5.777866666666666	1.0
779.7317946204424	0.45563333333333333	5.797199999999999	1.0
779.7317946204424	0.4553999999999999	5.807733333333334	1.0
780.2651675763366	0.44656666666666656	5.803333333333334	1.0
780.2651675763366	0.44656666666666656	5.762666666666666	1.0
780.6244392514996	0.44589999999999996	5.762666666666666	1.0
780.6244392514996	0.4427333333333333	5.640133333333333	1.0
780.6244392514996	0.4532999999999999	5.752800000000001	1.0
781.3492027246012	0.44316666666666665	5.580933333333332	1.0
781.3492027246012	0.4670666666666667	5.892133333333333	1.0
781.3492122825597	0.4850999999999999	6.2084	1.0
781.3492122825597	0.4797666666666666	6.2848	1.0
781.3492122825597	0.49366666666666653	6.306933333333334	1.0
781.4371916186236	0.47603333333333336	6.168666666666667	1.0
781.4371916186236	0.4639666666666666	5.927466666666666	1.0
781.7125319229503	0.4639666666666666	5.865333333333333	1.0
781.7125319229503	0.4540333333333333	5.579733333333332	1.0
781.7125319229503	0.44139999999999996	5.579733333333332	1.0
781.7979488227354	0.43993333333333323	5.532933333333333	1.0
781.7979488227354	0.4796666666666666	5.829999999999999	1.0
782.8887831524579	0.5005	6.1484	1.0
782.8887831524579	0.4896999999999999	6.1064	1.0
782.8887831524579	0.4526333333333332	5.657333333333333	1.0
783.3427434479091	0.47803333333333325	5.801466666666666	1.0
783.3427434479091	0.5159666666666666	6.330800000000001	1.0
783.7023771015035	0.4882666666666666	6.083466666666666	1.0
783.7023771015035	0.5023	6.055466666666666	1.0
784.4341511928835	0.5023	5.955866666666666	1.0
784.4341511928835	0.4951333333333332	5.955866666666666	1.0
784.4341511928835	0.4656666666666666	5.540933333333333	1.0
784.5233476866822	0.46063333333333334	5.489333333333334	1.0
784.5233476866822	0.46966666666666657	5.689866666666667	1.0
784.612337574224	0.5032666666666665	6.063733333333333	1.0
784.612337574224	0.5004333333333332	6.0469333333333335	1.0
784.612337574224	0.5058666666666667	6.072666666666667	1.0
784.887842425264	0.5246666666666666	6.183466666666667	1.0
784.887842425264	0.4821666666666666	5.784666666666667	1.0
784.8886718335789	0.4844999999999999	5.764666666666667	1.0
784.8886718335789	0.4768999999999999	5.7452000000000005	1.0
784.8886718335789	0.4768999999999999	5.655999999999999	1.0
785.986365619426	0.4729999999999999	5.655999999999999	1.0
785.986365619426	0.5226	6.103999999999999	1.0
786.0724568637673	0.5313	6.244	1.0
786.0724568637673	0.5359999999999998	6.157866666666666	1.0
786.0724568637673	0.47113333333333324	5.449066666666668	1.0
786.440988479071	0.48409999999999986	5.417866666666667	1.0
786.440988479071	0.4885999999999999	5.554266666666666	1.0
789.3391791628511	0.5144	5.8260000000000005	1.0
789.3391791628511	0.5678	6.132266666666667	1.0
787.6375697640709	0.5437333333333333	5.847866666666667	1.0
787.6375697640709	0.5437333333333333	5.6921333333333335	1.0
787.6375697640709	0.5230333333333332	5.560266666666665	1.0
787.7222315489124	0.5205333333333333	5.560266666666665	1.0
787.7222315489124	0.5380333333333333	5.7588	1.0
787.9150699109773	0.5968666666666664	6.303066666666667	1.0
787.9150699109773	0.5928333333333333	6.245466666666666	1.0
787.9150699109773	0.5902	6.2352	1.0
788.0032030002	0.5609666666666665	6.0280000000000005	1.0
788.0032030002	0.5411999999999999	5.7132000000000005	1.0
788.0911663581676	0.5369666666666666	5.651866666666666	1.0
788.0911663581676	0.5423333333333333	5.637999999999999	1.0
788.0911663581676	0.5488666666666666	5.628266666666666	1.0
788.185077305067	0.5488666666666666	5.8541333333333325	1.0
788.185077305067	0.5846999999999999	6.1328000000000005	1.0
789.4817781141181	0.6425	6.1328000000000005	1.0
789.4817781141181	0.6480999999999999	6.099333333333334	1.0
789.6585936216379	0.6771999999999999	6.393066666666668	1.0
789.6585936216379	0.7245666666666667	6.7056000000000004	1.0
789.6585936216379	0.7417666666666666	6.837733333333333	1.0
787.6384720278786	0.5722666666666666	6.079466666666667	1.0
787.6384720278786	0.5971999999999998	6.4932	1.0
787.6384720278786	0.5885666666666667	6.3364	1.0
787.6384720278786	0.5487	5.807866666666667	1.0
787.6384720278786	0.5298333333333333	5.657866666666667	1.0
787.1790756057412	0.5592999999999999	5.862266666666666	1.0
787.1790756057412	0.5460666666666666	5.945333333333333	1.0
787.1790756057412	0.4927333333333333	5.566933333333333	1.0
786.4448300851828	0.4927333333333333	5.400666666666666	1.0
786.4448300851828	0.4768333333333333	5.353866666666666	1.0
786.1678766130066	0.4704333333333332	5.353866666666666	1.0
786.1678766130066	0.4836666666666666	5.4832	1.0
786.1678766130066	0.5088999999999999	5.820133333333334	1.0
786.072048984587	0.5160333333333332	6.0328	1.0
786.072048984587	0.5588	6.5149333333333335	1.0
784.9777058392754	0.4922999999999999	5.836133333333334	1.0
784.9777058392754	0.47063333333333324	5.528	1.0
784.9777058392754	0.46616666666666656	5.585999999999999	1.0
784.8886269094301	0.4926999999999999	5.982133333333333	1.0
784.8886269094301	0.5169999999999999	6.053466666666666	1.0
784.7944896937811	0.5169999999999999	6.276533333333333	1.0
784.7944896937811	0.5186666666666665	6.222266666666667	1.0
784.5259612665178	0.5051333333333332	6.222266666666667	1.0
784.5259612665178	0.5268333333333333	6.318933333333335	1.0
784.5259612665178	0.4722666666666666	5.737733333333334	1.0
784.4381654554277	0.46443333333333325	5.6712	1.0
784.4381654554277	0.4674999999999999	5.656933333333333	1.0
784.0710511966676	0.4997333333333332	6.089200000000001	1.0
784.0710511966676	0.47803333333333325	5.8238666666666665	1.0
784.0710511966676	0.45286666666666653	5.651599999999999	1.0
783.2537801394254	0.4617666666666666	5.633466666666666	1.0
783.2537801394254	0.4617666666666666	5.309866666666667	1.0
782.9376400319009	0.44876666666666665	5.410266666666667	1.0
782.9376400319009	0.45076666666666665	5.410266666666667	1.0
782.9376400319009	0.4783333333333332	5.9286666666666665	1.0
781.7979457038796	0.5191999999999999	6.484666666666667	1.0
781.7979457038796	0.4473999999999999	5.515866666666666	1.0
781.7101605396348	0.44916666666666666	5.520533333333333	1.0
781.7101605396348	0.4717333333333333	5.968933333333333	1.0
781.7101605396348	0.47039999999999993	6.027066666666666	1.0
781.7101605396348	0.4722333333333333	6.032266666666666	1.0
781.7101605396348	0.4572999999999999	5.862399999999999	1.0
781.349124463752	0.41783333333333333	5.434933333333333	1.0
781.349124463752	0.41783333333333333	5.319599999999999	1.0
781.3501732043466	0.42906666666666654	5.24	1.0
781.3501732043466	0.4133333333333332	5.24	1.0
781.3501732043466	0.4213333333333333	5.24	1.0
780.9844975885369	0.45389999999999997	5.5709333333333335	1.0
780.9844975885369	0.46973333333333317	5.971466666666667	1.0
780.6245694914132	0.4246	5.337199999999999	1.0
780.6245694914132	0.4161666666666666	5.377599999999999	1.0
780.6245694914132	0.4150999999999999	5.359466666666665	1.0
780.0905557757227	0.4269999999999999	5.354399999999999	1.0
780.0905557757227	0.4316666666666666	5.499866666666667	1.0
779.731536710092	0.4517	5.899466666666665	1.0
779.731536710092	0.4517	5.831333333333333	1.0
779.731536710092	0.44173333333333326	5.831333333333333	1.0
778.5597685655983	0.4428999999999999	5.657733333333332	1.0
778.5597685655983	0.4576333333333332	5.8424000000000005	1.0
778.5597611226993	0.44899999999999995	6.014266666666667	1.0
778.5597611226993	0.4648666666666666	6.181866666666666	1.0
778.2901835072879	0.4563666666666666	5.878533333333333	1.0
778.2901835072879	0.4378666666666666	5.646933333333333	1.0
778.2901835072879	0.4145333333333333	5.2569333333333335	1.0
778.1163811937756	0.4109999999999999	5.338933333333332	1.0
778.1163811937756	0.4425999999999999	5.792933333333333	1.0
777.1115795528873	0.4260666666666666	5.552133333333334	1.0
777.1115795528873	0.4260666666666666	5.394933333333333	1.0
777.1115795528873	0.4153666666666666	5.394933333333333	1.0
777.0353876892784	0.4072666666666666	5.308533333333334	1.0
777.0353876892784	0.4095999999999999	5.166133333333334	1.0
776.678346610778	0.41396666666666654	5.165466666666667	1.0
776.678346610778	0.43526666666666664	5.730533333333334	1.0
776.678346610778	0.43356666666666666	5.8284	1.0
776.3222361368788	0.4391666666666666	5.679866666666666	1.0
776.3222361368788	0.39259999999999995	5.069466666666667	1.0
775.4380069752223	0.4178333333333333	5.430666666666666	1.0
775.4380069752223	0.4452	5.8591999999999995	1.0
775.4380069752223	0.4452	6.039066666666667	1.0
775.4380069752223	0.44853333333333323	5.887733333333332	1.0
775.4380069752223	0.4597999999999998	5.887733333333332	1.0
775.1673884282695	0.4402333333333332	5.779733333333334	1.0
775.1673884282695	0.40706666666666663	5.300533333333333	1.0
775.0788738873832	0.38586666666666664	5.041200000000001	1.0
775.0788738873832	0.37563333333333326	4.9632000000000005	1.0
775.0788738873832	0.41926666666666657	5.485333333333334	1.0
775.0788738873832	0.4174666666666666	5.394533333333333	1.0
775.0788738873832	0.3976666666666666	5.234933333333333	1.0
773.9253692992219	0.4030333333333333	5.2216000000000005	1.0
773.9253692992219	0.3924333333333333	4.9644	1.0
773.9253692992219	0.3924333333333333	4.996533333333334	1.0
773.695496942218	0.38733333333333325	5.092266666666666	1.0
773.695496942218	0.40029999999999993	5.092266666666666	1.0
773.2159189628915	0.409	5.190133333333333	1.0
773.2159189628915	0.3879666666666666	5.0336	1.0
773.2159189628915	0.3815333333333333	4.879733333333333	1.0
772.4211587212877	0.4140666666666666	5.324133333333332	1.0
772.4211587212877	0.4390999999999999	5.597066666666667	1.0
772.0664766222975	0.4209666666666666	5.349866666666667	1.0
772.0664766222975	0.38219999999999993	4.798933333333334	1.0
772.0663724547092	0.3630999999999999	4.6029333333333335	1.0
772.0663724547092	0.3651	4.598933333333334	1.0
772.0663724547092	0.3651	4.696400000000001	1.0
771.6264573106799	0.37153333333333327	5.263066666666667	1.0
771.6264573106799	0.4004999999999999	5.263066666666667	1.0
771.2749037670933	0.42003333333333326	5.322933333333333	1.0
771.2749037670933	0.3980666666666666	5.0767999999999995	1.0
771.2749037670933	0.3942	4.967066666666667	1.0
770.8385901862124	0.3857999999999999	4.8911999999999995	1.0
770.8385901862124	0.37109999999999993	4.7272	1.0
770.5720768937056	0.4112999999999999	5.1268	1.0
770.5720768937056	0.41263333333333324	5.16	1.0
770.5720768937056	0.39609999999999995	4.7652	1.0
770.1318061402479	0.4013666666666666	4.9204	1.0
770.1318061402479	0.4013666666666666	4.8911999999999995	1.0
769.3453451779621	0.39046666666666663	5.067733333333334	1.0
769.3453451779621	0.41623333333333323	5.067733333333334	1.0
769.3453451779621	0.42433333333333334	5.257066666666666	1.0
768.9985238370315	0.4347999999999999	5.560133333333333	1.0
768.9985238370315	0.3945333333333333	4.9450666666666665	1.0
768.9947991384078	0.3743333333333333	4.559066666666666	1.0
768.9947991384078	0.3698666666666666	4.4817333333333345	1.0
768.6447726170244	0.3742	4.492266666666667	1.0
768.6447726170244	0.41663333333333324	5.287466666666666	1.0
768.6447726170244	0.42143333333333327	5.3755999999999995	1.0
768.643850578225	0.4197333333333333	5.2484	1.0
768.643850578225	0.4197333333333333	4.905733333333333	1.0
768.2123636349162	0.40169999999999995	4.919733333333333	1.0
768.2123636349162	0.41359999999999997	4.919733333333333	1.0
768.2123636349162	0.4003666666666666	4.814933333333333	1.0
767.776579247367	0.37686666666666657	4.6316	1.0
767.776579247367	0.39459999999999995	4.826666666666667	1.0
767.0782312636621	0.4001666666666666	4.961733333333333	1.0
767.0782312636621	0.4021333333333333	4.879866666666667	1.0
767.0782312636621	0.38399999999999995	4.7085333333333335	1.0
767.0764238914895	0.38219999999999993	4.685600000000001	1.0
767.0764238914895	0.38423333333333326	4.689066666666667	1.0
766.2602678664513	0.40159999999999996	4.793866666666666	1.0
766.2602678664513	0.40159999999999996	4.841466666666666	1.0
765.9498603016734	0.4043999999999999	4.841466666666666	1.0
765.9498603016734	0.37699999999999995	4.5688	1.0
765.9498603016734	0.3725333333333333	4.439600000000001	1.0
765.866786797603	0.3766999999999999	4.4105333333333325	1.0
765.866786797603	0.3653666666666666	4.316533333333333	1.0
765.5149139156183	0.3722333333333333	4.362133333333333	1.0
765.5149139156183	0.38426666666666665	4.560533333333334	1.0
765.5149139156183	0.40383333333333327	4.777066666666666	1.0
765.3451116024139	0.41056666666666664	4.9128	1.0
765.3451116024139	0.44389999999999985	5.188266666666666	1.0
765.0030597192971	0.44389999999999985	4.656533333333334	1.0
765.0030597192971	0.40336666666666665	4.963466666666667	1.0
765.0030597192971	0.4242333333333333	4.963466666666667	1.0
764.9061891912664	0.4379666666666666	5.067200000000001	1.0
764.9061891912664	0.43123333333333325	4.9992	1.0
764.3926734102912	0.4145666666666666	4.897333333333333	1.0
764.3926734102912	0.41089999999999993	4.8264	1.0
764.3926734102912	0.4234333333333333	4.8355999999999995	1.0
764.0461526252702	0.3894333333333333	4.544533333333334	1.0
764.0461526252702	0.37866666666666665	4.401466666666668	1.0
764.0461526252702	0.3806999999999999	4.403866666666667	1.0
764.0461526252702	0.3798666666666666	4.500666666666666	1.0
763.1875782082211	0.3798666666666666	4.456666666666667	1.0
763.1875782082211	0.38413333333333327	4.4892	1.0
763.1875782082211	0.37639999999999996	4.4892	1.0
762.8427560258331	0.3754333333333333	4.2532000000000005	1.0
762.8427560258331	0.35853333333333326	4.087733333333333	1.0
762.8404681844136	0.3470333333333333	3.959999999999999	1.0
762.8404681844136	0.3535333333333333	3.9568	1.0
762.8404681844136	0.4030999999999999	4.619466666666667	1.0
762.4144479121136	0.35646666666666654	4.06	1.0
762.4144479121136	0.3554999999999999	4.041733333333333	1.0
762.15010719672	0.3458666666666666	3.8784	1.0
762.15010719672	0.3449999999999999	3.864666666666666	1.0
762.15010719672	0.3449999999999999	3.8613333333333335	1.0
762.1521255703357	0.3494666666666666	4.0784	1.0
762.1521255703357	0.36569999999999997	4.0784	1.0
762.1907236637037	0.38383333333333325	4.2780000000000005	1.0
762.1907236637037	0.4026666666666666	4.39	1.0
761.7145036309593	0.40926666666666656	4.413600000000001	1.0
761.7145036309593	0.3953999999999999	4.321733333333333	1.0
761.7145036309593	0.39019999999999994	4.349333333333333	1.0
757.6316552371738	0.40683333333333327	4.4046666666666665	1.0
757.6316552371738	0.42023333333333324	4.497066666666666	1.0
757.5464133469087	0.39416666666666655	4.282933333333333	1.0
757.5464133469087	0.3793666666666666	4.058666666666666	1.0
757.5464133469087	0.3793666666666666	4.098133333333333	1.0
757.2903818097351	0.3944	3.9564000000000004	1.0
757.2903818097351	0.3695	3.9564000000000004	1.0
757.2085126722732	0.38409999999999994	4.088266666666667	1.0
757.2085126722732	0.4182333333333333	4.516000000000001	1.0
757.2085126722732	0.41936666666666655	4.523333333333334	1.0
756.9528293950341	0.4255999999999999	4.640933333333334	1.0
756.9528293950341	0.43799999999999994	4.757866666666667	1.0
757.3379453571839	0.4422333333333333	4.740933333333333	1.0
757.3379453571839	0.39959999999999996	4.1942666666666675	1.0
757.3379453571839	0.4055333333333333	4.309333333333334	1.0
756.7887464165627	0.4055333333333333	4.466666666666667	1.0
756.7887464165627	0.42323333333333335	4.5992	1.0
756.5310067452139	0.4356999999999999	4.5992	1.0
756.5310067452139	0.4201333333333333	4.4808	1.0
756.5310067452139	0.4163333333333333	4.3148	1.0
756.111397440244	0.4097666666666666	4.244666666666666	1.0
756.111397440244	0.40183333333333326	4.245066666666666	1.0
756.1116833285726	0.4045666666666666	4.2428	1.0
756.1116833285726	0.39809999999999995	4.158133333333334	1.0
756.1116833285726	0.4042666666666666	4.248266666666667	1.0
755.3503303640086	0.41839999999999994	4.335466666666667	1.0
755.3503303640086	0.3997333333333333	4.0935999999999995	1.0
755.0102560588257	0.3997333333333333	3.958266666666667	1.0
755.0102560588257	0.38219999999999993	4.093066666666668	1.0
754.3354222437468	0.39173333333333327	4.093066666666668	1.0
754.3354222437468	0.3996333333333333	3.9623999999999993	1.0
754.3354222437468	0.4047666666666666	4.123733333333334	1.0
753.9998870285032	0.4382666666666665	4.441600000000001	1.0
753.9998870285032	0.43606666666666666	4.561333333333334	1.0
753.5832643314783	0.4387666666666666	4.4772	1.0
753.5832643314783	0.44393333333333324	4.600266666666666	1.0
753.5832643314783	0.4558999999999999	4.600266666666667	1.0
753.5478387784839	0.45369999999999994	4.587600000000001	1.0
753.5478387784839	0.4367	4.316266666666667	1.0
753.5478387784839	0.4367	4.426800000000001	1.0
753.5478387784839	0.45449999999999996	4.4392000000000005	1.0
753.5478387784839	0.4493	4.4392000000000005	1.0
752.910135158822	0.4396	4.325066666666667	1.0
752.910135158822	0.4140666666666666	4.1308	1.0
752.1562686784353	0.41896666666666665	4.1576	1.0
752.1562686784353	0.43359999999999993	4.1786666666666665	1.0
