wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4576664467407	0.19626666666666662	1.16	1.1
809.4552859950047	0.18543333333333328	1.16	1.1
809.4565990273586	0.18569999999999992	1.16	1.1
809.4565990273586	0.19593333333333324	1.2028	1.1
809.3598252199807	0.19593333333333324	1.1942666666666668	1.1
808.1987312495371	0.18833333333333324	1.1617333333333335	1.1
808.0110560028485	0.18859999999999993	1.1617333333333335	1.1
808.0110592179575	0.19456666666666658	1.1621333333333335	1.1
808.0110592179575	0.20013333333333325	1.2360000000000002	1.1
807.9006024355917	0.19523333333333326	1.3084000000000002	1.1
807.8054496977719	0.20903333333333327	1.2625333333333335	1.1
807.71192530934	0.18433333333333327	1.2269333333333334	1.1
807.71192530934	0.1921333333333333	1.2532	1.1
807.7119466850776	0.19759999999999994	1.1964000000000001	1.1
807.711948841676	0.18493333333333328	1.1478666666666668	1.1
807.4180521053261	0.18853333333333328	1.1429333333333334	1.1
807.0313130161439	0.18853333333333328	1.1592000000000002	1.1
807.0313130161439	0.1894666666666666	1.1837333333333333	1.1
806.76204604535	0.19349999999999995	1.1837333333333333	1.1
806.3643978511664	0.18759999999999993	1.1380000000000001	1.1
806.0784407657409	0.1977666666666666	1.1824000000000001	1.1
806.0718170198738	0.2010666666666666	1.2048	1.1
806.0718170198738	0.18283333333333326	1.1681333333333335	1.1
805.98251044997	0.19959999999999994	1.1628	1.1
804.9411601777558	0.19163333333333327	1.243866666666667	1.1
804.6296760194284	0.20196666666666657	1.1840000000000002	1.1
804.6296760194284	0.19203333333333328	1.1598666666666668	1.1
804.6306318778766	0.19333333333333327	1.1465333333333334	1.1
804.6677990892723	0.19333333333333327	1.1377333333333335	1.1
804.4383591819549	0.18239999999999995	1.0977333333333332	1.1
804.3466621529578	0.18159999999999996	1.0977333333333332	1.1
804.3466621529578	0.1913999999999999	1.0818666666666668	1.1
804.4381566461964	0.19303333333333328	1.0873333333333333	1.1
804.2559750325292	0.18686666666666657	1.1424	1.1
804.2382778767769	0.19093333333333323	1.1377333333333335	1.1
804.188777593634	0.1789666666666666	1.0993333333333335	1.1
804.188777593634	0.18546666666666659	1.16	1.1
803.2853780021719	0.1843666666666666	1.1602666666666668	1.1
803.1012228281658	0.18483333333333327	1.1613333333333336	1.1
802.7237942746598	0.1936666666666666	1.1980000000000004	1.1
802.7237942746598	0.1936666666666666	1.241866666666667	1.1
802.7226285727286	0.19713333333333327	1.254666666666667	1.1
802.7220518975192	0.20143333333333327	1.254666666666667	1.1
801.3790451199125	0.19239999999999993	1.1729333333333336	1.1
801.2847084117876	0.17706666666666662	1.0898666666666668	1.1
801.2847084117876	0.18793333333333326	1.0996	1.1
801.2851904211731	0.18903333333333328	1.16	1.1
801.1904550237862	0.19473333333333326	1.1848	1.1
801.1905151003932	0.1853666666666666	1.2401333333333335	1.1
801.1905151003932	0.19776666666666662	1.2305333333333335	1.1
801.1904505078559	0.1842666666666666	1.1434666666666666	1.1
801.0970092482485	0.17753333333333327	1.0735999999999999	1.1
800.8115188118645	0.17753333333333327	1.0925333333333334	1.1
800.8095126106057	0.18513333333333326	1.1204	1.1
800.8095126106057	0.17826666666666657	1.1204	1.1
800.523683105292	0.18113333333333326	1.1500000000000001	1.1
800.3389596139152	0.17709999999999992	1.1009333333333333	1.1
