wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.6433463359986	0.3907999999999999	4.7568	1.0
768.9994460405333	0.4001333333333333	4.790666666666666	1.0
768.9994460405333	0.41889999999999994	5.238266666666667	1.0
768.9983349442027	0.4206999999999999	5.263866666666667	1.0
768.9983349442027	0.42853333333333327	5.268133333333333	1.0
768.9983349442027	0.41786666666666655	5.166	1.0
769.2618654414653	0.41786666666666655	5.3536	1.0
769.2618654414653	0.43719999999999987	5.442666666666666	1.0
770.2213481945444	0.43593333333333323	5.442666666666666	1.0
770.2213481945444	0.4241999999999999	5.475199999999999	1.0
770.4069577292445	0.4283666666666666	5.3264000000000005	1.0
770.4069577292445	0.4239333333333333	5.280933333333334	1.0
770.7567641934896	0.4231999999999999	5.334133333333333	1.0
770.7567641934896	0.4069999999999999	5.129200000000001	1.0
770.7567641934896	0.4216	5.2676	1.0
771.19273600995	0.41596666666666654	5.1824	1.0
771.19273600995	0.3982333333333332	4.887733333333333	1.0
771.6288878035941	0.4020666666666666	5.082	1.0
771.6288878035941	0.4020666666666666	5.068533333333333	1.0
771.982807469642	0.40379999999999994	4.857866666666666	1.0
771.982807469642	0.38949999999999996	4.857866666666666	1.0
772.0722642765955	0.3815333333333333	4.708	1.0
772.0722642765955	0.3896666666666666	4.9496	1.0
772.0722642765955	0.4256333333333333	5.380133333333333	1.0
772.0700225134522	0.4310999999999999	5.359333333333333	1.0
772.0700225134522	0.4068	5.174266666666667	1.0
772.4251244778844	0.40363333333333323	4.986266666666667	1.0
772.4251244778844	0.44696666666666657	5.6386666666666665	1.0
773.4864166761926	0.45923333333333327	5.817466666666666	1.0
773.4864166761926	0.42256666666666653	5.467866666666667	1.0
773.5724588439525	0.42256666666666653	4.961866666666666	1.0
773.5724588439525	0.3974333333333333	4.961866666666666	1.0
773.5724588439525	0.4131666666666666	5.186	1.0
773.928586080783	0.46149999999999997	5.968666666666667	1.0
773.928586080783	0.4607333333333332	6.0272	1.0
774.2863063959394	0.39353333333333324	5.164000000000001	1.0
774.2863063959394	0.4032333333333333	5.280399999999999	1.0
774.6376462488066	0.43656666666666655	5.607333333333333	1.0
774.6376462488066	0.43276666666666663	5.451466666666666	1.0
775.0810519475262	0.3925666666666666	5.0416	1.0
775.0810519475262	0.4122333333333333	5.092933333333334	1.0
775.1689591767848	0.4122333333333333	5.3941333333333334	1.0
775.1689591767848	0.4243333333333333	5.648666666666666	1.0
775.1689591767848	0.4396666666666666	5.648666666666666	1.0
775.1684359998328	0.43753333333333333	5.719600000000001	1.0
775.1684359998328	0.4343333333333333	5.658266666666667	1.0
775.4378529881417	0.4321999999999999	5.5611999999999995	1.0
775.4378529881417	0.4474666666666665	5.556933333333332	1.0
776.3252913924596	0.43099999999999994	5.555999999999999	1.0
776.3252913924596	0.4573666666666666	5.883333333333333	1.0
776.598210238892	0.4603333333333333	6.072533333333333	1.0
776.598210238892	0.46183333333333326	5.991333333333333	1.0
776.598210238892	0.43509999999999993	5.6273333333333335	1.0
776.6824220096055	0.4132333333333333	5.321866666666667	1.0
776.6824220096055	0.4132333333333333	5.437333333333333	1.0
777.03945376724	0.41493333333333327	5.437333333333333	1.0
777.03945376724	0.4543666666666666	6.002933333333334	1.0
777.4861729153795	0.4694	6.0864	1.0
777.4861729153795	0.44839999999999997	5.7084	1.0
777.8452574941647	0.4542666666666666	5.858266666666666	1.0
777.8452574941647	0.42906666666666654	5.626133333333333	1.0
777.8452574941647	0.42119999999999996	5.3777333333333335	1.0
778.2009408103759	0.42163333333333325	5.3884	1.0
778.2009408103759	0.4426999999999999	5.712000000000001	1.0
778.2937546397263	0.44073333333333325	5.811066666666667	1.0
778.2937546397263	0.44073333333333325	5.8529333333333335	1.0
778.4789290469847	0.4495333333333333	5.9228	1.0
778.4789290469847	0.4560666666666666	5.9228	1.0
778.5627112107718	0.4549666666666666	5.737333333333334	1.0
778.5627112107718	0.4498666666666666	5.684133333333334	1.0
778.5627112107718	0.4507999999999999	5.752533333333333	1.0
778.5627112107718	0.4569666666666666	5.8111999999999995	1.0
778.5627112107718	0.4438666666666666	5.701733333333333	1.0
780.1819024034436	0.4452666666666666	5.624666666666667	1.0
780.1819024034436	0.4705999999999999	6.156933333333333	1.0
780.6278823938775	0.4706666666666665	6.011333333333333	1.0
780.6278823938775	0.4923333333333333	6.113733333333333	1.0
780.9908432570448	0.4923333333333333	6.187866666666667	1.0
780.9908432570448	0.484	5.381066666666666	1.0
781.2670421330553	0.4374333333333333	5.381066666666666	1.0
781.2670421330553	0.43063333333333326	5.277866666666666	1.0
781.2670421330553	0.4882666666666666	6.173333333333333	1.0
781.3536270375898	0.5006333333333334	6.428800000000001	1.0
781.3536270375898	0.5070666666666666	6.347733333333334	1.0
781.6277148747212	0.48833333333333323	6.093866666666667	1.0
781.6277148747212	0.4827999999999999	5.958533333333333	1.0
781.7157773487021	0.45956666666666657	5.688666666666666	1.0
781.7157773487021	0.43879999999999986	5.4981333333333335	1.0
782.8911589572854	0.4580666666666666	5.658133333333334	1.0
782.8911589572854	0.4580666666666666	6.1016	1.0
782.8911589572854	0.4872999999999999	6.1016	1.0
782.890267880228	0.5018666666666666	6.097866666666667	1.0
782.890267880228	0.49299999999999994	6.025066666666667	1.0
783.3826376513343	0.45336666666666653	5.534133333333333	1.0
783.3826376513343	0.5069333333333332	6.112533333333333	1.0
783.3826376513343	0.514	6.403333333333335	1.0
783.3826376513343	0.46513333333333323	5.568	1.0
783.3826376513343	0.5072333333333332	6.265333333333333	1.0
783.3826376513343	0.5208999999999999	6.280933333333333	1.0
784.4365015765362	0.47626666666666656	5.567066666666666	1.0
784.4365015765362	0.45336666666666664	5.4	1.0
784.4365015765362	0.45336666666666664	5.5508	1.0
784.5271246147784	0.47459999999999997	5.5508	1.0
784.5271246147784	0.5297666666666666	6.350933333333334	1.0
784.5271189782122	0.5407999999999998	6.409066666666668	1.0
784.5271189782122	0.5229999999999999	6.255066666666667	1.0
784.8926160841032	0.5302333333333333	6.374133333333334	1.0
784.8926160841032	0.5078666666666666	6.1108	1.0
784.8904658986384	0.5013	5.8684	1.0
784.8904658986384	0.4930999999999999	5.7532000000000005	1.0
784.8904658986384	0.4797333333333332	5.641599999999999	1.0
784.8938645480516	0.48676666666666657	5.6394666666666655	1.0
784.8938645480516	0.48676666666666657	5.8724	1.0
786.0789322727959	0.5033333333333332	6.1248000000000005	1.0
786.0789322727959	0.5452666666666666	6.1248000000000005	1.0
786.0759588010243	0.5477666666666666	6.158799999999999	1.0
786.0759588010243	0.5435	6.1601333333333335	1.0
786.4478756080823	0.5199999999999999	5.779466666666666	1.0
786.4478756080823	0.5170333333333332	5.808800000000001	1.0
786.4478756080823	0.5487	6.126533333333334	1.0
787.088956258815	0.5552333333333334	6.07	1.0
787.088956258815	0.5888333333333332	6.3512	1.0
787.5453933480079	0.5669999999999998	5.927999999999999	1.0
787.5453933480079	0.5669999999999998	5.851866666666666	1.0
787.6382494860918	0.5551666666666666	5.891999999999999	1.0
787.6382494860918	0.5500999999999999	5.891999999999999	1.0
787.7280561602166	0.5495666666666665	5.834266666666666	1.0
787.7280561602166	0.5564666666666666	5.784	1.0
787.7280561602166	0.5943999999999999	6.1874666666666664	1.0
787.9166941530901	0.6273	6.4573333333333345	1.0
787.9166941530901	0.5856666666666667	6.1092	1.0
788.0075879554578	0.5653333333333332	6.007199999999999	1.0
788.0075879554578	0.5520666666666667	5.865066666666666	1.0
788.0972865999087	0.5399666666666666	5.637199999999999	1.0
788.0972865999087	0.5399666666666666	5.617333333333333	1.0
788.4648016254697	0.5419333333333333	5.6848	1.0
788.4648016254697	0.5667333333333333	5.6848	1.0
789.2905768487734	0.6380999999999998	6.120533333333333	1.0
789.2905768487734	0.6284666666666666	5.959466666666667	1.0
789.2905768487734	0.6706666666666666	6.136533333333333	1.0
789.6614793192169	0.6934999999999999	6.242399999999999	1.0
789.6614793192169	0.6993333333333333	6.359066666666667	1.0
784.8929020449548	0.5075333333333333	5.984400000000001	1.0
784.8910302727279	0.5114333333333334	5.917999999999998	1.0
784.8910302727279	0.5048666666666666	6.024533333333334	1.0
784.8031675386036	0.5036333333333333	6.055466666666666	1.0
784.8031675386036	0.5410666666666666	6.328666666666668	1.0
784.5281371089704	0.5001333333333332	6.1593333333333335	1.0
784.5281371089704	0.5228999999999999	6.353066666666669	1.0
784.5281371089704	0.5015	5.976266666666667	1.0
784.5281371089704	0.47339999999999993	5.545333333333332	1.0
784.5281371089704	0.4748999999999999	5.479866666666667	1.0
784.0728547787267	0.4748999999999999	5.5516	1.0
784.0728547787267	0.4637333333333333	6.273066666666666	1.0
783.707747643177	0.5128666666666666	6.273066666666666	1.0
783.707747643177	0.4632333333333332	5.530133333333334	1.0
783.2557163959528	0.47639999999999993	5.681466666666667	1.0
783.2557163959528	0.4543666666666667	5.509066666666666	1.0
783.2557163959528	0.44646666666666657	5.254	1.0
782.8916271895146	0.5030666666666667	6.2204	1.0
782.8916271895146	0.5241333333333332	6.4048	1.0
783.2647506420986	0.5226	6.509733333333333	1.0
783.2647506420986	0.47873333333333323	5.898533333333333	1.0
781.7168027106475	0.4695999999999999	5.887599999999999	1.0
781.7168027106475	0.4695999999999999	5.979733333333334	1.0
781.6267871961346	0.4773333333333333	6.126	1.0
781.6267871961346	0.4928666666666666	6.126	1.0
781.3505202229801	0.4950666666666666	6.2292	1.0
781.3505202229801	0.48203333333333326	6.131200000000001	1.0
781.3505202229801	0.4728333333333332	5.8991999999999996	1.0
781.3512445286395	0.4460333333333332	5.5352	1.0
781.3512445286395	0.4381999999999999	5.408933333333333	1.0
781.3537222300553	0.4340999999999999	5.396666666666666	1.0
781.3537222300553	0.4455333333333332	5.536133333333332	1.0
780.9018922714007	0.47356666666666664	5.932133333333333	1.0
780.9018922714007	0.4481333333333332	5.703733333333333	1.0
780.1775578535095	0.4481333333333332	5.7344	1.0
780.1775578535095	0.4508333333333333	5.814266666666668	1.0
780.1775578535095	0.4668666666666666	5.814266666666668	1.0
779.8175670715585	0.44109999999999994	5.5232	1.0
779.8175670715585	0.44323333333333326	5.5637333333333325	1.0
779.6887950112281	0.4448999999999999	5.6558666666666655	1.0
779.6887950112281	0.4644	5.943733333333333	1.0
778.6510902163104	0.4625333333333333	5.802666666666666	1.0
778.6510902163104	0.45119999999999993	5.6712	1.0
778.5655627492433	0.45343333333333324	5.960533333333333	1.0
778.5655627492433	0.4675	6.1412	1.0
778.5655627492433	0.47053333333333325	5.972533333333334	1.0
778.2929607900018	0.47053333333333325	5.7922666666666665	1.0
778.2929607900018	0.4426333333333332	5.7922666666666665	1.0
778.290768108466	0.4477666666666666	5.795999999999999	1.0
778.290768108466	0.42296666666666655	5.423333333333333	1.0
778.1165571091263	0.42496666666666666	5.339733333333333	1.0
778.1165571091263	0.4295666666666666	5.607333333333333	1.0
777.7574810846418	0.43816666666666665	5.672	1.0
777.7574810846418	0.42516666666666664	5.404400000000001	1.0
777.7574810846418	0.4255	5.357733333333334	1.0
776.8742716332903	0.41416666666666657	5.256666666666667	1.0
776.8742716332903	0.41013333333333324	5.253466666666666	1.0
776.8090383635339	0.41013333333333324	5.235733333333333	1.0
776.8090383635339	0.40626666666666666	5.394266666666667	1.0
776.5960651840755	0.42533333333333323	5.394266666666667	1.0
776.5960651840755	0.43839999999999996	5.753866666666667	1.0
776.5960651840755	0.4592999999999999	6.0309333333333335	1.0
776.5960651840755	0.4426333333333333	5.824666666666666	1.0
776.5960651840755	0.412	5.218266666666667	1.0
775.436876400913	0.44656666666666656	5.6632	1.0
775.436876400913	0.4448333333333333	5.981866666666667	1.0
775.4391696522849	0.47803333333333325	6.0422666666666665	1.0
775.4391696522849	0.4479666666666666	5.709733333333332	1.0
775.0830611224017	0.4479666666666666	5.505866666666666	1.0
775.0830611224017	0.42416666666666664	5.522133333333333	1.0
774.9971933775887	0.4364333333333332	5.522133333333333	1.0
774.9971933775887	0.39629999999999993	5.108266666666666	1.0
774.62354002182	0.40859999999999996	5.186133333333333	1.0
774.62354002182	0.39579999999999993	5.0632	1.0
774.62354002182	0.37576666666666664	4.799333333333333	1.0
774.3690310628017	0.40593333333333326	5.125066666666666	1.0
774.3690310628017	0.4118666666666666	5.148533333333333	1.0
773.9307630190904	0.3968999999999999	4.993733333333333	1.0
773.9307630190904	0.3954999999999999	4.9224	1.0
773.5732453602346	0.3944333333333333	4.944000000000001	1.0
773.5732453602346	0.3944333333333333	5.2352	1.0
773.2185332603426	0.40883333333333327	5.414533333333334	1.0
773.2185332603426	0.4152333333333333	5.414533333333334	1.0
773.2185332603426	0.40463333333333323	5.112533333333334	1.0
772.4258541467323	0.4100999999999999	5.1036	1.0
772.4258541467323	0.40739999999999993	5.167466666666667	1.0
772.0712406143198	0.3972999999999999	5.021733333333334	1.0
772.0712406143198	0.38066666666666665	4.760266666666666	1.0
771.9483318413945	0.38393333333333324	4.76	1.0
771.9483318413945	0.37589999999999996	4.757600000000001	1.0
771.716239378276	0.38446666666666657	4.760133333333333	1.0
771.716239378276	0.4121333333333333	5.228533333333333	1.0
771.716239378276	0.4121333333333333	5.351733333333334	1.0
771.2795908592882	0.42666666666666664	5.351733333333334	1.0
771.2795908592882	0.3919333333333333	4.877466666666667	1.0
770.8388748758872	0.3971666666666666	4.8908	1.0
770.8388748758872	0.36956666666666665	4.662800000000001	1.0
770.5729667126626	0.3728999999999999	4.689733333333334	1.0
770.5729667126626	0.4022333333333332	5.0726666666666675	1.0
770.1385880993707	0.39849999999999997	4.953333333333333	1.0
770.1385880993707	0.40466666666666656	4.878133333333333	1.0
770.1385880993707	0.3991333333333333	4.877999999999999	1.0
769.3483678972606	0.41013333333333324	5.063866666666667	1.0
769.3483678972606	0.41013333333333324	5.4364	1.0
768.9979672769285	0.43509999999999993	5.2432	1.0
768.9979672769285	0.42869999999999997	5.2432	1.0
768.995625903632	0.3727333333333333	4.655600000000001	1.0
768.995625903632	0.37253333333333327	4.520933333333333	1.0
768.9130628666925	0.38696666666666657	4.743333333333333	1.0
768.9130628666925	0.40383333333333327	4.831333333333333	1.0
768.5598241238894	0.4200333333333333	5.198266666666667	1.0
768.5598241238894	0.41869999999999996	5.132533333333333	1.0
768.5598241238894	0.4113666666666666	4.902533333333333	1.0
768.2145980411424	0.40756666666666663	4.880133333333333	1.0
768.2145980411424	0.3929333333333333	4.753066666666667	1.0
767.7801918537633	0.3929333333333333	4.572800000000001	1.0
767.7801918537633	0.3934666666666666	4.593999999999999	1.0
767.428963988793	0.3901666666666666	4.593999999999999	1.0
767.428963988793	0.42129999999999995	5.1272	1.0
767.0804262537029	0.42649999999999993	5.1605333333333325	1.0
767.0804262537029	0.4043	4.713066666666667	1.0
767.0804262537029	0.39729999999999993	4.730533333333334	1.0
766.9972175047556	0.40859999999999996	4.828799999999999	1.0
766.9972175047556	0.41679999999999995	4.981466666666667	1.0
766.0345833770788	0.4302	5.014533333333333	1.0
766.0345833770788	0.4344999999999999	5.012933333333334	1.0
765.9528332738998	0.40619999999999995	4.732266666666668	1.0
765.9528332738998	0.40619999999999995	4.589600000000001	1.0
765.8664743952445	0.39349999999999996	4.416266666666667	1.0
765.8664743952445	0.38249999999999995	4.416266666666667	1.0
765.8664743952445	0.37463333333333326	4.455733333333334	1.0
765.4370409769181	0.4078666666666666	4.848933333333333	1.0
765.4370409769181	0.3877666666666666	4.422933333333334	1.0
765.4370409769181	0.36903333333333327	4.282533333333333	1.0
765.4370409769181	0.36633333333333323	4.232533333333334	1.0
765.4370409769181	0.3890333333333333	4.3740000000000006	1.0
765.4370409769181	0.40733333333333327	4.7168	1.0
764.912751811298	0.41629999999999995	4.826266666666666	1.0
764.912751811298	0.41113333333333324	4.820133333333334	1.0
764.912751811298	0.41113333333333324	4.723466666666667	1.0
764.3971234463753	0.4126999999999999	4.76	1.0
764.3971234463753	0.4037666666666666	4.76	1.0
764.0477440020088	0.40883333333333327	4.759733333333333	1.0
764.0477440020088	0.4082666666666666	4.592933333333333	1.0
764.086453356828	0.3798666666666666	4.395600000000001	1.0
764.086453356828	0.38286666666666663	4.4274666666666675	1.0
763.9664127881449	0.3822666666666666	4.443333333333334	1.0
763.9664127881449	0.3888666666666666	4.372533333333334	1.0
763.9639902372008	0.40303333333333324	4.622800000000001	1.0
763.9639902372008	0.4200333333333332	4.839199999999999	1.0
763.9639902372008	0.3772999999999999	4.215199999999999	1.0
762.8427342112147	0.3772999999999999	4.017866666666666	1.0
762.8427342112147	0.3581999999999999	4.6136	1.0
762.7610334966031	0.4019999999999999	4.6136	1.0
762.7610334966031	0.4048666666666666	4.547466666666667	1.0
762.7610334966031	0.37979999999999997	4.1476	1.0
762.7610334966031	0.3899333333333333	4.376666666666668	1.0
762.069587528752	0.4047333333333333	4.454533333333334	1.0
762.069587528752	0.39783333333333326	4.378533333333334	1.0
762.069587528752	0.39533333333333326	4.3777333333333335	1.0
762.0736588699162	0.4083666666666666	4.439733333333335	1.0
762.0736588699162	0.40656666666666663	4.441466666666667	1.0
762.0760694999365	0.40656666666666663	4.419333333333334	1.0
762.0760694999365	0.4029999999999999	4.353466666666668	1.0
762.0728107796585	0.3968666666666666	4.353466666666668	1.0
762.0728107796585	0.39299999999999996	4.310933333333334	1.0
757.5517166408235	0.3950666666666666	4.259333333333333	1.0
757.5517166408235	0.40533333333333327	4.250799999999999	1.0
757.5517166408235	0.3791	4.105600000000001	1.0
757.5567889050106	0.38063333333333327	4.024533333333334	1.0
757.5567889050106	0.3745666666666666	3.9371999999999994	1.0
757.2942707627765	0.3607666666666666	3.822400000000001	1.0
757.2942707627765	0.3749666666666666	3.8156000000000003	1.0
757.2944707494622	0.38463333333333327	4.013333333333334	1.0
757.2944707494622	0.38463333333333327	4.387200000000001	1.0
757.2116952300345	0.41893333333333327	4.387200000000001	1.0
757.2116952300345	0.42513333333333325	4.496533333333334	1.0
757.2116952300345	0.4243333333333333	4.458800000000001	1.0
756.9565192498787	0.4291333333333332	4.5414666666666665	1.0
756.9565192498787	0.38883333333333325	4.086266666666667	1.0
756.7912824008396	0.3816333333333333	3.9892	1.0
756.7912824008396	0.38576666666666665	3.9410666666666674	1.0
756.533859938359	0.4326666666666666	4.452133333333333	1.0
756.533859938359	0.4333666666666666	4.512	1.0
756.231626992853	0.41029999999999994	4.332400000000001	1.0
756.231626992853	0.41029999999999994	4.141866666666666	1.0
756.231626992853	0.40056666666666657	4.236666666666666	1.0
756.11213152189	0.40136666666666665	4.236666666666666	1.0
756.11213152189	0.41353333333333325	4.2510666666666665	1.0
755.3525836134794	0.3912333333333333	4.042800000000001	1.0
755.3525836134794	0.41243333333333326	4.181866666666666	1.0
755.0179009234023	0.4041333333333333	4.141733333333334	1.0
755.0179009234023	0.3900666666666666	3.9768	1.0
754.3402951417908	0.4179666666666666	4.284533333333333	1.0
754.3402951417908	0.41429999999999995	4.0816	1.0
754.3402951417908	0.4142999999999999	4.114933333333333	1.0
754.3402951417908	0.417	4.190933333333334	1.0
754.3402951417908	0.417	4.532933333333333	1.0
754.0029944049813	0.44849999999999995	4.209333333333334	1.0
754.0029944049813	0.41829999999999995	4.209333333333334	1.0
753.5838968520185	0.3986333333333333	3.918266666666666	1.0
753.5838968520185	0.4502666666666666	4.438533333333333	1.0
753.5838968520185	0.4506666666666666	4.367066666666667	1.0
753.1677592916099	0.4346666666666666	4.292800000000001	1.0
753.1677592916099	0.4465333333333333	4.360000000000001	1.0
753.1674315508054	0.43533333333333324	4.344533333333334	1.0
753.1674315508054	0.4212666666666666	4.145066666666667	1.0
752.4972160555863	0.4300999999999999	4.138933333333333	1.0
752.4972160555863	0.43453333333333327	4.172533333333334	1.0
752.0785058167709	0.43453333333333327	4.167866666666667	1.0
752.0785058167709	0.4273	4.167866666666667	1.0
752.0785058167709	0.41419999999999996	3.9575999999999993	1.0
752.0785058167709	0.4185333333333333	4.007066666666666	1.0
752.0785058167709	0.4593666666666666	4.3070666666666675	1.0
751.3278771393008	0.4573	4.4752	1.0
751.3278771393008	0.46879999999999994	4.519066666666666	1.0
750.9946840221417	0.4699666666666666	4.480933333333334	1.0
750.9946840221417	0.41999999999999993	4.042533333333333	1.0
750.9956022440987	0.4101666666666666	3.9094666666666664	1.0
750.9956022440987	0.42536666666666656	3.9787999999999997	1.0
750.65860900062	0.4577333333333332	4.242800000000001	1.0
750.65860900062	0.4577333333333332	4.283733333333333	1.0
750.65860900062	0.4575999999999999	4.268533333333333	1.0
750.3263598927643	0.45086666666666664	4.268533333333333	1.0
750.3263598927643	0.4292666666666666	4.059066666666666	1.0
750.2452697120116	0.45053333333333323	4.198799999999999	1.0
