wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
784.4360676285469	0.4751999999999999	5.572533333333333	1.0
784.5250191281126	0.46076666666666666	5.477866666666667	1.0
784.5250191281126	0.46076666666666666	5.6183999999999985	1.0
784.5250191281126	0.47893333333333316	6.162	1.0
784.5239380406439	0.5139333333333334	6.162	1.0
784.5239380406439	0.5214666666666665	6.352400000000001	1.0
784.6116803251392	0.49906666666666655	6.0472	1.0
784.6116803251392	0.5215666666666666	6.2132000000000005	1.0
784.8899574701435	0.5276	6.2168	1.0
784.8899574701435	0.4880999999999999	5.761733333333334	1.0
784.8899574701435	0.48896666666666655	5.706666666666667	1.0
784.8898264859447	0.4724333333333332	5.696400000000001	1.0
784.8898264859447	0.46856666666666663	5.589466666666666	1.0
786.0783872863649	0.5231333333333332	6.125200000000001	1.0
786.0783872863649	0.5231333333333332	6.265466666666666	1.0
786.0763724047821	0.5404999999999999	6.040266666666667	1.0
786.0763724047821	0.5204666666666666	6.040266666666667	1.0
786.0763724047821	0.48186666666666667	5.5207999999999995	1.0
786.4438322926143	0.5005999999999999	5.644133333333333	1.0
786.4438322926143	0.5115333333333333	5.763466666666667	1.0
786.4438322926143	0.5866333333333332	6.491333333333333	1.0
786.4438322926143	0.5288666666666666	5.9556	1.0
787.6345192480745	0.5318333333333332	5.6365333333333325	1.0
787.6345192480745	0.5150999999999999	5.480533333333334	1.0
787.6344270583767	0.5276	5.492133333333333	1.0
787.6344270583767	0.5723333333333332	6.130933333333332	1.0
787.6344270583767	0.5723333333333332	6.300666666666666	1.0
788.0044875793236	0.5902	6.300666666666666	1.0
788.0044875793236	0.5892	6.2176	1.0
788.0074326368683	0.5737	6.170933333333333	1.0
788.0074326368683	0.5604333333333333	5.935333333333333	1.0
788.0899742553735	0.5609666666666665	5.785333333333333	1.0
788.0899742553735	0.5428666666666665	5.696533333333334	1.0
788.0899742553735	0.5515999999999999	5.632266666666665	1.0
788.2211559873335	0.5411333333333332	5.631733333333333	1.0
788.2211559873335	0.6174666666666666	6.0008	1.0
789.2878362506494	0.6409333333333332	6.079733333333333	1.0
789.2878362506494	0.6409333333333332	6.207466666666666	1.0
789.6573744464566	0.6607	6.207466666666666	1.0
789.6573744464566	0.6842333333333332	6.382266666666667	1.0
789.6573744464566	0.7432	6.712266666666667	1.0
787.9162780185801	0.5917666666666666	6.040933333333333	1.0
787.6335305648126	0.5561333333333333	5.751733333333333	1.0
787.6335305648126	0.5459999999999999	5.751733333333333	1.0
787.6335305648126	0.5231666666666666	5.5292	1.0
787.6377737391223	0.5199333333333332	5.489466666666667	1.0
787.6377737391223	0.5205333333333333	5.594666666666666	1.0
786.6231667868972	0.5259333333333333	5.708933333333333	1.0
786.6231667868972	0.49139999999999995	5.475333333333333	1.0
786.4456464001223	0.4771333333333333	5.367733333333333	1.0
786.4456464001223	0.47829999999999995	5.416933333333333	1.0
786.4456464001223	0.5094999999999998	5.956666666666667	1.0
786.0772412908207	0.5094999999999998	6.416666666666668	1.0
786.0772412908207	0.5593	6.4784	1.0
784.8919974483098	0.5571333333333333	6.4784	1.0
784.8919974483098	0.4917333333333333	5.8621333333333325	1.0
784.8899515431036	0.4974999999999999	5.9534666666666665	1.0
784.8899515431036	0.5061666666666665	6.034400000000001	1.0
784.8899515431036	0.5125333333333333	6.130400000000001	1.0
784.7980036352558	0.5286999999999998	6.254133333333333	1.0
784.7980036352558	0.5272333333333333	6.3084	1.0
784.5270188423383	0.5138666666666666	6.194	1.0
784.5270188423383	0.49896666666666656	6.038799999999999	1.0
784.4380608019158	0.47886666666666655	5.8162666666666665	1.0
784.4380608019158	0.47886666666666655	5.6361333333333326	1.0
784.4380608019158	0.4805999999999999	5.670533333333333	1.0
784.4380608019158	0.4823	5.670533333333333	1.0
784.4380608019158	0.5066999999999999	6.112933333333333	1.0
783.3430877455999	0.4764333333333334	5.725466666666667	1.0
783.3430877455999	0.5027333333333333	6.2332	1.0
783.253566155274	0.4997666666666666	6.329733333333334	1.0
783.253566155274	0.4503333333333333	5.551733333333333	1.0
782.888156804838	0.4583999999999999	5.659866666666665	1.0
782.888156804838	0.5042	6.242800000000001	1.0
782.888156804838	0.49363333333333326	6.1848	1.0
781.8022601691404	0.49363333333333326	5.4792000000000005	1.0
781.8022601691404	0.44659999999999994	5.9716	1.0
781.6236337834468	0.4900666666666666	5.9716	1.0
781.6236337834468	0.4894666666666666	6.001733333333333	1.0
781.4393523502317	0.4646666666666666	5.8468	1.0
781.4393523502317	0.4682333333333332	5.786133333333334	1.0
781.4393523502317	0.45603333333333324	5.804	1.0
781.3513206503326	0.44173333333333326	5.542799999999999	1.0
781.3513206503326	0.41693333333333327	5.274533333333333	1.0
781.3503936393852	0.4172666666666666	5.242266666666666	1.0
781.3503936393852	0.4254333333333332	5.366666666666666	1.0
780.9858876195765	0.4654999999999999	5.893999999999999	1.0
780.9858876195765	0.4654999999999999	5.644133333333333	1.0
780.9858876195765	0.44310000000000005	5.494933333333333	1.0
780.9858876195765	0.43936666666666657	5.494933333333333	1.0
780.9858876195765	0.43346666666666656	5.553999999999999	1.0
780.0895762605965	0.41853333333333326	5.399733333333333	1.0
780.0895762605965	0.4236666666666666	5.3449333333333335	1.0
779.730252048902	0.4124666666666666	5.4176	1.0
779.730252048902	0.4428333333333333	5.758933333333333	1.0
779.730252048902	0.41743333333333327	5.5531999999999995	1.0
778.6478829724396	0.4356333333333332	5.7540000000000004	1.0
778.6478829724396	0.4722999999999999	6.235066666666666	1.0
778.5609523788411	0.46813333333333335	6.21	1.0
778.5609523788411	0.46813333333333335	5.8078666666666665	1.0
778.2891799391176	0.44116666666666665	5.8078666666666665	1.0
778.2891799391176	0.42856666666666665	5.5767999999999995	1.0
778.2003644946453	0.4207666666666666	5.432266666666666	1.0
778.2003644946453	0.4010333333333333	5.224266666666667	1.0
778.2003644946453	0.43833333333333324	5.681466666666667	1.0
777.8417302101451	0.4343333333333333	5.6032	1.0
777.8417302101451	0.41129999999999994	5.382666666666666	1.0
777.1237551161755	0.40813333333333324	5.403866666666667	1.0
777.1237551161755	0.4054	5.285066666666666	1.0
777.0366551209629	0.4004999999999999	5.1556	1.0
777.0366551209629	0.4004999999999999	5.120133333333334	1.0
777.0366551209629	0.39373333333333327	5.5524	1.0
776.679685741349	0.4200666666666666	5.5524	1.0
776.679685741349	0.43429999999999996	5.723333333333334	1.0
776.679685741349	0.4373666666666666	5.723066666666667	1.0
776.679685741349	0.39883333333333326	5.153600000000001	1.0
775.5208114286744	0.39336666666666664	5.1028	1.0
775.5208114286744	0.4234666666666666	5.559599999999999	1.0
775.5208114286744	0.4517	5.9748	1.0
775.2514245894009	0.45139999999999986	5.9224	1.0
775.2514245894009	0.4280333333333332	5.6160000000000005	1.0
775.1647541227513	0.4079333333333332	5.268666666666666	1.0
775.1647541227513	0.4079333333333332	5.154	1.0
775.0795752308748	0.3966666666666666	4.9559999999999995	1.0
775.0795752308748	0.3813333333333333	4.9559999999999995	1.0
774.7239860151716	0.4194666666666666	5.3613333333333335	1.0
774.7239860151716	0.4179666666666666	5.455333333333333	1.0
774.7239860151716	0.42356666666666665	5.4526666666666666	1.0
774.3683968718	0.4068	5.2565333333333335	1.0
774.3683968718	0.3973333333333333	5.186266666666667	1.0
773.9251260669255	0.4029666666666666	5.1386666666666665	1.0
773.9251260669255	0.37713333333333326	5.010266666666667	1.0
773.5701792376186	0.38436666666666663	4.999733333333333	1.0
773.5701792376186	0.3994999999999999	5.100266666666666	1.0
773.5701792376186	0.3994999999999999	5.356533333333333	1.0
773.2154597618152	0.4165999999999999	5.356533333333333	1.0
773.2154597618152	0.3753666666666666	4.959733333333332	1.0
773.2154597618152	0.37889999999999996	4.902133333333333	1.0
773.2154597618152	0.40059999999999996	5.2836	1.0
772.1557591768271	0.44086666666666663	5.613599999999999	1.0
772.1557591768271	0.4087999999999999	5.201866666666667	1.0
772.1557591768271	0.3728999999999999	4.649466666666667	1.0
772.0665496490167	0.3586	4.616666666666666	1.0
772.0665496490167	0.36826666666666663	4.7076	1.0
771.7144269845061	0.418	5.2492	1.0
771.7144269845061	0.418	5.347333333333332	1.0
771.2769620397216	0.42246666666666655	4.840533333333333	1.0
771.2769620397216	0.38523333333333326	4.840533333333333	1.0
771.2769620397216	0.3920333333333333	4.959066666666667	1.0
770.9236211563283	0.3878999999999999	5.044266666666667	1.0
770.9236211563283	0.38569999999999993	4.917333333333334	1.0
770.571026799524	0.40706666666666663	5.081333333333333	1.0
770.571026799524	0.4023333333333333	5.1572	1.0
770.1340840286952	0.3861333333333333	4.828799999999999	1.0
770.1340840286952	0.3918999999999999	4.919199999999999	1.0
770.1340840286952	0.3904666666666666	4.871733333333333	1.0
769.263000258401	0.42123333333333324	5.164666666666667	1.0
769.263000258401	0.42123333333333324	5.464533333333334	1.0
769.0801096896677	0.4399333333333333	5.446666666666666	1.0
769.0801096896677	0.44026666666666664	5.446666666666666	1.0
768.9951837772488	0.4349333333333332	5.3536	1.0
768.9951837772488	0.37259999999999993	4.547199999999999	1.0
768.6425110291259	0.3706333333333332	4.44	1.0
768.6425110291259	0.41089999999999993	4.987733333333333	1.0
768.6425110291259	0.43259999999999993	5.399866666666667	1.0
768.2972878095787	0.4365999999999999	5.3556	1.0
768.2972878095787	0.40263333333333323	4.983333333333333	1.0
768.2972878095787	0.3989	4.953466666666666	1.0
768.2972878095787	0.41243333333333326	5.118133333333334	1.0
767.7723193729282	0.41243333333333326	4.642	1.0
767.7723193729282	0.36989999999999995	4.642	1.0
767.7723193729282	0.3827999999999999	4.665866666666667	1.0
767.4263219512857	0.41979999999999995	5.0236	1.0
767.4263219512857	0.4206666666666666	5.033733333333333	1.0
767.0770289359272	0.39599999999999996	4.784400000000001	1.0
767.0770289359272	0.38089999999999996	4.724133333333334	1.0
766.993867776436	0.3928333333333333	4.712933333333334	1.0
766.993867776436	0.4188333333333333	4.910666666666666	1.0
766.993867776436	0.4264333333333333	5.21	1.0
766.0357629583403	0.42399999999999993	5.206533333333333	1.0
766.0357629583403	0.42399999999999993	5.048	1.0
765.8657623421864	0.4154999999999999	4.4164	1.0
765.8657623421864	0.3812333333333333	4.4164	1.0
765.8621980154138	0.3806333333333332	4.380666666666667	1.0
765.8621980154138	0.3759666666666666	4.350533333333335	1.0
765.8621980154138	0.36626666666666663	4.300933333333332	1.0
765.5186121751732	0.4075333333333333	4.791200000000001	1.0
765.5186121751732	0.40903333333333325	4.941866666666667	1.0
765.3502077749996	0.4216666666666666	5.0498666666666665	1.0
765.3502077749996	0.39623333333333327	4.722133333333333	1.0
764.9073999730882	0.4066999999999999	4.776933333333334	1.0
764.9073999730882	0.41806666666666664	4.9930666666666665	1.0
764.9056217401394	0.41806666666666664	4.986533333333333	1.0
764.9056217401394	0.4147666666666666	4.8652	1.0
764.9056217401394	0.4197666666666666	4.8652	1.0
764.390973418142	0.4105666666666666	4.796666666666667	1.0
764.390973418142	0.41516666666666663	4.768266666666666	1.0
764.0459722622013	0.3922666666666666	4.473866666666667	1.0
764.0459722622013	0.3821666666666666	4.364000000000001	1.0
764.0459722622013	0.39209999999999995	4.396266666666667	1.0
764.0459722622013	0.38959999999999995	4.4438666666666675	1.0
764.0459722622013	0.37163333333333326	4.439466666666667	1.0
763.9596366499658	0.39829999999999993	4.503066666666667	1.0
763.9596366499658	0.38309999999999994	4.461066666666667	1.0
762.8418303208476	0.38309999999999994	4.066533333333333	1.0
762.8418303208476	0.36489999999999995	3.9670666666666663	1.0
762.758781040936	0.34683333333333327	3.9670666666666663	1.0
762.758781040936	0.37936666666666663	4.311866666666666	1.0
762.758781040936	0.38923333333333326	4.538933333333333	1.0
762.413485554158	0.3576333333333333	4.0508	1.0
762.413485554158	0.36783333333333323	4.1404	1.0
762.0711617698172	0.3577999999999999	3.9834666666666667	1.0
762.0711617698172	0.37863333333333327	4.383866666666668	1.0
762.0676660920004	0.39383333333333326	4.468933333333334	1.0
762.0676660920004	0.3887666666666666	4.445333333333335	1.0
762.0676660920004	0.3955666666666666	4.440266666666667	1.0
762.071889834495	0.3955666666666666	4.433466666666667	1.0
762.071889834495	0.3852999999999999	4.422933333333335	1.0
762.0699297960517	0.39409999999999995	4.422933333333335	1.0
762.0699297960517	0.39353333333333324	4.361866666666668	1.0
762.0702450930587	0.39523333333333327	4.315466666666667	1.0
762.0702450930587	0.4019	4.345466666666666	1.0
761.5535854966502	0.4017666666666666	4.3668	1.0
761.5535854966502	0.4082666666666666	4.381066666666667	1.0
761.5535854966502	0.39649999999999996	4.2826666666666675	1.0
757.7033498402361	0.3733666666666666	4.070933333333334	1.0
757.7033498402361	0.3765333333333333	3.9892000000000007	1.0
757.2910468029801	0.38519999999999993	4.0145333333333335	1.0
757.2910468029801	0.38519999999999993	4.176933333333334	1.0
757.2104798842216	0.39229999999999987	4.461066666666667	1.0
757.2104798842216	0.4160333333333333	4.461066666666667	1.0
757.2104798842216	0.41153333333333325	4.420933333333334	1.0
756.9541488055931	0.42283333333333334	4.534933333333333	1.0
756.9541488055931	0.4560666666666666	4.758933333333333	1.0
756.8723333932778	0.41216666666666657	4.457066666666667	1.0
756.8723333932778	0.39473333333333327	4.174266666666667	1.0
756.5315202634474	0.40159999999999996	4.177733333333333	1.0
756.5315202634474	0.41409999999999997	4.367733333333334	1.0
756.5315202634474	0.4257333333333333	4.440533333333334	1.0
756.3670236903055	0.4257333333333333	4.265599999999999	1.0
756.3670236903055	0.40529999999999994	4.096266666666667	1.0
756.1104460880257	0.3948999999999999	4.096266666666667	1.0
756.1104460880257	0.4070666666666666	4.249333333333334	1.0
755.852503736404	0.4007333333333333	4.233999999999999	1.0
755.852503736404	0.39906666666666657	4.1942666666666675	1.0
755.852503736404	0.40796666666666664	4.221066666666666	1.0
754.082501963476	0.42073333333333324	4.330133333333334	1.0
754.082501963476	0.40543333333333326	4.137333333333334	1.0
755.0164564339349	0.3874999999999999	3.8910666666666667	1.0
755.0164564339349	0.39576666666666666	3.9403999999999995	1.0
755.0164564339349	0.40459999999999996	3.9319999999999995	1.0
755.0164564339349	0.40459999999999996	4.193733333333333	1.0
755.0164564339349	0.4208999999999999	4.5713333333333335	1.0
754.0017267227465	0.4539666666666667	4.5713333333333335	1.0
754.0017267227465	0.44909999999999994	4.624133333333333	1.0
753.9202728095531	0.44109999999999994	4.454133333333334	1.0
753.9202728095531	0.4275	4.267600000000001	1.0
753.581286621654	0.44623333333333326	4.597466666666667	1.0
753.581286621654	0.4277999999999999	4.252933333333334	1.0
753.581286621654	0.44089999999999996	4.343866666666668	1.0
753.1676200218998	0.4404666666666666	4.386000000000001	1.0
753.1676200218998	0.44713333333333327	4.364933333333334	1.0
753.1676200218998	0.40803333333333325	3.9812	1.0
