wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.078512860362	0.4269	4.0692	1.0
752.078512860362	0.4208666666666666	4.0906666666666665	1.0
752.0757358084896	0.41469999999999996	3.881466666666667	1.0
752.0757358084896	0.4186666666666666	4.136933333333333	1.0
751.3270054762622	0.47029999999999994	4.572800000000001	1.0
751.3270054762622	0.46063333333333334	4.519333333333332	1.0
751.3270054762622	0.47086666666666666	4.381333333333334	1.0
750.9937714196791	0.47086666666666666	4.140533333333333	1.0
750.9937714196791	0.44413333333333327	3.899066666666666	1.0
750.912852073412	0.4198666666666666	3.899066666666666	1.0
750.912852073412	0.43993333333333323	4.122666666666667	1.0
750.912852073412	0.44309999999999994	4.204666666666667	1.0
750.912852073412	0.45069999999999993	4.259733333333333	1.0
750.912852073412	0.43963333333333326	4.1272	1.0
750.2421370918217	0.43843333333333323	4.196	1.0
750.2421370918217	0.4435333333333332	4.198133333333334	1.0
750.2421370918217	0.44139999999999996	4.160533333333333	1.0
