wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3575469924419	0.18826666666666658	1.161066666666667	1.1
808.1996893628212	0.19586666666666658	1.1980000000000002	1.1
808.1996893628212	0.19263333333333327	1.1606666666666667	1.1
808.1944406543429	0.18653333333333327	1.1597333333333333	1.1
808.1996909551756	0.1984333333333333	1.1701333333333337	1.1
808.1008699021432	0.19553333333333328	1.2428000000000003	1.1
808.1008699021432	0.1898666666666666	1.2397333333333336	1.1
807.901409838571	0.1877999999999999	1.1604	1.1
807.7664262120705	0.1877999999999999	1.1756000000000002	1.1
807.8061551997167	0.19023333333333325	1.2358666666666671	1.1
807.7108351747246	0.1925666666666666	1.2358666666666671	1.1
807.7108351747246	0.18739999999999993	1.2216	1.1
807.3258367109393	0.1910666666666666	1.16	1.1
807.4189799595077	0.1865999999999999	1.16	1.1
806.9393466987356	0.19053333333333328	1.1780000000000002	1.1
806.9393466987356	0.19226666666666659	1.1793333333333336	1.1
806.6444660879434	0.17686666666666662	1.1029333333333333	1.1
806.0707594506346	0.19133333333333324	1.2106666666666668	1.1
806.0717430542907	0.19753333333333326	1.2361333333333335	1.1
805.9689556537959	0.19189999999999993	1.2225333333333337	1.1
805.9689556537959	0.19189999999999993	1.1693333333333336	1.1
804.8196048943299	0.19233333333333325	1.1818666666666668	1.1
804.8252422168098	0.19459999999999994	1.1818666666666668	1.1
804.6304537362277	0.1980666666666666	1.1936000000000002	1.1
804.6304537362277	0.18666666666666656	1.1781333333333335	1.1
804.6292752594022	0.18319999999999992	1.1444	1.1
804.6286981393346	0.18629999999999994	1.1429333333333334	1.1
804.4387730732547	0.18526666666666658	1.0916000000000001	1.1
804.4387730732547	0.17783333333333326	1.0810666666666668	1.1
804.3446494330636	0.18459999999999993	1.1144	1.1
804.3465325859775	0.18673333333333325	1.128666666666667	1.1
804.1480232079343	0.1818666666666666	1.1390666666666667	1.1
804.1458260126559	0.1818666666666666	1.1340000000000001	1.1
804.1458260126559	0.1831666666666666	1.1621333333333332	1.1
803.4860297944956	0.19279999999999992	1.1621333333333332	1.1
803.4858860084776	0.18459999999999993	1.1800000000000002	1.1
802.8148844714722	0.19083333333333327	1.1825333333333334	1.1
802.8148844714722	0.18266666666666662	1.16	1.1
802.7224649578997	0.18739999999999993	1.1753333333333333	1.1
802.7205663080946	0.19349999999999995	1.2685333333333335	1.1
801.3809277398967	0.1919333333333333	1.2001333333333335	1.1
801.3808898922778	0.18579999999999994	1.0868	1.1
801.3808898922778	0.18306666666666663	1.1004	1.1
801.2849127034555	0.1822666666666666	1.1581333333333335	1.1
801.2848547061816	0.18733333333333324	1.166666666666667	1.1
801.1921293926777	0.18733333333333324	1.187466666666667	1.1
801.1921293926777	0.19719999999999993	1.187466666666667	1.1
801.186984491211	0.1802999999999999	1.1881333333333335	1.1
801.096721369792	0.18143333333333325	1.1017333333333332	1.1
801.0990154576415	0.18439999999999993	1.0621333333333334	1.1
801.0990154576415	0.18043333333333328	1.0637333333333334	1.1
800.9453134359787	0.18123333333333325	1.0505333333333333	1.1
800.8134268176776	0.18353333333333324	1.102	1.1
800.428116126965	0.18346666666666658	1.1598666666666668	1.1
800.338674855603	0.1908666666666666	1.1696000000000002	1.1
800.338674855603	0.19393333333333326	1.0986666666666665	1.1
