wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.0776252058323	0.4439666666666667	5.4764	1.0
767.0743547520717	0.4511333333333333	5.558533333333332	1.0
767.0743547520717	0.4511333333333333	5.578266666666666	1.0
767.0743547520717	0.46683333333333327	5.349333333333333	1.0
767.5119745850301	0.4226333333333333	5.349333333333333	1.0
767.5119745850301	0.44310000000000005	5.475733333333333	1.0
767.7797486805342	0.44309999999999994	5.549733333333332	1.0
767.7797486805342	0.4366	5.4632000000000005	1.0
767.7797486805342	0.42213333333333325	5.295733333333333	1.0
768.2107860373228	0.4394333333333333	5.3748	1.0
768.2107860373228	0.4258666666666666	5.4496	1.0
768.6440713361624	0.40593333333333326	5.0236	1.0
768.6440713361624	0.39893333333333325	4.820266666666666	1.0
768.6471249270625	0.3827666666666666	4.6928	1.0
768.6471249270625	0.3827666666666666	4.683866666666667	1.0
768.6471249270625	0.3773333333333333	4.683866666666667	1.0
768.9928049296072	0.3944666666666666	4.720533333333335	1.0
768.9928049296072	0.4082666666666666	4.976266666666667	1.0
769.082650526234	0.4075999999999999	5.212666666666666	1.0
769.082650526234	0.40933333333333327	5.0488	1.0
769.082650526234	0.3969333333333333	4.922533333333333	1.0
769.082650526234	0.4001333333333333	4.959199999999999	1.0
769.082650526234	0.39199999999999996	4.9064000000000005	1.0
769.082650526234	0.4407333333333333	5.633466666666666	1.0
769.082650526234	0.44009999999999994	5.785466666666666	1.0
769.082650526234	0.44009999999999994	5.4323999999999995	1.0
770.401292267023	0.4281999999999999	5.378799999999999	1.0
770.401292267023	0.42783333333333323	5.378799999999999	1.0
770.5724734199189	0.42063333333333325	5.3868	1.0
770.5724734199189	0.4266666666666666	5.452933333333334	1.0
770.5724734199189	0.42886666666666656	5.568266666666666	1.0
771.2740352841071	0.4246666666666666	5.331733333333333	1.0
771.2740352841071	0.4068666666666666	5.305066666666667	1.0
771.3618703989731	0.40613333333333324	5.245466666666666	1.0
771.3618703989731	0.39223333333333327	4.966266666666667	1.0
771.7138105114161	0.3705	4.746133333333334	1.0
771.7138105114161	0.36513333333333325	4.780666666666667	1.0
771.7138105114161	0.36513333333333325	5.319599999999999	1.0
772.0682959615871	0.4056666666666666	5.359999999999999	1.0
772.0682959615871	0.41646666666666654	5.359999999999999	1.0
772.0682782188144	0.4229333333333333	5.4	1.0
772.0682782188144	0.42306666666666665	5.4	1.0
772.0682782188144	0.39643333333333325	5.156933333333333	1.0
773.2158365533161	0.38633333333333325	5.000266666666667	1.0
773.2158365533161	0.42346666666666655	5.499866666666667	1.0
773.3044781376882	0.4250999999999999	5.518666666666666	1.0
773.3044781376882	0.4118666666666666	5.183733333333333	1.0
773.3044781376882	0.3827999999999999	4.915733333333334	1.0
773.6550690590154	0.3893666666666666	5.028933333333335	1.0
773.6550690590154	0.3893666666666666	5.8648	1.0
773.9239095555374	0.46546666666666664	5.8648	1.0
773.9239095555374	0.4266	5.682133333333333	1.0
774.3678466801377	0.4196333333333333	5.4883999999999995	1.0
774.3678466801377	0.4169666666666666	5.552266666666666	1.0
774.3678466801377	0.41043333333333326	5.258933333333332	1.0
774.7229718715114	0.40793333333333326	5.2756	1.0
774.7229718715114	0.39343333333333325	5.118666666666666	1.0
775.1650571370598	0.4213333333333333	5.4013333333333335	1.0
775.1650571370598	0.43593333333333323	5.718133333333333	1.0
775.1650571370598	0.4328999999999999	5.7750666666666675	1.0
775.1650571370598	0.4328999999999999	5.7001333333333335	1.0
775.1650571370598	0.42913333333333326	5.552933333333333	1.0
775.2535185891076	0.4202666666666666	5.552933333333333	1.0
775.2535185891076	0.4138666666666666	5.353333333333333	1.0
775.2535185891076	0.42193333333333327	5.5572	1.0
775.5249395522757	0.40349999999999997	5.422666666666667	1.0
775.5249395522757	0.38959999999999995	4.968666666666667	1.0
775.5249395522757	0.44566666666666666	5.805733333333333	1.0
775.5249395522757	0.4407999999999999	5.718533333333333	1.0
776.6810486587162	0.4367666666666666	5.562266666666666	1.0
776.6810486587162	0.3953333333333332	5.222533333333334	1.0
776.6810486587162	0.39893333333333325	5.16	1.0
776.954192702028	0.39893333333333325	4.9896	1.0
776.954192702028	0.3789666666666666	4.9896	1.0
777.0383069519296	0.37863333333333327	5.022266666666667	1.0
777.0383069519296	0.44786666666666664	5.834666666666667	1.0
777.0383069519296	0.42783333333333323	5.5641333333333325	1.0
777.4848060011647	0.4152999999999999	5.5532	1.0
777.4848060011647	0.4421666666666666	5.698933333333333	1.0
777.9298887344152	0.42103333333333326	5.4101333333333335	1.0
777.9298887344152	0.4057333333333332	5.3068	1.0
777.9298887344152	0.4230999999999999	5.4228000000000005	1.0
778.2893712331728	0.4349666666666666	5.749866666666667	1.0
778.2893712331728	0.4349666666666666	5.871333333333333	1.0
778.3765904927574	0.4496666666666666	5.766533333333333	1.0
778.3765904927574	0.44383333333333325	5.766533333333333	1.0
778.5611637555194	0.43706666666666666	5.743333333333333	1.0
778.5611637555194	0.44946666666666657	5.810666666666666	1.0
778.5611637555194	0.45303333333333334	5.828799999999999	1.0
778.645569728425	0.43066666666666664	5.537333333333333	1.0
778.645569728425	0.43339999999999995	5.538266666666667	1.0
778.645569728425	0.43759999999999993	5.7124	1.0
778.645569728425	0.4140666666666666	5.357866666666667	1.0
778.645569728425	0.39546666666666663	5.210666666666666	1.0
780.1774537588268	0.43526666666666664	5.5527999999999995	1.0
780.1774537588268	0.43526666666666664	5.700933333333334	1.0
780.6239704231249	0.4452999999999999	5.700933333333334	1.0
780.6239704231249	0.46409999999999985	5.9148	1.0
780.6239704231249	0.4493666666666667	5.785733333333334	1.0
781.3483105802819	0.4271666666666666	5.5244	1.0
781.3483105802819	0.47086666666666666	5.8704	1.0
781.3478792702161	0.4749333333333332	6.184533333333333	1.0
781.3478792702161	0.47959999999999997	6.127866666666667	1.0
781.3478792702161	0.4571333333333333	5.8336	1.0
781.4367251405964	0.4706666666666666	5.912933333333333	1.0
781.4367251405964	0.4629333333333333	5.7548	1.0
781.7104204857101	0.4629333333333333	5.680666666666666	1.0
781.7104204857101	0.4463666666666666	5.632266666666666	1.0
781.8019949190766	0.45173333333333326	5.632266666666666	1.0
781.8019949190766	0.4522666666666666	5.583866666666666	1.0
781.8019949190766	0.43106666666666665	5.4228	1.0
782.9779021930863	0.46763333333333323	5.894266666666668	1.0
782.9779021930863	0.44309999999999994	5.394933333333333	1.0
783.3412918312625	0.4260333333333333	5.243733333333333	1.0
783.3412918312625	0.45546666666666663	5.5422666666666665	1.0
783.3412918312625	0.5167333333333333	6.319333333333334	1.0
783.3412918312625	0.5075999999999999	6.288800000000001	1.0
783.3412918312625	0.47643333333333315	5.828666666666666	1.0
783.3412918312625	0.47643333333333315	6.3124	1.0
783.3412918312625	0.5187666666666666	6.3124	1.0
783.3412918312625	0.49133333333333323	5.736	1.0
784.4354135567936	0.45836666666666653	5.400133333333333	1.0
784.4354135567936	0.4772999999999999	5.721466666666667	1.0
784.6137855172935	0.5113666666666665	6.256666666666667	1.0
784.6137855172935	0.5212	6.316133333333334	1.0
784.6137855172935	0.48839999999999995	6.063466666666667	1.0
784.8006571160424	0.5231333333333333	6.298	1.0
784.8006571160424	0.4832666666666666	5.790266666666668	1.0
784.8877672311587	0.4813333333333333	5.720266666666667	1.0
784.8877672311587	0.4813333333333333	5.7184	1.0
784.8877672311587	0.4804333333333333	5.710400000000001	1.0
784.8914073610594	0.47629999999999995	5.710400000000001	1.0
784.8914073610594	0.5048666666666666	5.813866666666666	1.0
786.0760928109225	0.5363	6.2459999999999996	1.0
786.0760928109225	0.5409333333333334	6.2484	1.0
786.3559658288209	0.5037999999999999	5.774266666666667	1.0
786.3559658288209	0.5051666666666667	5.593066666666667	1.0
786.3559658288209	0.4967666666666666	5.630799999999999	1.0
786.9879765447396	0.5159666666666666	5.894933333333333	1.0
786.9879765447396	0.5847	6.490000000000001	1.0
787.6359115265664	0.5847	6.050133333333333	1.0
787.6359115265664	0.5509666666666666	5.652666666666666	1.0
787.6359115265664	0.5241666666666666	5.652666666666666	1.0
787.6359115265664	0.5254333333333332	5.561333333333333	1.0
787.6359115265664	0.5121333333333333	5.542	1.0
787.7261800060774	0.5654999999999999	6.074266666666667	1.0
787.7261800060774	0.5877999999999999	6.1068	1.0
787.7261800060774	0.5906333333333332	6.255733333333333	1.0
788.1321737912281	0.5847999999999999	6.210666666666666	1.0
788.1321737912281	0.5708666666666665	5.901066666666666	1.0
788.0918341351542	0.5459333333333333	5.6398666666666655	1.0
788.0918341351542	0.5396333333333333	5.667999999999999	1.0
788.0918341351542	0.5396333333333333	5.832666666666666	1.0
789.2886422653049	0.5842333333333333	5.832666666666666	1.0
789.2886422653049	0.6365666666666666	6.087600000000001	1.0
789.4793740643635	0.6499666666666667	6.2264	1.0
789.4793740643635	0.7150333333333333	6.4588	1.0
789.6634404778388	0.7304666666666666	6.629333333333334	1.0
789.6634404778388	0.7351333333333332	6.779466666666667	1.0
789.6634404778388	0.8204999999999999	6.236666666666666	1.0
788.0013013781704	0.5700666666666666	6.033333333333333	1.0
788.0013013781704	0.5818666666666666	6.172133333333333	1.0
788.0013013781704	0.5717666666666666	6.140266666666666	1.0
787.6367179874281	0.5391333333333331	5.870799999999999	1.0
787.6367179874281	0.5202666666666667	5.595999999999999	1.0
787.3538807155442	0.5196666666666666	5.5291999999999994	1.0
787.3538807155442	0.5150666666666666	5.620266666666667	1.0
787.3538807155442	0.5150666666666666	5.722666666666666	1.0
786.4421008289645	0.5193999999999999	5.415466666666666	1.0
786.4421008289645	0.48623333333333324	5.415466666666666	1.0
786.1621831541404	0.49076666666666663	5.403333333333333	1.0
786.1621831541404	0.4910999999999999	5.634399999999999	1.0
786.1621831541404	0.5324999999999999	6.093066666666667	1.0
786.0734341584787	0.5520333333333333	6.398933333333335	1.0
786.0734341584787	0.5515666666666665	6.451066666666668	1.0
784.889715067214	0.4799333333333332	5.662	1.0
784.889715067214	0.48573333333333324	5.9016	1.0
784.8886964835945	0.5027333333333334	6.035866666666666	1.0
784.8886964835945	0.5121666666666665	6.039866666666667	1.0
784.8886964835945	0.5121666666666665	6.0469333333333335	1.0
784.801292751042	0.5036999999999998	6.319066666666668	1.0
784.801292751042	0.5305333333333332	6.319066666666668	1.0
784.5247427703448	0.5228666666666666	6.359466666666668	1.0
784.5247427703448	0.5107666666666666	6.072133333333333	1.0
784.5247427703448	0.49149999999999994	5.903866666666667	1.0
784.4321367141398	0.4695	5.595866666666666	1.0
784.4321367141398	0.47819999999999985	5.652666666666667	1.0
783.7933276926017	0.5144999999999998	6.3458666666666685	1.0
783.7933276926017	0.4801333333333332	5.808533333333333	1.0
783.7933276926017	0.5072666666666666	6.303599999999999	1.0
783.2529241726113	0.5072666666666666	6.197866666666667	1.0
783.2529241726113	0.5144	5.8152	1.0
782.8891499097026	0.46786666666666654	5.8152	1.0
782.8891499097026	0.47593333333333326	5.948266666666667	1.0
782.8891499097026	0.5006333333333334	6.353733333333334	1.0
781.8003721731599	0.5099666666666666	6.414933333333334	1.0
781.8003721731599	0.44373333333333326	5.485333333333333	1.0
781.7128917255171	0.4344333333333333	5.579999999999999	1.0
781.7128917255171	0.4625999999999999	5.854266666666666	1.0
781.7128917255171	0.47909999999999986	5.983333333333333	1.0
781.6251585167395	0.4701999999999999	5.964133333333334	1.0
781.6251585167395	0.4691333333333332	5.9513333333333325	1.0
781.3482380444602	0.4691333333333332	5.959199999999999	1.0
781.3482380444602	0.4625	5.640133333333333	1.0
781.3504976085978	0.44849999999999995	5.640133333333333	1.0
781.3504976085978	0.4297666666666666	5.375333333333333	1.0
781.3504976085978	0.4263666666666666	5.251733333333332	1.0
780.9877652164124	0.42079999999999995	5.393066666666667	1.0
780.9877652164124	0.47343333333333326	5.941066666666666	1.0
780.5399756518392	0.4371	5.488933333333334	1.0
780.5399756518392	0.4398999999999999	5.624533333333332	1.0
780.5399756518392	0.4375666666666666	5.586799999999999	1.0
780.0886969303526	0.42203333333333326	5.333866666666666	1.0
780.0886969303526	0.42203333333333326	5.5176	1.0
779.7271223728908	0.43783333333333324	6.014666666666666	1.0
779.7271223728908	0.4629999999999999	6.014666666666666	1.0
779.7271223728908	0.4360333333333333	5.566533333333333	1.0
778.6870524933056	0.44396666666666657	5.628266666666667	1.0
778.6870524933056	0.45893333333333325	5.949599999999999	1.0
778.2923334577356	0.4395666666666666	5.8468	1.0
778.2923334577356	0.4453333333333332	5.834933333333334	1.0
778.2882898551746	0.4376999999999999	5.734933333333333	1.0
778.2882898551746	0.41053333333333325	5.422266666666667	1.0
778.2882898551746	0.4138333333333333	5.366933333333333	1.0
777.9277144354581	0.4403999999999999	5.694133333333333	1.0
777.9277144354581	0.4403999999999999	5.715999999999999	1.0
777.4831126519456	0.4423333333333333	5.492266666666667	1.0
777.4831126519456	0.41826666666666656	5.492266666666667	1.0
777.4831126519456	0.41103333333333325	5.387066666666667	1.0
777.0388149023738	0.4296999999999999	5.461733333333333	1.0
777.0388149023738	0.3928999999999999	5.148000000000001	1.0
776.6784992803113	0.4151	5.4194666666666675	1.0
776.6784992803113	0.4382666666666665	5.72	1.0
776.6784992803113	0.43423333333333325	5.739066666666668	1.0
776.6784992803113	0.4468999999999999	5.801466666666667	1.0
776.6784992803113	0.3969999999999999	5.1517333333333335	1.0
775.4348642081735	0.4310999999999999	5.570799999999999	1.0
775.4348642081735	0.4310999999999999	5.821466666666666	1.0
775.2525726216035	0.44133333333333324	5.88	1.0
775.2525726216035	0.4454666666666666	5.88	1.0
775.2525726216035	0.42903333333333327	5.607600000000001	1.0
775.1659695160836	0.4166999999999999	5.4189333333333325	1.0
775.1659695160836	0.40393333333333326	5.4584	1.0
774.8094930475285	0.4039	5.226266666666667	1.0
774.8094930475285	0.4051666666666666	5.362	1.0
774.8094930475285	0.42776666666666663	5.497999999999999	1.0
774.3667544467953	0.4139666666666666	5.4416	1.0
774.3667544467953	0.39579999999999993	5.237866666666667	1.0
774.3667047236866	0.39543333333333325	5.2216000000000005	1.0
774.3667047236866	0.39543333333333325	5.0898666666666665	1.0
774.3667047236866	0.3976333333333333	5.0898666666666665	1.0
773.6543597011611	0.3994999999999999	5.207066666666666	1.0
773.6543597011611	0.39359999999999995	5.1296	1.0
773.3015592246397	0.3927333333333333	5.077733333333334	1.0
773.3015592246397	0.3823666666666666	5.027333333333333	1.0
773.3015592246397	0.37263333333333326	4.87	1.0
773.3015592246397	0.40409999999999996	5.2948	1.0
773.3015592246397	0.42419999999999997	5.375333333333334	1.0
772.0673687684813	0.3969999999999999	5.222533333333334	1.0
772.0673687684813	0.3757666666666666	4.728000000000001	1.0
772.0674106261263	0.3757666666666666	4.600133333333333	1.0
772.0674106261263	0.36206666666666665	4.6	1.0
772.0674106261263	0.3543333333333333	4.6	1.0
771.7141235628992	0.37809999999999994	4.757466666666667	1.0
771.7141235628992	0.4125666666666666	5.344533333333333	1.0
771.2740561075716	0.42016666666666663	5.2936	1.0
771.2740561075716	0.38996666666666663	4.8976	1.0
771.2740561075716	0.3903333333333333	4.973466666666667	1.0
771.2740561075716	0.39649999999999996	4.9316	1.0
771.2740561075716	0.37813333333333327	4.683333333333334	1.0
770.5721704688226	0.39959999999999996	5.0582666666666665	1.0
770.5721704688226	0.4021333333333333	5.156133333333333	1.0
770.5721704688226	0.4021333333333333	4.661733333333333	1.0
770.5721704688226	0.3813	4.841733333333333	1.0
770.5721704688226	0.3842666666666666	4.841733333333333	1.0
769.2662047387453	0.38623333333333326	4.887333333333333	1.0
769.2662047387453	0.4146999999999999	5.1382666666666665	1.0
769.0811315195242	0.43776666666666664	5.556666666666667	1.0
769.0811315195242	0.45093333333333324	5.708	1.0
769.0811315195242	0.4499999999999999	5.624399999999999	1.0
768.9939754189285	0.3822333333333333	4.740933333333333	1.0
768.9939754189285	0.3629666666666666	4.519466666666665	1.0
768.6478948007921	0.39796666666666664	4.8956	1.0
768.6478948007921	0.41369999999999996	5.314	1.0
768.6478948007921	0.41369999999999996	5.320266666666666	1.0
768.6439419658169	0.4279666666666666	5.267733333333334	1.0
768.6439419658169	0.41509999999999997	5.267733333333334	1.0
768.2121619380306	0.39656666666666657	4.7968	1.0
768.2121619380306	0.3863	4.887466666666666	1.0
768.2121619380306	0.4016666666666666	4.874666666666667	1.0
768.2121619380306	0.3766666666666666	4.6236	1.0
768.2121619380306	0.3851666666666666	4.654400000000001	1.0
767.4282961845684	0.3879666666666666	4.863999999999999	1.0
767.4282961845684	0.4109666666666666	5.050133333333333	1.0
767.4282961845684	0.3853333333333333	4.775466666666667	1.0
767.0783753081524	0.3824999999999999	4.6708	1.0
767.0783753081524	0.3824999999999999	4.672933333333334	1.0
767.0774966668442	0.3786999999999999	4.631333333333334	1.0
767.0774966668442	0.3864666666666666	4.631333333333334	1.0
765.9498294783175	0.3997333333333333	4.657466666666667	1.0
765.9498294783175	0.3948666666666666	4.6352	1.0
765.9498294783175	0.38059999999999994	4.5112	1.0
765.8666265541547	0.36699999999999994	4.389733333333334	1.0
765.8666265541547	0.36839999999999995	4.306133333333333	1.0
765.5149982964125	0.3700666666666666	4.377466666666668	1.0
765.5149982964125	0.39903333333333324	4.7438666666666665	1.0
765.5149982964125	0.4018666666666666	4.776	1.0
765.4355300709235	0.3969999999999999	4.577866666666667	1.0
765.4355300709235	0.3969999999999999	4.767866666666667	1.0
764.9079948589141	0.40943333333333326	4.767866666666667	1.0
764.9079948589141	0.4068666666666666	4.8088	1.0
764.9079948589141	0.42266666666666663	4.901066666666666	1.0
764.9101600956784	0.40186666666666665	4.994800000000001	1.0
764.9101600956784	0.42906666666666654	4.909066666666666	1.0
764.9101600956784	0.4073666666666666	4.864933333333333	1.0
764.9101600956784	0.4045333333333333	4.761466666666667	1.0
764.9101600956784	0.4100999999999999	4.7768	1.0
764.0471481961795	0.37963333333333327	4.440666666666668	1.0
764.0471481961795	0.37566666666666665	4.3634666666666675	1.0
764.0471481961795	0.37566666666666665	4.4194666666666675	1.0
764.0471481961795	0.38446666666666657	4.446266666666668	1.0
763.1878059520552	0.37399999999999994	4.446266666666668	1.0
763.1878059520552	0.3745666666666666	4.440000000000001	1.0
763.1878059520552	0.3854333333333333	4.417466666666668	1.0
762.8437335902306	0.3651	4.152533333333334	1.0
762.8437335902306	0.35426666666666656	3.960533333333333	1.0
762.8428532955737	0.3508666666666666	3.909333333333333	1.0
762.8428532955737	0.37673333333333325	4.312266666666666	1.0
762.8428532955737	0.3627333333333333	4.179866666666666	1.0
762.41326273131	0.37113333333333326	4.178533333333333	1.0
762.41326273131	0.37113333333333326	3.9634666666666667	1.0
762.1522053918151	0.3642333333333333	3.8817333333333326	1.0
762.1522053918151	0.3530999999999999	3.8817333333333326	1.0
762.1522053918151	0.3506666666666666	3.9550666666666667	1.0
762.0692246244787	0.3806999999999999	4.3648	1.0
762.0692246244787	0.3948333333333333	4.385866666666668	1.0
762.0685968224982	0.3949333333333333	4.3824000000000005	1.0
762.0685968224982	0.39423333333333327	4.404933333333333	1.0
762.0685968224982	0.3987333333333333	4.4148000000000005	1.0
762.0694617975468	0.38446666666666657	4.349600000000001	1.0
762.0694617975468	0.4003666666666666	4.324266666666667	1.0
762.0713744661947	0.3860666666666666	4.2645333333333335	1.0
762.0713744661947	0.3860666666666666	4.203733333333333	1.0
757.5502447762849	0.3870333333333333	4.203733333333333	1.0
757.5502447762849	0.3789333333333333	4.0336	1.0
757.5502447762849	0.3840333333333333	3.9873333333333325	1.0
757.2915027796304	0.37399999999999994	3.9594666666666662	1.0
757.2915027796304	0.3724333333333332	3.890133333333333	1.0
757.2086027428014	0.36596666666666666	3.8148	1.0
757.2086027428014	0.39753333333333324	4.227066666666667	1.0
757.2086027428014	0.41639999999999994	4.513599999999999	1.0
757.2114257167532	0.4271999999999999	4.532399999999999	1.0
757.2114257167532	0.4381999999999999	4.713066666666667	1.0
756.9513273014533	0.4381999999999999	4.7212000000000005	1.0
756.9513273014533	0.4378999999999999	4.371866666666667	1.0
756.9513273014533	0.4166666666666666	4.371866666666667	1.0
756.5328467061211	0.39749999999999996	4.0976	1.0
756.5328467061211	0.4304333333333332	4.527466666666667	1.0
752.2656492401471	0.4263999999999999	4.587733333333333	1.0
752.2656492401471	0.42229999999999995	4.421733333333333	1.0
752.2656492401471	0.39499999999999996	4.1476	1.0
756.1099045817756	0.40119999999999995	4.259466666666667	1.0
756.1099045817756	0.3938999999999999	4.270533333333333	1.0
755.8571370176895	0.4068666666666666	4.1724	1.0
755.8571370176895	0.4028999999999999	4.233466666666667	1.0
755.8571370176895	0.4028999999999999	4.2725333333333335	1.0
755.3495380130088	0.4016333333333333	4.272266666666666	1.0
755.3495380130088	0.40933333333333327	4.272266666666666	1.0
755.0105002406062	0.39599999999999996	3.981733333333333	1.0
755.0105002406062	0.39653333333333324	3.9867999999999997	1.0
754.3351970010884	0.4280333333333333	4.375600000000001	1.0
754.3351970010884	0.3921333333333332	4.0804	1.0
754.3351970010884	0.3988666666666666	4.0582666666666665	1.0
753.9987795626321	0.42636666666666656	4.276000000000001	1.0
753.9987795626321	0.4430333333333332	4.566933333333334	1.0
753.9190143709153	0.42583333333333323	4.3552	1.0
753.9190143709153	0.43916666666666665	4.432133333333334	1.0
753.9190143709153	0.43916666666666665	4.5952	1.0
753.5811735338269	0.44196666666666656	4.5952	1.0
753.5811735338269	0.4364333333333332	4.534133333333334	1.0
753.1648156271181	0.43636666666666657	4.3365333333333345	1.0
753.1648156271181	0.4402333333333333	4.358266666666667	1.0
