wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
784.9748724030121	0.4813999999999999	5.662799999999999	1.0
784.9748724030121	0.4715666666666666	5.687466666666666	1.0
784.9748724030121	0.5287666666666666	6.1349333333333345	1.0
786.0773223975009	0.5287666666666666	6.183466666666667	1.0
786.0773223975009	0.5238999999999998	6.159466666666667	1.0
786.2520433314082	0.5357333333333333	6.159466666666667	1.0
786.2520433314082	0.5108999999999999	5.975866666666666	1.0
786.2520433314082	0.5199666666666666	5.9593333333333325	1.0
786.9825686796187	0.5429333333333333	6.276133333333334	1.0
786.9825686796187	0.5420333333333333	6.012666666666666	1.0
787.351369066011	0.5026999999999999	5.6052	1.0
787.351369066011	0.5220666666666666	5.812266666666666	1.0
787.351369066011	0.5893999999999999	6.440666666666668	1.0
787.351369066011	0.5959	6.58	1.0
787.351369066011	0.5959	6.6684	1.0
788.0006903458526	0.6084999999999998	6.4497333333333335	1.0
788.0006903458526	0.6024666666666666	6.4497333333333335	1.0
788.0006903458526	0.5895	6.2401333333333335	1.0
788.0909758580655	0.5791999999999998	6.239466666666666	1.0
788.0909758580655	0.5897666666666666	6.153866666666667	1.0
788.0887232594756	0.5393666666666665	5.770533333333333	1.0
788.0887232594756	0.5440999999999999	5.657066666666666	1.0
788.0887232594756	0.5645333333333333	5.8221333333333325	1.0
789.2884848704786	0.6174	5.9956	1.0
789.2884848704786	0.6421666666666666	6.0752	1.0
789.3757042030054	0.6306666666666666	5.923866666666667	1.0
789.3757042030054	0.6306666666666666	5.928133333333333	1.0
789.3757042030054	0.6251333333333332	5.928133333333333	1.0
789.6581230112128	0.7141999999999998	6.572266666666667	1.0
789.6581230112128	0.7338999999999999	6.796800000000001	1.0
788.0909870755962	0.5763999999999999	6.610266666666668	1.0
787.7240221765605	0.6115999999999999	6.610266666666668	1.0
787.7240221765605	0.6146999999999999	6.721599999999999	1.0
787.7240221765605	0.6028999999999999	6.6876	1.0
787.7240221765605	0.6176666666666665	6.675733333333334	1.0
787.7240221765605	0.5402	5.878799999999999	1.0
786.9868455240555	0.5317333333333333	5.7916	1.0
786.9868455240555	0.5331666666666667	5.885466666666666	1.0
786.9868455240555	0.5034666666666665	5.660266666666667	1.0
786.4424779001042	0.49856666666666666	5.658933333333333	1.0
786.4424779001042	0.4833	5.620666666666666	1.0
786.0738910210101	0.4833	6.197866666666667	1.0
786.0738910210101	0.5244666666666666	6.461333333333334	1.0
786.0738910210101	0.5636333333333332	6.461333333333334	1.0
786.0739079938452	0.5444	6.4577333333333335	1.0
786.0739079938452	0.4778999999999998	5.749599999999999	1.0
784.8872918640711	0.45353333333333323	5.524533333333332	1.0
784.8872918640711	0.49556666666666654	5.833733333333333	1.0
784.8872918640711	0.4991666666666666	6.0309333333333335	1.0
784.7952059080079	0.5220666666666666	6.2787999999999995	1.0
784.7952059080079	0.5093333333333333	6.184933333333333	1.0
784.6103047798345	0.4974666666666665	6.213333333333333	1.0
784.6103047798345	0.4865666666666666	6.099600000000001	1.0
784.6103047798345	0.4865666666666666	5.980133333333333	1.0
784.6103047798345	0.4902333333333333	5.8804	1.0
784.6103047798345	0.47856666666666664	5.8804	1.0
784.1961633683281	0.4742999999999999	5.7645333333333335	1.0
784.1961633683281	0.5078666666666666	6.160266666666667	1.0
783.3411404198404	0.47303333333333325	5.8256000000000006	1.0
783.3411404198404	0.4738333333333333	5.770533333333334	1.0
783.3411404198404	0.5188666666666667	6.384666666666668	1.0
782.975418113347	0.5039666666666667	6.1392	1.0
782.975418113347	0.4413666666666666	5.519199999999999	1.0
782.8852460109449	0.46406666666666657	5.609866666666665	1.0
782.8852460109449	0.4843333333333333	6.133466666666666	1.0
782.8852460109449	0.4843333333333333	5.635333333333333	1.0
781.7083552947538	0.4541333333333333	5.635333333333333	1.0
781.7083552947538	0.4774333333333332	6.078533333333334	1.0
781.7110595338339	0.4723	6.045466666666667	1.0
781.7110595338339	0.4670666666666666	5.973866666666666	1.0
781.7110595338339	0.4541333333333333	5.8191999999999995	1.0
781.4356711258434	0.46699999999999997	5.907333333333334	1.0
781.4356711258434	0.4745	6.122133333333334	1.0
781.2605804556244	0.4778666666666666	6.133333333333334	1.0
781.2605804556244	0.44113333333333327	5.654133333333333	1.0
781.2605804556244	0.4263999999999999	5.503066666666667	1.0
781.0712655616446	0.4263999999999999	5.550933333333332	1.0
781.0712655616446	0.4345666666666666	5.550933333333332	1.0
780.6232844078335	0.4542666666666666	5.7241333333333335	1.0
780.6232844078335	0.4236666666666666	5.486266666666667	1.0
780.6232844078335	0.4106333333333333	5.251733333333333	1.0
780.2237630609761	0.4351666666666667	5.8184	1.0
780.2237630609761	0.44323333333333326	5.741866666666667	1.0
780.2237630609761	0.4354	5.601733333333332	1.0
780.2237630609761	0.42959999999999987	5.646666666666666	1.0
780.2237630609761	0.43163333333333326	5.6390666666666664	1.0
778.561251666605	0.41503333333333325	5.386533333333333	1.0
778.561251666605	0.41503333333333325	5.667199999999999	1.0
778.3724834541625	0.43203333333333327	6.228933333333333	1.0
778.3724834541625	0.46569999999999995	6.228933333333333	1.0
778.3724834541625	0.4474999999999999	6.132933333333334	1.0
778.2857420835974	0.4385333333333332	5.885866666666667	1.0
778.2857420835974	0.45326666666666654	5.885333333333333	1.0
778.2001757296614	0.42543333333333333	5.661866666666667	1.0
778.2001757296614	0.3924333333333333	5.284	1.0
778.2001757296614	0.4285999999999999	5.6858666666666675	1.0
777.8429783171329	0.4339333333333333	5.69	1.0
777.8429783171329	0.4272999999999999	5.574266666666667	1.0
777.1247012692862	0.4272999999999999	5.433466666666667	1.0
777.1247012692862	0.4094666666666666	5.610933333333333	1.0
777.1247012692862	0.42313333333333325	5.610933333333333	1.0
777.122033351701	0.4349666666666665	5.8004	1.0
777.122033351701	0.40796666666666664	5.520666666666667	1.0
776.6785177320787	0.4046333333333333	5.306266666666667	1.0
776.6785177320787	0.42369999999999997	5.635866666666666	1.0
776.6785177320787	0.4253666666666666	5.674933333333334	1.0
776.3202714423394	0.3810333333333333	5.062133333333334	1.0
776.3202714423394	0.41589999999999994	5.3296	1.0
775.5211697012477	0.42166666666666663	5.658133333333334	1.0
775.5211697012477	0.44373333333333326	5.803999999999999	1.0
775.5211697012477	0.44373333333333326	5.4934666666666665	1.0
775.1651618857197	0.41656666666666664	5.542933333333334	1.0
775.1651618857197	0.41729999999999995	5.542933333333334	1.0
775.1646381341297	0.412	5.564266666666666	1.0
775.1646381341297	0.4254333333333333	5.574266666666666	1.0
775.1646381341297	0.3852	5.123466666666667	1.0
774.8082782821838	0.4026666666666666	5.344533333333333	1.0
774.8082782821838	0.4217333333333333	5.459333333333334	1.0
774.3673314365667	0.4161333333333333	5.447466666666667	1.0
774.3673314365667	0.39303333333333323	5.206533333333334	1.0
774.3673314365667	0.3983999999999999	5.2496	1.0
774.0100926933819	0.40499999999999997	5.255466666666667	1.0
774.0100926933819	0.40499999999999997	5.241066666666668	1.0
773.6545880377844	0.39916666666666656	5.241066666666668	1.0
773.6545880377844	0.39406666666666657	5.1259999999999994	1.0
773.6545880377844	0.39619999999999994	5.084533333333333	1.0
773.6545880377844	0.4041333333333333	5.356133333333332	1.0
773.6545880377844	0.4009666666666666	5.085333333333333	1.0
772.151699948865	0.4031333333333333	5.220533333333333	1.0
772.151699948865	0.4234	5.6133333333333315	1.0
772.151699948865	0.39869999999999994	5.253066666666667	1.0
772.0679505071943	0.3792	4.837466666666667	1.0
772.0679505071943	0.373	4.7604	1.0
771.7141840438305	0.373	4.929466666666667	1.0
771.7141840438305	0.3842666666666666	5.240266666666667	1.0
771.7141840438305	0.4037666666666666	5.240266666666667	1.0
771.2782918999744	0.3950666666666666	5.1064	1.0
771.2782918999744	0.3726999999999999	4.749333333333333	1.0
771.0087410041668	0.4060666666666666	5.202133333333333	1.0
771.0087410041668	0.39719999999999994	5.145333333333333	1.0
771.0087410041668	0.40256666666666663	5.162266666666667	1.0
770.5705482108945	0.3908333333333333	5.156533333333334	1.0
770.5705482108945	0.38469999999999993	4.899866666666667	1.0
770.1321623270086	0.3908666666666666	4.838933333333333	1.0
770.1321623270086	0.3908666666666666	4.851999999999999	1.0
770.1321623270086	0.37336666666666657	5.141333333333334	1.0
769.0816779645589	0.4103666666666666	5.141333333333334	1.0
769.0816779645589	0.43573333333333325	5.502533333333332	1.0
768.9933780886497	0.4417666666666666	5.696000000000001	1.0
768.9933780886497	0.41519999999999996	5.0818666666666665	1.0
768.9933780886497	0.3671333333333333	4.599466666666667	1.0
768.9079991780643	0.3815666666666666	4.663466666666666	1.0
768.9079991780643	0.3974666666666666	5.0112	1.0
768.2464999885663	0.41893333333333327	5.290133333333333	1.0
768.2464999885663	0.4005333333333333	4.8916	1.0
768.2464999885663	0.3953999999999999	4.9032	1.0
768.2095426197661	0.3953999999999999	4.881866666666666	1.0
768.2095426197661	0.3930333333333333	4.653066666666667	1.0
767.5955713110404	0.3815333333333333	4.653066666666667	1.0
767.5955713110404	0.36703333333333327	4.507600000000001	1.0
767.5955713110404	0.3862999999999999	4.7884	1.0
767.1587485525812	0.3841666666666666	4.782	1.0
767.1587485525812	0.37526666666666664	4.740266666666667	1.0
767.1587485525812	0.3896	4.780266666666666	1.0
767.1587485525812	0.3949333333333333	4.731866666666667	1.0
767.1587485525812	0.38089999999999996	4.654533333333334	1.0
767.1587485525812	0.3937666666666666	4.761066666666667	1.0
767.1587485525812	0.41989999999999994	4.996	1.0
767.1587485525812	0.41989999999999994	4.765733333333333	1.0
767.1587485525812	0.3950666666666666	4.6193333333333335	1.0
767.1587485525812	0.39309999999999995	4.6193333333333335	1.0
765.9487576516292	0.3924333333333333	4.584133333333333	1.0
765.9487576516292	0.3699666666666666	4.442933333333333	1.0
765.5138799360731	0.4024333333333333	4.801733333333333	1.0
765.5138799360731	0.43913333333333326	5.232133333333333	1.0
765.5138799360731	0.4521333333333333	5.3044	1.0
764.9036193870157	0.43283333333333324	5.1804	1.0
764.9036193870157	0.4159999999999999	4.9934666666666665	1.0
764.9074997791699	0.42639999999999995	4.957066666666666	1.0
764.9074997791699	0.42639999999999995	4.926266666666667	1.0
764.9074997791699	0.4005666666666666	4.904	1.0
764.3907796241468	0.41313333333333324	4.904	1.0
764.3907796241468	0.4030333333333333	4.794933333333334	1.0
764.39037798816	0.4051666666666666	4.7867999999999995	1.0
764.39037798816	0.40103333333333324	4.748666666666667	1.0
764.39037798816	0.3852999999999999	4.5014666666666665	1.0
764.39037798816	0.3892999999999999	4.448133333333334	1.0
764.39037798816	0.37089999999999995	4.4404	1.0
763.9606270879747	0.3745333333333333	4.436666666666667	1.0
763.9606270879747	0.3755666666666666	4.402400000000001	1.0
763.9606270879747	0.3878333333333333	4.532533333333334	1.0
763.9627871594531	0.3878333333333333	4.189466666666667	1.0
763.9627871594531	0.3591	3.9610666666666665	1.0
762.8392900488955	0.35699999999999993	3.9610666666666665	1.0
762.8392900488955	0.35563333333333325	3.9212	1.0
762.8392900488955	0.3866333333333333	4.3916	1.0
762.4145449064781	0.36103333333333326	4.107066666666667	1.0
762.4145449064781	0.35079999999999995	4.1324000000000005	1.0
762.1501960549201	0.35803333333333326	3.9750666666666667	1.0
762.1501960549201	0.35429999999999995	3.8850666666666664	1.0
762.1501960549201	0.3488333333333333	3.9089333333333327	1.0
762.0694556783423	0.3776333333333333	4.209333333333334	1.0
762.0694556783423	0.3776333333333333	4.304933333333334	1.0
762.0657174457962	0.3802333333333333	4.340533333333334	1.0
762.0657174457962	0.3884333333333333	4.340533333333334	1.0
762.0657174457962	0.3919333333333333	4.4768	1.0
762.0700386418026	0.3961333333333333	4.436800000000001	1.0
762.0700386418026	0.39529999999999993	4.415600000000001	1.0
762.0704752871344	0.3994333333333333	4.328	1.0
762.0704752871344	0.38933333333333325	4.2968	1.0
762.0704752871344	0.39286666666666664	4.296266666666667	1.0
758.0535529603234	0.3968999999999999	4.3340000000000005	1.0
758.0535529603234	0.39359999999999995	4.274933333333332	1.0
757.6304135478076	0.40083333333333326	4.4690666666666665	1.0
757.6304135478076	0.40083333333333326	4.5984	1.0
757.6304135478076	0.42279999999999995	4.431733333333334	1.0
757.3754123625987	0.4184999999999999	4.431733333333334	1.0
757.3754123625987	0.40403333333333324	4.258933333333333	1.0
757.2072676154498	0.3877666666666666	4.077333333333333	1.0
757.2072676154498	0.38029999999999997	4.186	1.0
757.2072676154498	0.4135666666666666	4.449466666666668	1.0
756.9514836362495	0.4317666666666666	4.694400000000001	1.0
756.9514836362495	0.44363333333333327	4.760266666666666	1.0
756.9507700335134	0.42686666666666667	4.623733333333333	1.0
756.9507700335134	0.3817	3.9558666666666658	1.0
756.9507700335134	0.3817	4.1874666666666664	1.0
756.9507700335134	0.40013333333333323	4.4416	1.0
756.9507700335134	0.4104333333333333	4.4416	1.0
756.1900445580079	0.42039999999999994	4.473733333333333	1.0
756.1900445580079	0.38386666666666663	4.153466666666667	1.0
756.1900445580079	0.3890666666666666	4.115333333333334	1.0
756.1094895838382	0.3941666666666666	4.168533333333333	1.0
756.1094895838382	0.39059999999999995	4.199466666666667	1.0
755.3492418255576	0.4026333333333333	4.238	1.0
755.3492418255576	0.4085333333333333	4.2108	1.0
755.3492418255576	0.40133333333333326	4.090133333333334	1.0
755.0108461256102	0.39273333333333327	4.104933333333333	1.0
755.0108461256102	0.39273333333333327	4.053733333333334	1.0
755.0108461256102	0.40193333333333325	4.053733333333334	1.0
755.0108461256102	0.40499999999999997	4.128533333333333	1.0
755.0108461256102	0.4124333333333333	4.182533333333334	1.0
753.997380844738	0.4129333333333333	4.353066666666667	1.0
753.997380844738	0.4475	4.669066666666667	1.0
753.5768162180855	0.46126666666666655	4.636266666666666	1.0
753.5768162180855	0.4322333333333332	4.374933333333334	1.0
753.5768162180855	0.4517666666666666	4.600266666666666	1.0
753.5834670127655	0.4450333333333333	4.5928	1.0
753.5834670127655	0.4183333333333332	4.2165333333333335	1.0
753.163413786301	0.4276333333333332	4.311200000000001	1.0
753.163413786301	0.4276333333333332	4.402000000000001	1.0
753.163413786301	0.4304666666666666	4.402000000000001	1.0
752.9095879622168	0.4279333333333332	4.372400000000001	1.0
752.9095879622168	0.44163333333333327	4.414666666666667	1.0
