wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2122678855219	0.3827333333333333	3.993733333333333	1.0
757.2122678855219	0.3755666666666666	3.993733333333333	1.0
757.2122678855219	0.3843	3.992133333333333	1.0
757.2904949225718	0.37979999999999997	3.909066666666667	1.0
757.2904949225718	0.3631999999999999	3.840666666666667	1.0
757.5520258569481	0.3791	4.071066666666667	1.0
757.5520258569481	0.42329999999999995	4.489866666666667	1.0
757.5520258569481	0.4248333333333333	4.5548	1.0
757.5505712835874	0.4185333333333333	4.571866666666667	1.0
757.5505712835874	0.4174333333333333	4.629733333333333	1.0
762.069478580599	0.41686666666666655	4.562533333333334	1.0
762.069478580599	0.41686666666666655	4.579333333333334	1.0
762.069478580599	0.41826666666666656	4.584666666666667	1.0
762.069478580599	0.4255999999999999	4.584666666666667	1.0
762.069478580599	0.4215666666666666	4.618533333333333	1.0
762.1536431232894	0.41766666666666663	4.7161333333333335	1.0
762.1536431232894	0.4023666666666666	4.648533333333333	1.0
762.0697696977697	0.42523333333333324	4.772666666666666	1.0
762.0697696977697	0.4372	4.8808	1.0
762.0697696977697	0.4158333333333333	4.736933333333333	1.0
762.1527987911893	0.40313333333333323	4.5492	1.0
762.1527987911893	0.3915333333333333	4.450133333333334	1.0
762.1527987911893	0.3915333333333333	4.128933333333333	1.0
762.1527987911893	0.3626999999999999	4.234133333333333	1.0
762.1527987911893	0.37179999999999996	4.234133333333333	1.0
762.758621350692	0.41259999999999997	4.725066666666667	1.0
762.758621350692	0.4173666666666666	4.766933333333333	1.0
762.8426440201837	0.40613333333333324	4.620533333333333	1.0
762.8426440201837	0.4057333333333332	4.724666666666667	1.0
763.9635568530082	0.4132666666666666	4.748266666666667	1.0
763.9635568530082	0.4201	4.835733333333334	1.0
763.9635568530082	0.4265999999999999	4.999466666666667	1.0
763.9626585793219	0.4320666666666666	4.973066666666667	1.0
763.9626585793219	0.4194666666666666	4.932133333333334	1.0
764.0485825651991	0.4241666666666666	4.9128	1.0
764.0485825651991	0.4241666666666666	4.671200000000001	1.0
764.393438651895	0.3961666666666666	4.671200000000001	1.0
764.393438651895	0.37739999999999996	4.365466666666668	1.0
764.393438651895	0.37689999999999996	4.28	1.0
764.9098684467979	0.4011999999999999	4.7518666666666665	1.0
764.9098684467979	0.44413333333333316	5.2432	1.0
764.9068422274273	0.4567	5.399066666666666	1.0
764.9068422274273	0.44696666666666657	5.396533333333333	1.0
764.9068422274273	0.44453333333333317	5.3244	1.0
765.0037309920515	0.4316	5.1172	1.0
765.0037309920515	0.40169999999999995	4.753466666666666	1.0
765.5179114440748	0.40169999999999995	4.574266666666667	1.0
765.5179114440748	0.3841666666666666	4.577466666666667	1.0
765.8628675417076	0.39119999999999994	4.577466666666667	1.0
765.8628675417076	0.39309999999999995	4.562533333333334	1.0
765.8628675417076	0.38659999999999994	4.696933333333333	1.0
765.9505010182467	0.417	4.913733333333333	1.0
765.9505010182467	0.4144999999999999	4.967066666666667	1.0
765.9509122056535	0.42596666666666655	4.9989333333333335	1.0
765.9509122056535	0.4184666666666666	5.078533333333334	1.0
766.9949502111592	0.4125333333333333	5.0	1.0
766.9949502111592	0.41033333333333327	4.9656	1.0
766.9949502111592	0.43156666666666654	5.337466666666666	1.0
767.0756573951479	0.43156666666666654	5.4812	1.0
767.0756573951479	0.4493666666666667	5.4812	1.0
767.4299053541635	0.4451333333333332	5.4812	1.0
767.4299053541635	0.42873333333333336	5.129199999999999	1.0
767.4299053541635	0.38643333333333324	4.6576	1.0
767.5133483666332	0.3897666666666666	4.713733333333333	1.0
767.5133483666332	0.42426666666666657	5.275866666666667	1.0
768.2090203005168	0.4383666666666666	5.399733333333333	1.0
768.2090203005168	0.43103333333333327	5.367333333333333	1.0
768.208782314447	0.4299333333333332	5.399466666666666	1.0
768.208782314447	0.44103333333333333	5.3726666666666665	1.0
768.208782314447	0.3922999999999999	4.913333333333333	1.0
768.6488814268719	0.3922999999999999	4.758	1.0
768.6488814268719	0.3925666666666666	4.758	1.0
768.9959551022256	0.38199999999999995	4.747333333333333	1.0
768.9959551022256	0.4038666666666666	5.012933333333334	1.0
768.9959551022256	0.4158333333333332	5.175866666666666	1.0
769.0820226734131	0.4210999999999999	5.081200000000001	1.0
769.0820226734131	0.3969666666666666	5.0164	1.0
769.2657545077833	0.41013333333333324	4.983333333333333	1.0
769.2657545077833	0.4163333333333333	5.1132	1.0
770.1364886959784	0.40786666666666654	5.2588	1.0
770.1364886959784	0.4523666666666666	5.7796	1.0
770.1364886959784	0.4523666666666666	5.865466666666666	1.0
770.4020595534744	0.4492	5.480133333333333	1.0
770.4020595534744	0.4246333333333333	5.480133333333333	1.0
770.5727758496439	0.4423999999999999	5.469866666666666	1.0
770.5727758496439	0.4253333333333333	5.484533333333333	1.0
770.5727758496439	0.41196666666666665	5.162399999999999	1.0
771.1925457668677	0.3943666666666666	4.9155999999999995	1.0
771.1925457668677	0.39259999999999995	4.8492	1.0
771.6280104417356	0.4038666666666666	5.099333333333334	1.0
771.6280104417356	0.39609999999999995	5.021866666666667	1.0
771.9830175918613	0.3742666666666666	4.7064	1.0
771.9830175918613	0.3681999999999999	4.633733333333333	1.0
771.9830175918613	0.3681999999999999	5.137333333333332	1.0
772.0693163656622	0.3969666666666666	5.137333333333332	1.0
772.0693163656622	0.41039999999999993	5.345333333333333	1.0
772.3370062423339	0.4224333333333332	5.382266666666666	1.0
772.3370062423339	0.3974666666666666	5.052933333333334	1.0
772.3370062423339	0.36816666666666664	4.753733333333333	1.0
772.3370062423339	0.38109999999999994	5.052266666666667	1.0
772.3370062423339	0.4415333333333333	5.737866666666667	1.0
773.5691588772786	0.4321999999999999	5.553866666666667	1.0
773.5691588772786	0.4059333333333333	5.2547999999999995	1.0
773.9227787586666	0.4282666666666665	5.3972	1.0
773.9227787586666	0.4282666666666665	6.0272	1.0
773.9227787586666	0.4620666666666667	5.876933333333333	1.0
774.2814053867521	0.44846666666666657	5.876933333333333	1.0
774.2814053867521	0.3994333333333333	5.1605333333333325	1.0
774.2814053867521	0.4101666666666666	5.278266666666667	1.0
774.2814053867521	0.4076666666666666	5.2516	1.0
774.2814053867521	0.40109999999999996	5.232266666666666	1.0
775.0817743805312	0.38536666666666664	4.943466666666667	1.0
775.0817743805312	0.3852999999999999	5.013333333333334	1.0
775.166473630643	0.4146333333333333	5.386399999999999	1.0
775.166473630643	0.43413333333333326	5.6564000000000005	1.0
775.2539822138087	0.4246333333333333	5.4532	1.0
775.2539822138087	0.4246333333333333	5.192666666666667	1.0
775.2539822138087	0.4033999999999999	5.529866666666666	1.0
775.4353694748894	0.4220666666666666	5.529866666666666	1.0
775.4353694748894	0.4152999999999999	5.454	1.0
775.5228989132469	0.38659999999999994	4.9757333333333325	1.0
775.5228989132469	0.43656666666666655	5.781066666666667	1.0
776.6814292985207	0.44696666666666657	5.895866666666667	1.0
776.6814292985207	0.4191	5.4092	1.0
776.6814292985207	0.4093666666666666	5.165066666666666	1.0
776.7880847931849	0.3917666666666666	5.149333333333333	1.0
776.7880847931849	0.4231999999999999	5.5902666666666665	1.0
777.0386739551819	0.4723666666666666	6.246133333333332	1.0
777.0386739551819	0.4723666666666666	6.341733333333335	1.0
777.0386739551819	0.47596666666666654	6.341733333333335	1.0
777.4846782806743	0.4850666666666666	6.298666666666667	1.0
777.4846782806743	0.4683333333333332	6.038666666666666	1.0
777.7551835488102	0.4449999999999999	5.940933333333334	1.0
777.7551835488102	0.41656666666666664	5.390266666666666	1.0
778.2029644025092	0.4160666666666666	5.403999999999999	1.0
778.2029644025092	0.4148666666666666	5.4412	1.0
778.2029644025092	0.4251	5.7052000000000005	1.0
778.202028199512	0.44346666666666656	5.7986666666666675	1.0
778.202028199512	0.4501333333333332	5.834133333333333	1.0
778.2895567255255	0.4418666666666666	5.824666666666667	1.0
778.2895567255255	0.4418666666666666	5.692266666666666	1.0
778.5645365767517	0.43859999999999993	5.692266666666666	1.0
778.5645365767517	0.4304666666666666	5.724666666666667	1.0
778.5645365767517	0.42539999999999994	5.497066666666666	1.0
778.6495381196835	0.41646666666666654	5.291200000000001	1.0
778.6495381196835	0.4271333333333333	5.5228	1.0
778.6495381196835	0.45076666666666654	5.8271999999999995	1.0
778.6495381196835	0.45389999999999986	5.797199999999999	1.0
780.1383467809367	0.43453333333333327	5.474666666666666	1.0
780.1383467809367	0.4425999999999999	5.650933333333334	1.0
780.1383467809367	0.47919999999999996	6.0498666666666665	1.0
780.4960873636458	0.47919999999999996	5.840799999999999	1.0
780.4960873636458	0.4493666666666667	5.907466666666666	1.0
780.9030543308519	0.45876666666666666	5.907466666666666	1.0
780.9030543308519	0.4516999999999999	5.812666666666667	1.0
781.3505233919172	0.4499333333333333	5.621733333333333	1.0
781.3505233919172	0.4780999999999999	6.134666666666667	1.0
781.3505233919172	0.4919666666666666	6.396533333333335	1.0
781.3520340633003	0.504	6.5084	1.0
781.3520340633003	0.4857666666666665	6.1884	1.0
781.6251097440727	0.4796999999999999	6.014666666666667	1.0
781.6251097440727	0.46806666666666663	5.8515999999999995	1.0
781.715249352306	0.43673333333333325	5.6306666666666665	1.0
781.715249352306	0.43673333333333325	5.578666666666666	1.0
782.8010062889659	0.44343333333333323	5.505733333333334	1.0
782.8010062889659	0.44339999999999996	5.505733333333334	1.0
782.8010062889659	0.48426666666666657	5.9854666666666665	1.0
782.976531855904	0.46559999999999985	5.696133333333333	1.0
782.976531855904	0.43259999999999993	5.3541333333333325	1.0
783.2534080052361	0.4398999999999999	5.389466666666666	1.0
783.2534080052361	0.4692333333333333	5.751733333333333	1.0
783.3440047913094	0.5019999999999999	5.9668	1.0
783.3440047913094	0.4923666666666666	6.001733333333333	1.0
784.0701692077782	0.46	5.6029333333333335	1.0
784.0701692077782	0.49336666666666656	6.145066666666667	1.0
784.4359076872539	0.49336666666666656	5.740266666666667	1.0
784.4359076872539	0.4723	5.480800000000001	1.0
784.4359076872539	0.4647666666666665	5.480800000000001	1.0
784.439304693197	0.4498999999999999	5.513999999999999	1.0
784.439304693197	0.5072999999999999	6.152266666666667	1.0
784.5236030063721	0.5302666666666667	6.532399999999999	1.0
784.5236030063721	0.5287666666666666	6.3045333333333335	1.0
784.8003237416882	0.5143666666666666	6.1357333333333335	1.0
784.8003237416882	0.5357666666666665	6.364133333333334	1.0
784.8892445201793	0.5015666666666666	5.912133333333333	1.0
784.8892445201793	0.4741666666666667	5.719733333333334	1.0
784.8892445201793	0.48589999999999994	5.720133333333333	1.0
784.9773321145864	0.48589999999999994	5.684933333333333	1.0
784.9773321145864	0.47393333333333326	5.684933333333333	1.0
786.077309936063	0.5077666666666666	6.001066666666667	1.0
786.077309936063	0.5321666666666666	6.163866666666666	1.0
786.0763104254773	0.5367333333333333	6.205466666666666	1.0
786.0763104254773	0.5134666666666665	6.057333333333332	1.0
786.0763104254773	0.5014666666666666	5.741866666666667	1.0
786.4432514330584	0.5118333333333331	5.7139999999999995	1.0
786.4432514330584	0.5286333333333333	5.834933333333334	1.0
786.4432514330584	0.5759666666666665	6.242	1.0
786.4432514330584	0.5524333333333333	5.921733333333332	1.0
787.6356443506838	0.5524333333333333	5.720400000000001	1.0
787.6356443506838	0.5326666666666667	5.598	1.0
787.6326471990017	0.5294666666666665	5.598	1.0
787.6326471990017	0.5334333333333332	5.778666666666666	1.0
787.6326471990017	0.6072333333333332	6.365733333333334	1.0
787.6326471990017	0.6067333333333332	6.377600000000001	1.0
787.6326471990017	0.5824333333333332	6.148133333333334	1.0
788.0026752115697	0.604	6.145066666666667	1.0
788.0026752115697	0.5745333333333332	5.969199999999999	1.0
788.0934203615027	0.5511666666666666	5.658266666666665	1.0
788.0934203615027	0.5472666666666666	5.594799999999998	1.0
789.2006998820261	0.5520666666666667	5.633466666666666	1.0
789.2006998820261	0.5520666666666667	6.247466666666666	1.0
789.2006998820261	0.6517333333333333	6.247466666666666	1.0
789.2922117181341	0.6376	6.077733333333334	1.0
789.2922117181341	0.6469333333333332	6.087066666666667	1.0
789.6594261578748	0.7137	6.6064	1.0
789.6594261578748	0.7358666666666667	6.815866666666666	1.0
787.7240836432884	0.5823333333333333	6.262266666666666	1.0
787.6349726229115	0.5518666666666666	5.994666666666667	1.0
787.6349726229115	0.5244	5.586666666666666	1.0
787.6349726229115	0.5339666666666667	5.723066666666667	1.0
787.1758791993266	0.5173	5.647999999999999	1.0
787.1758791993266	0.5346999999999998	5.818266666666667	1.0
786.4432205424071	0.5027333333333334	5.566133333333332	1.0
786.4432205424071	0.49116666666666653	5.515466666666666	1.0
786.0748896568793	0.49116666666666653	5.8868	1.0
786.0748896568793	0.5142666666666665	5.8868	1.0
786.0748896568793	0.5567	6.420000000000001	1.0
786.0739389639759	0.5483333333333332	6.389866666666667	1.0
786.0739389639759	0.5623999999999999	6.399866666666668	1.0
784.977608070776	0.4977999999999999	5.822399999999999	1.0
784.977608070776	0.4728666666666666	5.563066666666665	1.0
784.8896455532764	0.49106666666666665	5.948266666666667	1.0
784.8896455532764	0.5010666666666667	5.96	1.0
784.8019203821685	0.5211666666666666	6.1864	1.0
784.8019203821685	0.5216333333333332	6.272666666666666	1.0
784.8019203821685	0.5216333333333332	6.089200000000001	1.0
784.6157429950115	0.5061	6.049466666666667	1.0
784.6157429950115	0.49389999999999984	6.049466666666667	1.0
784.5255248421649	0.4918333333333332	5.924266666666666	1.0
784.5255248421649	0.4796666666666666	5.726666666666667	1.0
784.5255248421649	0.47843333333333327	5.833733333333333	1.0
784.5255248421649	0.48066666666666663	5.9548000000000005	1.0
784.5255248421649	0.4576333333333332	5.56	1.0
784.5255248421649	0.4733333333333332	5.780666666666666	1.0
784.5255248421649	0.4941666666666666	6.070799999999999	1.0
782.9765309207436	0.4795333333333332	5.946400000000001	1.0
782.9765309207436	0.43913333333333326	5.482666666666667	1.0
782.9761032605106	0.43913333333333326	5.508	1.0
782.9761032605106	0.4524333333333332	5.508	1.0
781.8017017660324	0.4503333333333332	5.524666666666667	1.0
781.8017017660324	0.4540333333333333	5.612799999999999	1.0
781.8017017660324	0.4800333333333333	5.938266666666666	1.0
781.6266292091432	0.4790666666666666	6.0312	1.0
781.6266292091432	0.47069999999999995	5.934133333333333	1.0
781.4395090716538	0.4628999999999999	5.9883999999999995	1.0
781.4395090716538	0.4871999999999999	6.101733333333334	1.0
781.3485273357746	0.4707333333333332	5.9665333333333335	1.0
781.3485273357746	0.4647333333333333	5.788666666666666	1.0
781.3486101923584	0.4647333333333333	5.3972	1.0
781.3486101923584	0.42583333333333323	5.322266666666666	1.0
781.3486101923584	0.41629999999999995	5.322266666666666	1.0
780.9889809874184	0.4473	5.7672	1.0
780.9889809874184	0.45053333333333323	5.779333333333333	1.0
780.1786252228586	0.4370333333333333	5.588933333333332	1.0
780.1786252228586	0.44293333333333335	5.73	1.0
780.0875320994197	0.44849999999999995	5.645066666666667	1.0
780.0875320994197	0.4372999999999999	5.551466666666666	1.0
779.728479050711	0.4493	5.7077333333333335	1.0
779.728479050711	0.4596666666666666	5.9484	1.0
779.728479050711	0.4427	5.7928	1.0
779.728479050711	0.4427	5.978666666666666	1.0
779.728479050711	0.45563333333333333	6.238933333333333	1.0
779.728479050711	0.4770666666666666	6.238933333333333	1.0
779.728479050711	0.4704333333333332	6.152	1.0
778.2891885588085	0.4541333333333333	5.835733333333333	1.0
778.2891885588085	0.4509666666666666	6.082933333333334	1.0
778.2891885588085	0.42539999999999994	5.612	1.0
778.2022955749593	0.41636666666666655	5.285866666666666	1.0
778.2022955749593	0.3990666666666666	5.404933333333333	1.0
777.7577295412889	0.4495666666666666	5.813066666666667	1.0
777.7577295412889	0.4324666666666666	5.6121333333333325	1.0
777.311958837272	0.40343333333333325	5.361066666666667	1.0
777.311958837272	0.40343333333333325	5.2208	1.0
777.0377699745554	0.40033333333333326	5.1544	1.0
777.0377699745554	0.39416666666666655	5.1544	1.0
777.0377699745554	0.3945333333333333	5.157866666666667	1.0
776.6822811846678	0.40209999999999996	5.194266666666667	1.0
776.6822811846678	0.44446666666666657	5.716933333333333	1.0
776.5958317418057	0.44219999999999987	5.734666666666667	1.0
776.5958317418057	0.41886666666666655	5.394266666666667	1.0
775.5247365610252	0.39569999999999994	5.059333333333334	1.0
775.5247365610252	0.42953333333333327	5.503466666666666	1.0
775.5247365610252	0.4269	5.5884	1.0
775.5221872175848	0.4269	5.503333333333333	1.0
775.5221872175848	0.41426666666666656	5.958266666666667	1.0
775.2523093512101	0.45559999999999995	5.958266666666667	1.0
775.2523093512101	0.42203333333333326	5.536533333333334	1.0
775.1677544223998	0.4110666666666666	5.317733333333333	1.0
775.1677544223998	0.4021333333333333	5.239599999999999	1.0
775.0811006693733	0.39309999999999995	5.1552	1.0
775.0811006693733	0.37773333333333325	4.840133333333333	1.0
775.0811006693733	0.4180999999999999	5.4008	1.0
774.721617675523	0.42439999999999994	5.4501333333333335	1.0
774.721617675523	0.4092666666666666	5.246133333333333	1.0
774.3665179097798	0.4092666666666666	5.1368	1.0
774.3665179097798	0.3972999999999999	5.029466666666667	1.0
773.9267904728223	0.3927666666666666	5.029466666666667	1.0
773.9267904728223	0.39043333333333324	4.921066666666667	1.0
773.9267904728223	0.38603333333333323	4.948266666666667	1.0
773.4841737470957	0.40773333333333334	5.204133333333334	1.0
773.4841737470957	0.3974	5.113600000000001	1.0
773.2176717816392	0.36839999999999995	4.836666666666667	1.0
773.2176717816392	0.38113333333333327	4.9756	1.0
772.153316849188	0.4275333333333333	5.280533333333333	1.0
772.153316849188	0.44376666666666653	5.5436	1.0
772.0672184447856	0.38586666666666664	4.7372000000000005	1.0
772.0672184447856	0.38586666666666664	4.600133333333333	1.0
772.0672184447856	0.36539999999999995	4.653733333333334	1.0
771.9833630657173	0.36289999999999994	4.653733333333334	1.0
771.9833630657173	0.3889666666666666	4.886266666666667	1.0
771.6280336019336	0.41129999999999994	5.259333333333333	1.0
771.6280336019336	0.4075	5.269199999999999	1.0
771.2778188951584	0.38916666666666655	4.916133333333333	1.0
771.2778188951584	0.38639999999999997	4.859733333333334	1.0
771.2778188951584	0.3854666666666666	4.925333333333333	1.0
770.573528592616	0.39059999999999995	5.010133333333333	1.0
770.573528592616	0.4023999999999999	5.116266666666667	1.0
770.4017743866236	0.39619999999999994	5.0367999999999995	1.0
770.4017743866236	0.39619999999999994	4.882533333333333	1.0
770.1365085272708	0.38946666666666657	4.882533333333333	1.0
770.1365085272708	0.37999999999999995	4.845866666666667	1.0
770.1365085272708	0.3883999999999999	4.938533333333333	1.0
769.2623917220998	0.4268333333333333	5.2648	1.0
769.2623917220998	0.43869999999999987	5.377199999999999	1.0
769.0792466687783	0.44536666666666663	5.573999999999999	1.0
769.0792466687783	0.4063666666666666	4.965466666666666	1.0
768.9943627333695	0.3677999999999999	4.600133333333333	1.0
768.9943627333695	0.35839999999999994	4.520933333333333	1.0
768.6452995956906	0.38683333333333325	4.672133333333333	1.0
768.6452995956906	0.38683333333333325	5.339066666666666	1.0
768.6452995956906	0.4379666666666666	5.32	1.0
768.2130067368842	0.4342	5.32	1.0
768.2130067368842	0.41239999999999993	5.0048	1.0
768.2087601775137	0.40456666666666663	4.9319999999999995	1.0
768.2087601775137	0.4057666666666666	4.912533333333332	1.0
767.780353766724	0.3718333333333333	4.600133333333333	1.0
767.780353766724	0.38063333333333327	4.613733333333333	1.0
767.780353766724	0.3891333333333333	4.7796	1.0
767.5132346794101	0.4001333333333333	4.8964	1.0
767.5132346794101	0.40466666666666656	4.933466666666667	1.0
767.0755356094576	0.3875333333333333	4.702400000000001	1.0
767.0755356094576	0.3875333333333333	4.7436	1.0
766.2137117269546	0.3951333333333333	4.8248	1.0
766.2137117269546	0.40129999999999993	4.8248	1.0
765.9508977932969	0.41169999999999995	4.9581333333333335	1.0
765.9508977932969	0.39773333333333327	4.7288	1.0
765.9508977932969	0.3732333333333333	4.4732	1.0
765.8681346839725	0.3676666666666666	4.419200000000001	1.0
765.8681346839725	0.3693333333333333	4.334933333333334	1.0
765.8681346839725	0.3820666666666666	4.569866666666667	1.0
765.8681346839725	0.42216666666666663	5.075733333333333	1.0
765.5186624276569	0.4385333333333332	5.223599999999999	1.0
765.5186624276569	0.40953333333333325	4.8529333333333335	1.0
765.0003262055179	0.40953333333333325	4.802133333333334	1.0
765.0003262055179	0.3994666666666666	4.802133333333334	1.0
765.0003262055179	0.4095999999999999	4.837866666666667	1.0
764.9099175306344	0.4163666666666666	4.9142666666666655	1.0
764.9099175306344	0.41516666666666663	4.911066666666667	1.0
764.3924394948594	0.4216	4.824	1.0
764.3924394948594	0.40693333333333326	4.761866666666666	1.0
764.0465146739776	0.4128666666666666	4.758133333333333	1.0
764.0465146739776	0.3933333333333333	4.4686666666666675	1.0
764.0465146739776	0.39173333333333327	4.425066666666667	1.0
764.0465146739776	0.37899999999999995	4.4484	1.0
763.9634873719389	0.39159999999999995	4.393066666666668	1.0
763.9634873719389	0.39159999999999995	4.521333333333334	1.0
763.9634873719389	0.40313333333333334	4.521333333333334	1.0
762.8401801186386	0.40529999999999994	4.673066666666667	1.0
762.8401801186386	0.3675999999999999	4.161466666666667	1.0
762.8403785834602	0.3583333333333332	3.9702666666666664	1.0
762.8403785834602	0.35223333333333323	3.9426666666666663	1.0
762.7625702280866	0.3514666666666666	3.9593333333333334	1.0
762.7625702280866	0.36939999999999995	4.200266666666667	1.0
762.4168089881081	0.3588666666666666	3.9886666666666666	1.0
762.4168089881081	0.3718333333333333	4.0748	1.0
762.4168089881081	0.3489999999999999	3.9012	1.0
762.1535508277257	0.3602333333333333	3.9089333333333327	1.0
762.1535508277257	0.3602333333333333	4.084133333333333	1.0
762.072726061741	0.3609333333333332	4.3108	1.0
762.072726061741	0.3702333333333332	4.3108	1.0
762.072726061741	0.38666666666666655	4.3844	1.0
762.0688404177125	0.3927999999999999	4.4196	1.0
762.0688404177125	0.3898999999999999	4.417866666666667	1.0
762.0689991280096	0.3924333333333333	4.365333333333335	1.0
762.0689991280096	0.38573333333333326	4.3472	1.0
762.0689991280096	0.40366666666666656	4.357866666666667	1.0
758.395659062932	0.4023999999999999	4.357733333333334	1.0
758.395659062932	0.4001666666666666	4.307866666666667	1.0
757.9387187504462	0.3853999999999999	4.1184	1.0
757.9387187504462	0.3853999999999999	4.118	1.0
757.3764241912672	0.39023333333333327	4.0836	1.0
757.3764241912672	0.38163333333333327	4.0836	1.0
757.3764241912672	0.3904999999999999	4.158133333333334	1.0
757.21223115835	0.41446666666666665	4.496133333333333	1.0
757.21223115835	0.4109666666666666	4.515466666666666	1.0
757.2129317954051	0.4177333333333333	4.4736	1.0
757.2129317954051	0.43636666666666657	4.590133333333333	1.0
756.9518162212403	0.4574666666666666	4.7624	1.0
756.9518162212403	0.4222666666666666	4.513866666666666	1.0
756.8734390552496	0.37099999999999994	3.8138666666666667	1.0
756.8734390552496	0.37699999999999995	3.9060000000000006	1.0
756.8734390552496	0.37699999999999995	4.523733333333333	1.0
756.5334254284297	0.4280999999999998	4.523733333333333	1.0
756.5334254284297	0.41566666666666663	4.2986666666666675	1.0
756.5334254284297	0.4023666666666666	4.2956	1.0
756.5334254284297	0.40363333333333323	4.162399999999999	1.0
756.1096359457113	0.4048999999999999	4.1892	1.0
756.1096359457113	0.4087666666666666	4.229333333333334	1.0
756.1096359457113	0.4070333333333333	4.193866666666667	1.0
755.8547656631941	0.4049333333333333	4.210266666666667	1.0
755.8547656631941	0.4211	4.3016	1.0
755.0962498653697	0.4215666666666666	4.286933333333333	1.0
755.0962498653697	0.4215666666666666	4.352666666666667	1.0
754.6752002432384	0.41329999999999995	4.197733333333333	1.0
754.6752002432384	0.4196333333333333	4.197733333333333	1.0
754.6752002432384	0.38599999999999995	3.946266666666667	1.0
754.2209932697023	0.3936333333333332	3.9584	1.0
754.2209932697023	0.4345666666666666	4.360666666666668	1.0
754.0042234832765	0.44359999999999994	4.647466666666667	1.0
754.0042234832765	0.46183333333333326	4.679600000000001	1.0
753.5811834270248	0.4181999999999999	4.331866666666667	1.0
753.5811834270248	0.4606666666666666	4.562400000000001	1.0
753.5811834270248	0.4518666666666667	4.5188	1.0
753.1654059622032	0.44559999999999994	4.367066666666667	1.0
753.1654059622032	0.44559999999999994	4.360000000000001	1.0
753.164564909424	0.43393333333333334	4.360000000000001	1.0
753.164564909424	0.4374333333333333	4.360933333333334	1.0
753.164564909424	0.42816666666666664	4.228133333333333	1.0
752.8303967280102	0.42119999999999996	4.198666666666668	1.0
752.8303967280102	0.4173666666666666	4.1672	1.0
752.1609799509125	0.4475333333333333	4.298933333333334	1.0
752.1609799509125	0.45553333333333323	4.5367999999999995	1.0
752.1609799509125	0.43276666666666663	4.303466666666666	1.0
751.7395150709366	0.41903333333333326	4.0084	1.0
751.7395150709366	0.4479999999999999	4.3937333333333335	1.0
751.3268104733821	0.4479999999999999	4.4278666666666675	1.0
751.3268104733821	0.4574999999999999	4.333733333333334	1.0
