wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
773.5721831322057	0.3801333333333333	4.8722666666666665	1.0
773.9285405376386	0.4602	5.874933333333334	1.0
773.9285405376386	0.43906666666666655	5.841466666666666	1.0
773.9285405376386	0.39353333333333324	5.0822666666666665	1.0
773.9285405376386	0.4201	5.240799999999999	1.0
773.9285405376386	0.4105666666666666	5.23	1.0
775.0827073888737	0.4001666666666666	5.107466666666666	1.0
775.0827073888737	0.39833333333333326	5.1950666666666665	1.0
775.082707507281	0.40333333333333327	5.3308	1.0
775.082707507281	0.4199666666666666	5.4744	1.0
775.2540302238539	0.4199666666666666	5.565333333333333	1.0
775.2540302238539	0.43719999999999987	5.232266666666666	1.0
775.4401631943729	0.4074333333333333	5.232266666666666	1.0
775.4401631943729	0.4107666666666666	5.351466666666666	1.0
775.4401631943729	0.4264666666666666	5.469600000000001	1.0
775.523063106329	0.38339999999999996	5.075066666666666	1.0
775.523063106329	0.4299666666666666	5.5367999999999995	1.0
776.5952456603518	0.45416666666666666	5.9944	1.0
776.5952456603518	0.4498	5.900266666666666	1.0
776.770067554209	0.42339999999999994	5.419866666666667	1.0
776.770067554209	0.4068333333333333	5.153066666666667	1.0
776.770067554209	0.40606666666666663	5.2176	1.0
777.0402705255159	0.40606666666666663	6.160666666666667	1.0
777.0402705255159	0.4725333333333332	6.168933333333333	1.0
777.48600626704	0.4800666666666666	6.168933333333333	1.0
777.48600626704	0.4502666666666666	5.834266666666665	1.0
777.8431070317563	0.4369333333333333	5.6472	1.0
777.8431070317563	0.4297666666666666	5.426533333333333	1.0
778.2039657014259	0.41296666666666665	5.4252	1.0
778.2039657014259	0.43673333333333325	5.700666666666668	1.0
778.2039657014259	0.4451666666666665	5.8424	1.0
778.2897695828086	0.4425999999999999	5.798533333333333	1.0
778.2897695828086	0.44616666666666654	5.8049333333333335	1.0
778.4798319185854	0.4525999999999999	5.864266666666667	1.0
778.4798319185854	0.4525999999999999	5.760666666666666	1.0
778.5648744226087	0.45133333333333325	5.760666666666666	1.0
778.5648744226087	0.44576666666666653	5.662800000000001	1.0
778.5648744226087	0.43799999999999994	5.5256	1.0
778.5648744226087	0.4365333333333333	5.5292	1.0
778.5648744226087	0.45326666666666665	5.802533333333333	1.0
779.9079619641647	0.4264333333333333	5.431466666666667	1.0
779.9079619641647	0.45253333333333323	5.879733333333333	1.0
780.539876410476	0.4896333333333333	6.183999999999999	1.0
780.539876410476	0.4823333333333332	6.164000000000001	1.0
780.9896612082571	0.46779999999999994	5.973466666666667	1.0
780.9896612082571	0.46779999999999994	5.353066666666667	1.0
781.2646101798947	0.44363333333333327	5.2444	1.0
781.2646101798947	0.4248666666666666	5.2444	1.0
781.2646101798947	0.42566666666666664	5.245866666666666	1.0
781.4376426773891	0.4445666666666666	5.662399999999999	1.0
781.4376426773891	0.4648666666666666	5.864666666666667	1.0
781.4379489276483	0.46876666666666666	5.9	1.0
781.4379489276483	0.4801999999999999	6.070533333333334	1.0
781.7138702287898	0.48	6.036666666666667	1.0
781.7138702287898	0.4707333333333332	5.796666666666667	1.0
781.8029798102866	0.4514333333333332	5.558533333333333	1.0
781.8029798102866	0.4664666666666666	5.766533333333333	1.0
781.8029798102866	0.4664666666666666	6.082133333333333	1.0
782.8920760029115	0.49386666666666656	6.115333333333334	1.0
782.8920760029115	0.49079999999999985	6.115333333333334	1.0
783.1644495403599	0.47886666666666655	5.8652	1.0
783.1644495403599	0.4726999999999999	5.622533333333332	1.0
783.3436390649663	0.4750999999999999	5.7998666666666665	1.0
783.3436390649663	0.5215333333333333	6.380000000000002	1.0
783.3436390649663	0.5123333333333333	6.318933333333335	1.0
783.3436390649663	0.4681666666666666	5.555999999999999	1.0
783.3436390649663	0.4881333333333333	5.9464	1.0
784.1603837651874	0.4723	5.646533333333332	1.0
784.1603837651874	0.4723	5.4	1.0
784.4362969258185	0.4600666666666666	5.403866666666667	1.0
784.4362969258185	0.4548666666666666	5.403866666666667	1.0
784.5253460262468	0.4800666666666666	5.617866666666666	1.0
784.5253460262468	0.5146333333333333	6.242399999999999	1.0
784.5253460262468	0.5216333333333333	6.3845333333333345	1.0
784.712299501775	0.5420333333333331	6.327466666666667	1.0
784.712299501775	0.5359333333333333	6.391333333333334	1.0
784.8929753442803	0.5209999999999999	6.162266666666667	1.0
784.8929753442803	0.4967	5.8312	1.0
784.8890794981361	0.47416666666666657	5.715066666666667	1.0
784.8890794981361	0.4869666666666666	5.717066666666667	1.0
786.0749527556586	0.4869666666666666	5.751066666666667	1.0
786.0749527556586	0.4776999999999999	5.751066666666667	1.0
786.0749527556586	0.5321333333333332	6.1491999999999996	1.0
786.076293812862	0.5401999999999998	6.178533333333333	1.0
786.076293812862	0.5344999999999999	6.220933333333333	1.0
786.4457758489033	0.5407	6.164666666666667	1.0
786.4457758489033	0.5503999999999999	6.215466666666667	1.0
786.4433287901434	0.5658333333333333	6.270666666666666	1.0
786.4433287901434	0.5634666666666666	6.398666666666668	1.0
786.4433287901434	0.6165333333333333	6.645733333333334	1.0
787.1791999492333	0.6066666666666666	6.662400000000001	1.0
787.1791999492333	0.6066666666666666	5.895866666666666	1.0
787.63904781442	0.5651333333333333	5.7984	1.0
787.63904781442	0.5488333333333333	5.7984	1.0
787.6379458120037	0.5384333333333333	5.777333333333334	1.0
787.6379458120037	0.574	6.1316	1.0
788.0054900147401	0.6218	6.538799999999999	1.0
788.0054900147401	0.6371666666666665	6.569866666666667	1.0
788.0054900147401	0.6060333333333332	6.308533333333333	1.0
787.9641681619663	0.5859666666666666	6.109866666666667	1.0
787.9641681619663	0.5814333333333332	5.970933333333332	1.0
788.0925900562218	0.5445333333333333	5.684133333333333	1.0
788.0925900562218	0.5548666666666666	5.599199999999999	1.0
788.3755987447762	0.5548666666666666	5.570399999999999	1.0
788.3755987447762	0.5434	6.193866666666666	1.0
789.2917921372564	0.6588333333333333	6.193866666666666	1.0
789.2917921372564	0.6255999999999999	5.970666666666667	1.0
789.2917921372564	0.6565666666666666	6.025066666666667	1.0
789.6608242692595	0.6977666666666666	6.377600000000001	1.0
789.6608242692595	0.7315333333333333	6.711200000000001	1.0
784.8907427158313	0.5287999999999999	6.196133333333334	1.0
784.8890498842968	0.5008999999999999	5.9247999999999985	1.0
784.8890498842968	0.5029333333333332	5.934399999999999	1.0
784.8890498842968	0.5122333333333332	6.002800000000001	1.0
784.8053415194648	0.5318333333333332	6.367733333333335	1.0
784.8053415194648	0.5338333333333333	6.389200000000001	1.0
784.526248527313	0.5141666666666665	6.2564	1.0
784.526248527313	0.5340666666666666	6.381733333333335	1.0
784.5649519469201	0.5087333333333334	6.133866666666666	1.0
784.5649519469201	0.4755666666666665	5.602933333333332	1.0
784.1600553834371	0.4755666666666665	5.6444	1.0
784.1600553834371	0.4720999999999999	5.9388	1.0
784.1600553834371	0.4847333333333332	5.9388	1.0
782.8825320024422	0.4697999999999999	5.669199999999999	1.0
782.8825320024422	0.49089999999999995	5.814799999999999	1.0
783.3401559138721	0.49186666666666656	6.075333333333333	1.0
783.3401559138721	0.49766666666666654	5.9704	1.0
782.9798847995871	0.4748999999999999	5.813999999999999	1.0
782.9798847995871	0.4846666666666666	6.024266666666667	1.0
782.9798847995871	0.5055333333333333	6.366266666666668	1.0
781.714191880746	0.4768333333333333	5.9668	1.0
781.714191880746	0.4704333333333333	5.9772	1.0
781.7136684311355	0.4704333333333333	5.979866666666667	1.0
781.7136684311355	0.46553333333333324	5.979866666666667	1.0
781.628545949988	0.49033333333333323	5.996666666666667	1.0
781.628545949988	0.4793999999999999	6.034400000000001	1.0
781.628545949988	0.4717333333333333	6.121466666666667	1.0
781.4412138624168	0.46916666666666657	6.084533333333334	1.0
781.4412138624168	0.47816666666666663	6.0469333333333335	1.0
781.2259050356317	0.44196666666666656	5.545599999999999	1.0
781.2259050356317	0.4449999999999999	5.442533333333334	1.0
781.2667685813082	0.44173333333333326	5.483600000000001	1.0
781.2667685813082	0.4404666666666665	5.5916	1.0
780.5417787232501	0.4404666666666665	5.697333333333333	1.0
780.5417787232501	0.4502	5.551866666666666	1.0
780.5417787232501	0.4446666666666666	5.551866666666666	1.0
780.5417787232501	0.46893333333333326	5.825733333333333	1.0
780.5417787232501	0.4353666666666666	5.635466666666666	1.0
779.817984990751	0.4400333333333333	5.561866666666666	1.0
779.817984990751	0.4404	5.658133333333333	1.0
779.817984990751	0.44389999999999985	5.529333333333333	1.0
779.817984990751	0.42043333333333327	5.4048	1.0
778.561200720861	0.4621999999999999	5.949466666666666	1.0
778.561200720861	0.48136666666666655	6.201066666666667	1.0
778.561200720861	0.4546999999999999	5.9596	1.0
778.2924259235798	0.4546999999999999	5.857333333333333	1.0
778.2924259235798	0.4497999999999999	6.0476	1.0
778.2914612038517	0.46433333333333326	6.0476	1.0
778.2914612038517	0.4599666666666666	6.057733333333333	1.0
778.2031395222759	0.4525999999999999	5.9468	1.0
778.2031395222759	0.42389999999999994	5.362	1.0
778.2031395222759	0.4072666666666666	5.250133333333333	1.0
777.8423915634265	0.4451666666666666	5.747199999999999	1.0
777.8423915634265	0.43339999999999995	5.7008	1.0
777.0790470175951	0.4198333333333333	5.339733333333333	1.0
777.0790470175951	0.4211333333333333	5.360533333333333	1.0
777.0413727780958	0.4048999999999999	5.226666666666667	1.0
777.0413727780958	0.4048999999999999	5.204	1.0
776.6829735861685	0.40763333333333324	5.281333333333333	1.0
776.6829735861685	0.40369999999999995	5.281333333333333	1.0
776.6829735861685	0.4349999999999999	5.583866666666666	1.0
776.8019923719983	0.4499333333333332	5.766133333333334	1.0
776.8019923719983	0.42113333333333325	5.341466666666667	1.0
775.4400107360733	0.3870333333333333	5.0224	1.0
775.4400107360733	0.44076666666666653	5.6728	1.0
775.4400694836033	0.4536333333333333	5.941999999999999	1.0
775.4400694836033	0.45629999999999993	5.953333333333333	1.0
775.4400694836033	0.44616666666666654	5.663466666666667	1.0
775.4400694836033	0.4302	5.487066666666666	1.0
775.4400694836033	0.4302	5.5225333333333335	1.0
775.0826065948276	0.4426666666666666	4.845333333333333	1.0
775.0826065948276	0.37446666666666656	4.845333333333333	1.0
774.6040437545787	0.3779666666666666	4.76	1.0
774.6040437545787	0.38463333333333327	4.893066666666667	1.0
774.3688502158408	0.43566666666666665	5.504933333333334	1.0
774.3688502158408	0.4153333333333333	5.247466666666666	1.0
774.3688502158408	0.3981666666666666	5.138933333333333	1.0
773.9276871914911	0.40256666666666663	5.037066666666666	1.0
773.9276871914911	0.3838	4.9842666666666675	1.0
773.4854829852914	0.3882999999999999	4.929733333333334	1.0
773.4854829852914	0.3882999999999999	5.228133333333333	1.0
773.2176103203918	0.41359999999999997	5.2754666666666665	1.0
773.2176103203918	0.4157999999999999	5.2754666666666665	1.0
773.2176103203918	0.3904999999999999	4.919866666666667	1.0
773.2176103203918	0.40316666666666656	5.146000000000001	1.0
773.2176103203918	0.4152666666666666	5.239599999999999	1.0
772.0711379537156	0.4107666666666666	5.247866666666666	1.0
772.0711379537156	0.39579999999999993	5.020533333333333	1.0
772.0711832400974	0.37779999999999997	4.760133333333333	1.0
772.0711832400974	0.37149999999999994	4.758266666666667	1.0
772.0711832400974	0.3718666666666666	4.7569333333333335	1.0
771.9849790183317	0.36899999999999994	4.7598666666666665	1.0
771.9849790183317	0.36899999999999994	5.2001333333333335	1.0
771.633345409975	0.4051999999999999	5.1568	1.0
771.633345409975	0.4075	5.1568	1.0
770.8756270739432	0.38763333333333333	4.892666666666667	1.0
770.8756270739432	0.3854333333333333	4.7758666666666665	1.0
770.8400641985722	0.39209999999999995	4.812933333333333	1.0
770.8400641985722	0.3946666666666666	4.9252	1.0
770.8400641985722	0.4075	5.007866666666667	1.0
770.1343177388112	0.38769999999999993	4.829333333333334	1.0
770.1343177388112	0.38883333333333325	4.879866666666667	1.0
769.3506204404244	0.3825666666666666	4.860533333333333	1.0
769.3506204404244	0.43113333333333326	5.2292	1.0
769.2646232202396	0.43113333333333326	5.389333333333333	1.0
769.2646232202396	0.43526666666666664	5.389333333333333	1.0
769.2646232202396	0.3989	4.819466666666667	1.0
768.9967627804086	0.3570666666666666	4.528533333333333	1.0
768.9967627804086	0.3678666666666666	4.521733333333334	1.0
768.8282129392587	0.3928999999999999	4.8024000000000004	1.0
768.8282129392587	0.4223666666666666	5.2256	1.0
768.564206104204	0.4008999999999999	5.126266666666667	1.0
768.564206104204	0.4294999999999999	5.313999999999999	1.0
768.564206104204	0.40046666666666664	4.884133333333334	1.0
768.2105697649097	0.41366666666666657	5.007066666666667	1.0
768.2105697649097	0.41366666666666657	4.6080000000000005	1.0
767.7799564833235	0.3801666666666666	4.542933333333334	1.0
767.7799564833235	0.3785333333333332	4.542933333333334	1.0
767.4298574861793	0.39836666666666665	4.647733333333334	1.0
767.4298574861793	0.40279999999999994	4.905466666666666	1.0
767.4298574861793	0.4089666666666666	4.988533333333333	1.0
767.0788580081329	0.40053333333333324	4.685599999999999	1.0
767.0788580081329	0.40153333333333324	4.7401333333333335	1.0
766.034091206122	0.39723333333333327	4.6952	1.0
766.034091206122	0.4197999999999999	5.005199999999999	1.0
765.9503305974108	0.3990666666666666	4.7598666666666665	1.0
765.9503305974108	0.3917	4.5367999999999995	1.0
765.9537210618316	0.3917	4.5188	1.0
765.9537210618316	0.3943666666666666	4.365333333333333	1.0
765.9537210618316	0.3730666666666666	4.365333333333333	1.0
765.5195458920807	0.37156666666666655	4.2964	1.0
765.5195458920807	0.4154333333333332	4.780266666666666	1.0
765.3484685601481	0.4137666666666666	4.872533333333333	1.0
765.3484685601481	0.41086666666666666	4.657333333333334	1.0
765.006971289375	0.41033333333333327	4.996533333333334	1.0
765.006971289375	0.4023666666666666	4.6912	1.0
765.006971289375	0.4136666666666666	4.787733333333334	1.0
764.9110141691713	0.40739999999999993	4.9268	1.0
764.9110141691713	0.42363333333333325	4.918266666666666	1.0
764.7497545772299	0.42363333333333325	4.840933333333334	1.0
764.7497545772299	0.4104333333333333	4.768000000000001	1.0
764.3947353699227	0.42129999999999995	4.768000000000001	1.0
764.3947353699227	0.4118666666666666	4.76	1.0
764.3947353699227	0.4120333333333333	4.7572	1.0
764.0467263961175	0.3906666666666666	4.5309333333333335	1.0
764.0467263961175	0.3912666666666666	4.403733333333334	1.0
763.9670882165817	0.3991333333333333	4.344266666666667	1.0
763.9670882165817	0.38333333333333325	4.372800000000001	1.0
763.9624139913795	0.3936333333333332	4.452800000000001	1.0
763.9624139913795	0.3938666666666666	4.509200000000001	1.0
762.844223059978	0.37149999999999994	4.110133333333334	1.0
762.844223059978	0.37149999999999994	3.9833333333333334	1.0
762.844223059978	0.3595666666666666	4.198799999999999	1.0
762.7624014468026	0.38363333333333327	4.198799999999999	1.0
762.7624014468026	0.40369999999999995	4.599200000000001	1.0
762.4159435847141	0.3675666666666666	4.262533333333334	1.0
762.4159435847141	0.3868333333333333	4.202	1.0
762.0712952093643	0.38149999999999995	4.2467999999999995	1.0
762.0712952093643	0.39019999999999994	4.3592	1.0
762.0712952093643	0.36876666666666663	4.1248000000000005	1.0
762.1559108026487	0.38299999999999995	4.1912	1.0
762.1559108026487	0.3917999999999999	4.2644	1.0
762.0719762210405	0.3917999999999999	4.216933333333333	1.0
762.0719762210405	0.38196666666666657	4.292533333333334	1.0
758.3149297522615	0.39096666666666663	4.292533333333334	1.0
758.3149297522615	0.3903999999999999	4.3533333333333335	1.0
758.3149297522615	0.41119999999999995	4.410266666666668	1.0
758.3133103531161	0.4182666666666666	4.438000000000001	1.0
758.3133103531161	0.41363333333333324	4.436000000000001	1.0
757.6346403798774	0.4119666666666666	4.317066666666666	1.0
757.6346403798774	0.39826666666666666	4.237733333333333	1.0
757.2949724776416	0.38319999999999993	4.018000000000001	1.0
757.2949724776416	0.38596666666666657	3.9334666666666664	1.0
757.2949724776416	0.42266666666666663	4.4392000000000005	1.0
757.2137668251955	0.42266666666666663	4.476533333333333	1.0
757.2137668251955	0.4148333333333333	4.5012	1.0
757.2098268439427	0.43119999999999997	4.5012	1.0
757.2098268439427	0.4303999999999999	4.460133333333333	1.0
756.9543087964547	0.4344333333333333	4.540266666666667	1.0
756.9543087964547	0.44356666666666666	4.618266666666667	1.0
756.9543087964547	0.3978666666666666	4.1588	1.0
756.7910487522768	0.4092333333333333	4.208666666666667	1.0
756.7910487522768	0.4099333333333333	4.2708	1.0
756.5349561377745	0.4085666666666666	4.343333333333334	1.0
756.5349561377745	0.4055999999999999	4.232266666666667	1.0
756.1940150320333	0.40136666666666665	4.268266666666666	1.0
756.1940150320333	0.40136666666666665	4.098	1.0
756.1940150320333	0.3994999999999999	4.098	1.0
756.1118074939088	0.40829999999999994	4.184666666666666	1.0
756.1118074939088	0.4094999999999999	4.17	1.0
755.7719869459664	0.4094666666666666	4.196000000000001	1.0
755.7719869459664	0.4169999999999999	4.27	1.0
755.0152896508954	0.4298666666666666	4.433866666666668	1.0
755.0152896508954	0.38773333333333326	3.9894666666666665	1.0
755.0152896508954	0.41489999999999994	4.203866666666666	1.0
755.0152896508954	0.4145333333333333	4.132266666666667	1.0
755.0152896508954	0.4197333333333333	4.174000000000001	1.0
754.1804947912759	0.42056666666666664	4.2756	1.0
754.1804947912759	0.42056666666666664	4.3449333333333335	1.0
754.1804947912759	0.43406666666666655	4.3449333333333335	1.0
753.9204767422793	0.42369999999999997	4.168666666666667	1.0
753.9204767422793	0.4008999999999999	3.924133333333333	1.0
753.5006995046049	0.4340999999999999	4.476000000000001	1.0
753.5006995046049	0.4302999999999999	4.274666666666667	1.0
753.1652888282902	0.44666666666666666	4.3824000000000005	1.0
753.1652888282902	0.44596666666666657	4.359866666666668	1.0
753.1652888282902	0.4453333333333332	4.356933333333334	1.0
753.1287744036973	0.4153666666666666	4.030933333333333	1.0
753.1287744036973	0.4190666666666666	4.123866666666668	1.0
752.4947519334363	0.42686666666666656	4.151866666666667	1.0
752.4947519334363	0.42686666666666656	4.264266666666667	1.0
752.0766834076	0.4373333333333333	4.264266666666667	1.0
752.0766834076	0.41843333333333327	4.019733333333334	1.0
752.0766834076	0.43823333333333325	4.1352	1.0
751.0210865182578	0.45869999999999983	4.3824000000000005	1.0
751.0210865182578	0.4515333333333333	4.372933333333334	1.0
750.6472134015443	0.4592999999999999	4.4253333333333345	1.0
750.6472134015443	0.45086666666666664	4.2148	1.0
750.9922659881448	0.41999999999999993	3.9003999999999994	1.0
750.9922659881448	0.4098666666666666	3.859866666666667	1.0
750.9922659881448	0.40819999999999995	3.8418666666666663	1.0
750.5799464232199	0.40819999999999995	4.216933333333333	1.0
750.5799464232199	0.45093333333333324	4.269866666666667	1.0
750.5799464232199	0.45626666666666654	4.269866666666667	1.0
750.5799464232199	0.44883333333333325	4.2026666666666666	1.0
750.1639818850824	0.44819999999999993	4.1952	1.0
750.1639818850824	0.45893333333333325	4.260133333333333	1.0
