wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.107331107266	0.19563333333333324	1.4705333333333332	1.1
810.9218989042515	0.2003999999999999	1.4705333333333332	1.1
810.9218989042515	0.19703333333333328	1.3693333333333335	1.1
810.9218989042515	0.19856666666666659	1.2836000000000003	1.1
810.235540692191	0.20303333333333323	1.3116000000000003	1.1
810.235548320782	0.1890666666666666	1.1600000000000001	1.1
809.4566147554128	0.1860666666666666	1.16	1.1
809.4566147554128	0.2013666666666666	1.1852000000000003	1.1
809.5498920520256	0.19436666666666658	1.1712	1.1
809.3608064456117	0.1865666666666666	1.1604	1.1
809.3585125392187	0.1899666666666666	1.1874666666666667	1.1
809.3585125392187	0.1899666666666666	1.2305333333333337	1.1
808.2970947870283	0.18973333333333325	1.2305333333333337	1.1
808.1977749849692	0.18919999999999995	1.211466666666667	1.1
808.1034571061684	0.19449999999999992	1.1601333333333337	1.1
808.1034571061684	0.1954666666666666	1.182666666666667	1.1
808.1008308557123	0.1826666666666666	1.2360000000000002	1.1
807.8992810004955	0.18893333333333326	1.2009333333333336	1.1
807.9414107872175	0.18809999999999993	1.1608	1.1
807.8051521492431	0.19369999999999996	1.2169333333333336	1.1
807.8051521492431	0.18729999999999994	1.2816000000000003	1.1
807.8051521492431	0.19653333333333325	1.2930666666666668	1.1
807.5115900708581	0.19653333333333325	1.1821333333333335	1.1
807.4190541171406	0.18089999999999995	1.16	1.1
807.4190541171406	0.19239999999999996	1.16	1.1
806.9411039702899	0.19269999999999993	1.2122666666666668	1.1
807.37909040178	0.1943666666666666	1.2914666666666668	1.1
806.2599695711849	0.1863666666666666	1.1681333333333335	1.1
806.2599695711849	0.18973333333333328	1.2872000000000003	1.1
806.0769080337695	0.19969999999999993	1.2258666666666669	1.1
805.9810423631396	0.18703333333333327	1.1956000000000002	1.1
804.825746750941	0.19779999999999992	1.2128	1.1
804.825746750941	0.19256666666666658	1.1598666666666668	1.1
804.7336875233698	0.18683333333333324	1.1601333333333335	1.1
804.6242093247384	0.18683333333333324	1.16	1.1
804.6279930055238	0.18569999999999992	1.153866666666667	1.1
804.44046855719	0.18743333333333329	1.153866666666667	1.1
804.44046855719	0.18649999999999992	1.0948000000000002	1.1
804.4373693442996	0.1789666666666666	1.0838666666666665	1.1
804.3460260429194	0.18639999999999993	1.0832000000000002	1.1
804.2381602805588	0.1919666666666666	1.1216000000000002	1.1
804.2381602805588	0.1878666666666666	1.1421333333333334	1.1
804.0550317169902	0.19459999999999994	1.094	1.1
803.7685143819974	0.18849999999999992	1.16	1.1
803.3883042755648	0.19033333333333327	1.1616	1.1
803.3883042755648	0.1861666666666666	1.1601333333333335	1.1
802.8141295429142	0.1861666666666666	1.16	1.1
802.8141295429142	0.19909999999999992	1.2404000000000002	1.1
802.7225404554226	0.1908666666666666	1.2404000000000002	1.1
801.4846655613952	0.1935666666666666	1.2690666666666668	1.1
801.4846655613952	0.18786666666666657	1.1506666666666667	1.1
801.3829189563087	0.18703333333333327	1.1326666666666667	1.1
801.3810302847676	0.18843333333333326	1.1130666666666666	1.1
801.1901755653294	0.1918666666666666	1.1558666666666668	1.1
801.1901755653294	0.18939999999999993	1.1645333333333334	1.1
801.0996049016683	0.19883333333333325	1.2242666666666668	1.1
801.1892818964818	0.18803333333333325	1.1681333333333335	1.1
801.0967623156617	0.1873666666666666	1.1244	1.1
801.0967623156617	0.1873666666666666	1.0716	1.1
801.0966977404099	0.18119999999999994	1.0716	1.1
800.9047558051092	0.18576666666666658	1.0761333333333334	1.1
800.815438338345	0.18796666666666662	1.1138666666666668	1.1
800.4301652406524	0.18803333333333325	1.1582666666666668	1.1
800.4301652406524	0.18239999999999992	1.1812	1.1
800.3423038662219	0.17589999999999995	1.1709333333333334	1.1
