wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
842.7440051096826	0.0928999999999999	7.48	0.5
842.9603255785022	0.08613333333333326	7.48	0.5
842.9603255785022	0.08199999999999993	7.479466666666667	0.5
842.9603255785022	0.08899999999999991	7.48	0.5
843.169400706633	0.08639999999999992	7.48	0.5
844.1185633989766	0.09539999999999989	7.48	0.5
844.1185633989766	0.09539999999999989	7.48	0.5
844.1234929930721	0.09613333333333322	7.48	0.5
844.1234929930721	0.09429999999999988	7.48	0.5
844.65162869876	0.09959999999999987	7.48	0.5
844.65162869876	0.09713333333333321	7.48	0.5
844.6455948734414	0.09139999999999991	7.48	0.5
844.9122123391336	0.09336666666666657	7.4788	0.5
844.9122123391336	0.09946666666666654	7.48	0.5
844.9715745648451	0.09996666666666654	7.48	0.5
844.9715745648451	0.09999999999999985	7.48	0.5
845.3961583724896	0.09993333333333321	7.48	0.5
845.3961583724896	0.09993333333333321	7.479866666666667	0.5
845.3950692742048	0.09956666666666654	7.4796000000000005	0.5
845.7112270876913	0.09986666666666653	7.4796000000000005	0.5
845.7112270876913	0.09993333333333321	7.479733333333334	0.5
846.6691544268152	0.10176666666666653	7.48	0.5
846.6691544268152	0.10196666666666654	7.48	0.5
846.6691544268152	0.10946666666666653	7.48	0.5
847.0949130874361	0.10339999999999987	7.48	0.5
847.096435133433	0.10129999999999986	7.477466666666666	0.5
847.4137227479315	0.10326666666666653	7.478533333333333	0.5
847.4137227479315	0.11203333333333323	7.478533333333335	0.5
848.1589860436864	0.1271999999999999	7.48	0.5
848.1589860436864	0.1271999999999999	7.48	0.5
848.3835388542744	0.12459999999999989	7.48	0.5
848.4878195906458	0.13533333333333325	7.48	0.5
848.5948546474716	0.1316999999999999	7.48	0.5
848.5948546474716	0.1306999999999999	7.48	0.5
848.6983223016493	0.13686666666666658	7.48	0.5
848.811162402431	0.14353333333333324	7.48	0.5
848.811162402431	0.1354333333333332	7.48	0.5
849.0237754448124	0.14546666666666658	7.48	0.5
849.0238305112433	0.14593333333333325	7.48	0.5
849.3396554824991	0.14963333333333323	7.48	0.5
849.3396554824991	0.14963333333333323	7.48	0.5
849.4501530649087	0.14503333333333324	7.48	0.5
850.4132079591321	0.1590999999999999	7.48	0.5
850.4132079591321	0.1715666666666666	7.48	0.5
850.6312727372264	0.17929999999999996	7.48	0.5
850.8473420458971	0.18013333333333326	7.48	0.5
850.8473420458971	0.18069999999999994	7.48	0.5
850.8437130683596	0.18079999999999993	7.48	0.5
850.8437130683596	0.18306666666666663	7.48	0.5
850.8437130683596	0.21566666666666662	7.48	0.5
852.1385448881698	0.23703333333333337	7.4807999999999995	0.5
852.1386923766039	0.23703333333333337	7.48	0.5
852.1386923766039	0.23113333333333336	7.48	0.5
852.2389096758385	0.2211333333333333	7.48	0.5
852.3538029504164	0.2253666666666666	7.48	0.5
852.3538029504164	0.2449	7.48	0.5
852.5693088119613	0.24066666666666667	7.48	0.5
852.4678863843185	0.24093333333333333	7.48	0.5
852.5680573692132	0.25283333333333324	7.48	0.5
852.5680573692132	0.25613333333333327	7.480266666666666	0.5
852.5680573692132	0.2485	7.48	0.5
852.5680573692132	0.2568999999999999	7.48	0.5
852.5680573692132	0.2568999999999999	7.48	0.5
853.1051401736412	0.2579333333333333	7.48	0.5
853.3258481646805	0.2588999999999999	7.48	0.5
853.3258481646805	0.26679999999999987	7.48	0.5
854.4114624944278	0.3155999999999999	7.48	0.5
854.4081385160318	0.3409333333333332	7.48	0.5
854.4081385160318	0.3416666666666665	7.48	0.5
854.4080797833612	0.3508999999999998	7.48	0.5
854.7328132968258	0.3898333333333332	7.48	0.5
854.7328132968258	0.38049999999999995	7.48	0.5
854.7328132968258	0.3904999999999999	7.479466666666667	0.5
855.8195645820036	0.3904999999999999	7.48	0.5
855.8195645820036	0.5657666666666665	7.479866666666667	0.5
855.8195645820036	0.5776333333333332	7.479866666666667	0.5
856.1482152987212	0.6041999999999998	7.479866666666667	0.5
856.1526740253984	0.5953666666666665	7.479733333333334	0.5
856.1526740253984	0.5900333333333332	7.479066666666667	0.5
856.2520435983556	0.6130666666666665	7.48	0.5
856.3596978580455	0.6775333333333333	7.48	0.5
856.3596978580455	0.7173666666666667	7.48	0.5
856.6323104535854	0.7519999999999999	7.48	0.5
856.6446839186528	0.7509999999999999	7.48	0.5
856.6446839186528	0.7509999999999999	7.48	0.5
856.9164623366138	0.7506666666666667	7.48	0.5
857.0231108749583	0.8011333333333333	7.48	0.5
857.0231108749583	0.7952666666666666	7.48	0.5
857.0196726376377	0.7760666666666667	7.4796000000000005	0.5
858.2287553318099	0.4654333333333333	4.7114666666666665	0.5
858.2287553318099	0.4220666666666666	4.157200000000001	0.5
858.5355272226408	0.3725333333333332	3.6180000000000003	0.5
858.5355272226408	0.31339999999999996	2.9930666666666665	0.5
858.5355272226408	0.26819999999999994	2.4996	0.5
858.662033121609	0.25146666666666667	2.2812	0.5
859.8657266085297	0.05279999999999994	0.3353333333333336	0.5
859.8657266085297	0.05279999999999994	0.2908000000000003	0.5
859.8657193247752	0.04446666666666659	0.26173333333333354	0.5
860.0892161598289	0.03966666666666659	0.26173333333333354	0.5
860.0892161598289	0.03879999999999992	0.2376000000000002	0.5
860.2007508714588	0.03549999999999992	0.1916000000000002	0.5
860.3113702027626	0.031999999999999924	0.17200000000000015	0.5
860.3113702027626	0.030133333333333248	0.14600000000000013	0.5
860.5282968984526	0.031199999999999915	0.15826666666666683	0.5
860.5282968984526	0.029833333333333246	0.12320000000000011	0.5
860.6334198675103	0.02589999999999991	0.08240000000000007	0.5
860.6334198675103	0.026299999999999914	0.04613333333333337	0.5
860.6403949699073	0.026299999999999914	0.04600000000000004	0.5
860.6403949699073	0.023433333333333244	0.0438666666666667	0.5
860.9689889844424	0.02306666666666658	0.0438666666666667	0.5
860.9689889844424	0.023633333333333242	0.04133333333333337	0.5
862.0713617328018	0.021733333333333243	0.04053333333333337	0.5
862.0713617328018	0.03249999999999992	-0.00040000000000000034	0.5
862.0717471007714	0.04819999999999993	-0.03920000000000003	0.5
862.0717471007714	0.057733333333333275	-0.03960000000000003	0.5
862.0717471007714	0.06119999999999995	-0.0398666666666667	0.5
862.0717471007714	0.06353333333333328	-0.040000000000000036	0.5
863.731736776824	0.1368999999999999	-0.0346666666666667	0.5
863.731736776824	0.16813333333333327	-0.03333333333333336	0.5
863.9508774683577	0.18029999999999993	-0.0398666666666667	0.5
863.9508774683577	0.18029999999999993	-0.04013333333333337	0.5
863.9508908051199	0.18209999999999993	-0.040000000000000036	0.5
863.9508908051199	0.18239999999999995	-0.040000000000000036	0.5
864.0660434883497	0.20083333333333328	-0.04013333333333337	0.5
864.0660434883497	0.2274	-0.0398666666666667	0.5
864.2800289863083	0.2389	-0.04013333333333337	0.5
864.2800289863083	0.2571666666666666	-0.0394666666666667	0.5
864.5064505770808	0.26149999999999984	-0.04013333333333337	0.5
864.5064505770808	0.2590333333333332	-0.03973333333333337	0.5
864.5101707429594	0.2608666666666665	-0.040000000000000036	0.5
864.5101707429594	0.27893333333333326	-0.040000000000000036	0.5
864.7309091187202	0.27543333333333325	-0.040000000000000036	0.5
864.7309091187202	0.27543333333333325	-0.040000000000000036	0.5
864.8387307829382	0.27106666666666657	-0.040000000000000036	0.5
864.8387307829382	0.27253333333333324	-0.0402666666666667	0.5
864.8387307829382	0.15673333333333325	-0.038266666666666706	0.5
864.8387307829382	0.1538999999999999	-0.03960000000000003	0.5
864.1814562265521	0.25873333333333326	-0.04013333333333337	0.5
864.1814562265521	0.22333333333333327	-0.04013333333333337	0.5
864.1814562265521	0.21169999999999997	-0.04013333333333337	0.5
863.8433612908836	0.20689999999999995	-0.040000000000000036	0.5
863.8433612908836	0.18113333333333329	-0.04013333333333337	0.5
863.8433549156279	0.1775666666666666	-0.0386666666666667	0.5
863.8433549156279	0.17609999999999992	-0.0366666666666667	0.5
862.5136613254509	0.17293333333333327	-0.035600000000000034	0.5
862.5136613254509	0.07963333333333329	-0.037333333333333364	0.5
862.5136613254509	0.07556666666666663	-0.03933333333333337	0.5
862.5136613254509	0.06189999999999994	-0.040000000000000036	0.5
862.1765108387085	0.05323333333333327	-0.040000000000000036	0.5
862.1765108387085	0.05323333333333327	-0.037600000000000036	0.5
860.9732547730817	0.042866666666666595	-0.037600000000000036	0.5
860.9732547730817	0.02426666666666658	0.027733333333333356	0.5
860.849233870855	0.02033333333333324	0.04013333333333337	0.5
860.849233870855	0.022499999999999912	0.041733333333333365	0.5
860.6430082102694	0.023166666666666575	0.043733333333333374	0.5
860.6430082102694	0.021233333333333243	0.044533333333333376	0.5
860.5286630421041	0.025933333333333246	0.05013333333333338	0.5
860.5286630421041	0.029166666666666584	0.10053333333333342	0.5
860.3101171815106	0.028899999999999912	0.10800000000000011	0.5
860.3101171815106	0.030733333333333248	0.14533333333333345	0.5
860.3101171815106	0.030733333333333248	0.1873333333333335	0.5
860.3101171815106	0.03496666666666658	0.17240000000000016	0.5
860.08595630605	0.03306666666666659	0.17240000000000016	0.5
860.08595630605	0.03199999999999992	0.19213333333333352	0.5
859.9798634555965	0.035199999999999926	0.20906666666666684	0.5
859.9798634555965	0.04109999999999992	0.26186666666666686	0.5
859.8700971933771	0.04349999999999993	0.2777333333333336	0.5
859.8700971933771	0.04689999999999993	0.29680000000000023	0.5
858.6676590102747	0.2487666666666666	2.3066666666666666	0.5
858.6676590102747	0.2675333333333333	2.4770666666666665	0.5
858.4402981365794	0.3090999999999999	2.9510666666666663	0.5
858.4402981365794	0.35426666666666656	3.456933333333333	0.5
858.2197816798262	0.35426666666666656	3.9133333333333336	0.5
858.2197816798262	0.3982999999999999	3.9133333333333336	0.5
857.0155409501983	0.8133666666666666	7.275999999999999	0.5
857.0155409501983	0.8791999999999998	7.523733333333333	0.5
856.8008828444781	0.8309333333333332	7.5203999999999995	0.5
856.8008828444781	0.7943666666666667	7.520533333333333	0.5
856.8008828444781	0.7697666666666667	7.52	0.5
856.8008828444781	0.7305666666666667	7.519866666666667	0.5
856.5835562516265	0.6906333333333333	7.516666666666667	0.5
856.5835562516265	0.6922666666666667	7.516266666666667	0.5
856.3729236578953	0.7179666666666666	7.5192000000000005	0.5
856.3729236578953	0.7179666666666666	7.500933333333332	0.5
856.2504862481234	0.6621	7.500933333333332	0.5
856.2504862481234	0.6723999999999999	7.515066666666665	0.5
856.1514030016659	0.6668333333333333	7.509466666666666	0.5
856.1514030016659	0.6216666666666667	7.504000000000001	0.5
855.9287725145796	0.5978999999999999	7.483066666666667	0.5
855.9287725145796	0.5949333333333331	7.491066666666666	0.5
854.7338033025969	0.6040666666666665	7.502800000000001	0.5
854.7338033025969	0.4619333333333333	7.518933333333333	0.5
854.6238738941634	0.39293333333333325	7.513333333333334	0.5
854.6238738941634	0.3738999999999999	7.513333333333334	0.5
854.5150716351046	0.3738999999999999	7.501600000000002	0.5
854.5150716351046	0.3394999999999999	7.501600000000002	0.5
854.412187921252	0.33166666666666655	7.484933333333335	0.5
854.412187921252	0.32906666666666656	7.481866666666668	0.5
854.412187921252	0.27376666666666655	7.496	0.5
854.412187921252	0.27493333333333325	7.514666666666667	0.5
852.9991140850324	0.26519999999999994	7.512266666666666	0.5
852.9991140850324	0.25946666666666657	7.516000000000001	0.5
852.6791078673353	0.2555333333333332	7.515600000000001	0.5
852.6791078673353	0.24163333333333337	7.503333333333333	0.5
852.6791078673353	0.23860000000000003	7.503066666666667	0.5
852.6791477926416	0.23860000000000003	7.513600000000001	0.5
852.6791477926416	0.2425666666666667	7.512666666666667	0.5
852.4596176467604	0.24149999999999996	7.512666666666667	0.5
852.4596176467604	0.22866666666666666	7.509333333333332	0.5
852.2475220654017	0.20776666666666663	7.498133333333332	0.5
852.2475220654017	0.20296666666666663	7.489066666666668	0.5
852.1376326911723	0.20756666666666662	7.498799999999999	0.5
852.1376326911723	0.22323333333333334	7.513333333333334	0.5
850.8436442284465	0.18726666666666658	7.507066666666666	0.5
850.8436442284465	0.1842666666666666	7.5157333333333325	0.5
850.8436442284465	0.1919333333333333	7.5182666666666655	0.5
850.8436442284465	0.18033333333333326	7.516933333333333	0.5
850.5215760248013	0.18033333333333326	7.514266666666666	0.5
850.5215760248013	0.17993333333333328	7.5108	0.5
850.4144097732424	0.1792666666666666	7.5108	0.5
850.4144097732424	0.17253333333333326	7.499200000000001	0.5
849.4511363092332	0.1605666666666666	7.490666666666666	0.5
849.4511363092332	0.16076666666666659	7.511599999999999	0.5
849.0239932470492	0.15926666666666658	7.504533333333332	0.5
849.0239932470492	0.1455999999999999	7.483733333333334	0.5
849.0685396456051	0.13693333333333324	7.48	0.5
849.0685396456051	0.13653333333333323	7.480266666666666	0.5
849.0685396456051	0.13069999999999987	7.480133333333333	0.5
849.0685396456051	0.14199999999999988	7.486933333333333	0.5
849.0685396456051	0.14199999999999988	7.494533333333334	0.5
848.5919637599296	0.14463333333333325	7.494533333333334	0.5
848.3812831993661	0.14606666666666657	7.503866666666666	0.5
848.3812831993661	0.14819999999999992	7.5116000000000005	0.5
848.1640247289124	0.13116666666666654	7.486933333333333	0.5
848.1647122659207	0.12483333333333323	7.4834666666666685	0.5
848.1647122659207	0.12379999999999988	7.4807999999999995	0.5
847.1012670670021	0.11009999999999986	7.48	0.5
847.0964806547606	0.1017333333333332	7.48	0.5
847.0964806547606	0.10249999999999986	7.48	0.5
846.7827289140166	0.1019333333333332	7.48	0.5
846.6700877873571	0.1019333333333332	7.48	0.5
846.6700877873571	0.10266666666666655	7.480133333333333	0.5
845.8222000537079	0.10829999999999988	7.480133333333333	0.5
845.3961110679105	0.1029333333333332	7.482400000000001	0.5
845.3961110679105	0.10119999999999987	7.485733333333334	0.5
845.3960785215636	0.09999999999999985	7.48	0.5
845.1822410261901	0.09839999999999988	7.48	0.5
845.1822410261901	0.09866666666666654	7.48	0.5
845.1822410261901	0.09973333333333322	7.48	0.5
845.1822410261901	0.09996666666666654	7.4803999999999995	0.5
844.6542082504909	0.0997333333333332	7.48	0.5
844.551661823569	0.09809999999999988	7.48	0.5
844.551661823569	0.09809999999999988	7.48	0.5
844.5873231014727	0.09333333333333323	7.48	0.5
844.4419871227229	0.09703333333333321	7.48	0.5
844.4419871227229	0.09753333333333322	7.48	0.5
844.1240086289586	0.09979999999999987	7.482133333333333	0.5
843.3880295023239	0.09999999999999985	7.485200000000002	0.5
843.3880295023239	0.09679999999999989	7.48	0.5
843.1701260186421	0.09179999999999991	7.48	0.5
843.0715090486308	0.08339999999999995	7.48	0.5
843.0715090486308	0.08329999999999993	7.48	0.5
842.8580699904222	0.08149999999999995	7.48	0.5
842.2273633745784	0.08149999999999995	7.48	0.5
842.2273633745784	0.08256666666666662	7.48	0.5
842.0077570435124	0.08866666666666657	7.48	0.5
841.6031376159821	0.08213333333333328	7.48	0.5
841.6031376159821	0.08086666666666663	7.48	0.5
841.4823847945488	0.08106666666666662	7.48	0.5
841.4823847945488	0.08003333333333329	7.479866666666667	0.5
840.9138887581618	0.08289999999999995	7.48	0.5
840.9626690398485	0.07976666666666662	7.465999999999999	0.5
840.9626690398485	0.07869999999999995	7.449333333333334	0.5
840.9630838370331	0.07969999999999997	7.4712000000000005	0.5
840.7204953553511	0.07969999999999997	7.48	0.5
840.7204953553511	0.07999999999999995	7.479866666666667	0.5
840.5406250003332	0.08006666666666663	7.479866666666667	0.5
840.1207387368432	0.07996666666666663	7.479866666666667	0.5
840.1207387368432	0.07949999999999996	7.465733333333334	0.5
839.9135733900104	0.07979999999999995	7.473866666666668	0.5
839.4941141726329	0.07966666666666662	7.479866666666667	0.5
839.4941141726329	0.0798333333333333	7.479866666666667	0.5
838.9690855997057	0.07906666666666662	7.4748	0.5
838.9605765140238	0.0797333333333333	7.478933333333334	0.5
838.9605765140238	0.07993333333333329	7.48	0.5
838.9655480329551	0.07993333333333329	7.477333333333333	0.5
838.2394259948487	0.07813333333333328	7.465466666666666	0.5
838.2394259948487	0.07706666666666662	7.465466666666666	0.5
837.8167258497293	0.07356666666666661	7.448933333333333	0.5
837.7280187400893	0.07886666666666663	7.479733333333334	0.5
837.7280187400893	0.07873333333333331	7.48	0.5
837.4028506861928	0.07969999999999997	7.48	0.5
837.0925361169083	0.07373333333333329	7.464399999999999	0.5
837.0925361169083	0.07016666666666663	7.456266666666667	0.5
837.0928457250325	0.07199999999999995	7.460666666666666	0.5
836.5706096913802	0.07339999999999997	7.473866666666666	0.5
836.5706096913802	0.07339999999999997	7.475466666666666	0.5
836.5706096913802	0.07409999999999994	7.447066666666666	0.5
836.1612787777974	0.06893333333333329	7.447066666666666	0.5
836.1612787777974	0.06786666666666662	7.4495999999999984	0.5
835.842918546455	0.06926666666666662	7.454	0.5
835.7451589000796	0.06753333333333328	7.4497333333333335	0.5
835.7451589000796	0.06989999999999995	7.4548000000000005	0.5
835.4297175032118	0.07143333333333328	7.4728	0.5
835.2258418376034	0.07176666666666662	7.4758666666666675	0.5
835.2258418376034	0.06789999999999995	7.461866666666666	0.5
835.2258418376034	0.06726666666666661	7.457066666666666	0.5
834.7121661641049	0.06376666666666661	7.447466666666666	0.5
834.7121661641049	0.06376666666666661	7.45	0.5
834.2911256357521	0.06556666666666662	7.457866666666666	0.5
834.2906105193724	0.06449999999999996	7.457866666666666	0.5
834.2906105193724	0.06613333333333328	7.469866666666666	0.5
833.9825512590817	0.07186666666666662	7.48	0.5
833.882192735307	0.06709999999999997	7.4719999999999995	0.5
833.882192735307	0.061099999999999946	7.441866666666665	0.5
833.4685222524641	0.06259999999999995	7.461333333333332	0.5
833.0561190108768	0.058933333333333275	7.442799999999999	0.5
833.0561190108768	0.05529999999999994	7.426666666666667	0.5
833.0556071368288	0.0548666666666666	7.437733333333332	0.5
832.6438002642403	0.0548666666666666	7.458399999999998	0.5
832.6438002642403	0.0625666666666666	7.443866666666666	0.5
832.5453776433329	0.0592666666666666	7.443866666666666	0.5
832.2342705123145	0.06546666666666662	7.468933333333333	0.5
832.2342705123145	0.05629999999999994	7.4468	0.5
832.2342705123145	0.052166666666666604	7.423199999999999	0.5
831.7187535730586	0.053933333333333264	7.439866666666665	0.5
831.7187535730586	0.044333333333333266	7.399999999999999	0.5
831.2015867263545	0.05009999999999993	7.417999999999998	0.5
831.3029352675425	0.049466666666666596	7.438133333333332	0.5
831.3029352675425	0.052766666666666594	7.4411999999999985	0.5
830.4869148139397	0.052766666666666594	7.434399999999999	0.5
830.4903805832708	0.05139999999999993	7.441466666666665	0.5
830.4903805832708	0.0511666666666666	7.441466666666665	0.5
830.0822693038667	0.050333333333333265	7.439466666666665	0.5
829.9781520368421	0.04533333333333326	7.4083999999999985	0.5
829.9781520368421	0.050633333333333266	7.433466666666667	0.5
829.4636916830066	0.0495666666666666	7.431066666666665	0.5
829.4671046301471	0.048599999999999935	7.431066666666665	0.5
829.4671046301471	0.04803333333333326	7.432399999999998	0.5
829.2602709963946	0.04389999999999993	7.399999999999999	0.5
828.8503806602462	0.04256666666666659	7.399999999999999	0.5
828.8503806602462	0.0475666666666666	7.4228000000000005	0.5
828.8505589213393	0.0475666666666666	7.473066666666667	0.5
828.6533592460137	0.06006666666666661	7.440666666666666	0.5
828.6533592460137	0.052166666666666604	7.440666666666666	0.5
828.0396426256982	0.0495666666666666	7.443066666666667	0.5
828.0386832160792	0.05443333333333328	7.467333333333334	0.5
828.0386832160792	0.05446666666666661	7.469733333333334	0.5
827.7320570008943	0.051066666666666594	7.4522666666666675	0.5
827.7320570008943	0.04959999999999993	7.443466666666667	0.5
827.7320570008943	0.0475666666666666	7.440933333333333	0.5
827.0221035770983	0.044599999999999924	7.434666666666666	0.5
827.0221035770983	0.0451666666666666	7.4390666666666645	0.5
