wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
776.6801754032888	0.42153333333333326	5.499466666666667	1.0
776.6801754032888	0.3942666666666666	5.215066666666667	1.0
776.9530846163979	0.3845333333333333	5.104933333333334	1.0
776.9530846163979	0.3910333333333333	5.123066666666667	1.0
776.9530846163979	0.40403333333333324	5.2796	1.0
777.0755976521351	0.4282666666666665	5.580666666666667	1.0
777.0755976521351	0.4204666666666666	5.434266666666668	1.0
777.8404538539502	0.4181999999999999	5.419333333333333	1.0
777.8404538539502	0.42379999999999995	5.527466666666666	1.0
777.8404538539502	0.4057333333333333	5.4112	1.0
778.1145155458212	0.4057333333333333	5.387866666666667	1.0
778.1145155458212	0.4055333333333333	5.387866666666667	1.0
778.2017307516528	0.4101666666666666	5.331333333333333	1.0
778.2017307516528	0.41859999999999997	5.472933333333334	1.0
778.2017307516528	0.4351999999999999	5.8730666666666655	1.0
778.2903594168874	0.4568	5.915599999999999	1.0
778.2903594168874	0.45053333333333323	5.802133333333333	1.0
778.5579624697751	0.4252666666666666	5.718266666666667	1.0
778.5579624697751	0.4479333333333333	5.893199999999998	1.0
778.5579624697751	0.44649999999999995	5.7951999999999995	1.0
778.6485422665883	0.4148333333333332	5.396266666666667	1.0
778.6485422665883	0.4148333333333332	5.400666666666666	1.0
778.6485422665883	0.41653333333333326	5.428933333333333	1.0
778.6485422665883	0.41723333333333323	5.428933333333333	1.0
780.1795380748367	0.4342	5.6476	1.0
780.1795380748367	0.44033333333333324	5.609733333333334	1.0
780.1795380748367	0.46393333333333325	5.8763999999999985	1.0
780.625032248893	0.4490999999999999	5.7434666666666665	1.0
780.625032248893	0.4634666666666665	5.988	1.0
781.3485570859181	0.49073333333333324	6.218933333333333	1.0
781.3485570859181	0.46143333333333325	5.9328	1.0
781.3485570859181	0.4693666666666666	5.949466666666666	1.0
781.3484351676433	0.4693666666666666	6.195733333333333	1.0
781.3484351676433	0.4827999999999999	6.260666666666666	1.0
781.4410217471745	0.49033333333333323	6.260666666666666	1.0
781.4410217471745	0.46773333333333333	6.018933333333333	1.0
781.4410217471745	0.46336666666666665	5.882933333333333	1.0
781.7106872210113	0.45096666666666657	5.803333333333334	1.0
781.7106872210113	0.4527666666666666	5.6419999999999995	1.0
781.7134639619571	0.42879999999999996	5.554799999999999	1.0
781.7134639619571	0.43770000000000003	5.4704000000000015	1.0
782.8889572760618	0.4870666666666667	6.118533333333333	1.0
782.8889572760618	0.48583333333333323	5.988666666666666	1.0
782.8889572760618	0.4366	5.400933333333334	1.0
783.3412702409618	0.4366	5.486933333333333	1.0
783.3412702409618	0.4529333333333333	6.0637333333333325	1.0
783.7094100077964	0.5020333333333333	6.0637333333333325	1.0
783.7094100077964	0.4951333333333332	6.1033333333333335	1.0
783.7094100077964	0.4923333333333333	6.021066666666666	1.0
783.7094100077964	0.5312	6.384266666666668	1.0
783.7094100077964	0.5014666666666666	6.1841333333333335	1.0
784.4356067784574	0.4648	5.4736	1.0
784.4356067784574	0.4649333333333332	5.607466666666666	1.0
784.4356067784574	0.5249333333333333	6.3032	1.0
784.5242830988104	0.5462333333333332	6.5712	1.0
784.5242830988104	0.5462333333333332	6.350266666666666	1.0
784.615670325453	0.5180333333333332	6.068266666666667	1.0
784.615670325453	0.48653333333333326	6.068266666666667	1.0
784.8888912200666	0.5349999999999999	6.375600000000001	1.0
784.8888912200666	0.48926666666666657	5.9068	1.0
784.8888912200666	0.472	5.72	1.0
784.8878417191875	0.48579999999999984	5.770533333333334	1.0
784.8878417191875	0.4719666666666666	5.730533333333334	1.0
786.0736681870532	0.5052666666666666	5.908266666666667	1.0
786.0736681870532	0.5326333333333333	6.219999999999999	1.0
786.0736681870532	0.5366333333333333	6.272266666666666	1.0
786.0730163986714	0.5398999999999999	6.259066666666666	1.0
786.0730163986714	0.5398999999999999	5.651466666666667	1.0
786.4422630857546	0.49369999999999997	5.651466666666667	1.0
786.4422630857546	0.5115666666666666	5.653066666666666	1.0
786.4422630857546	0.5493333333333332	6.178533333333334	1.0
787.1759560326265	0.5590333333333333	6.260266666666666	1.0
787.1759560326265	0.5495333333333333	5.8712	1.0
787.636732628468	0.5249333333333333	5.59	1.0
787.636732628468	0.5200666666666666	5.4848	1.0
787.6348634820338	0.5015333333333333	5.5152	1.0
787.6348634820338	0.5357666666666665	5.8652	1.0
787.6348634820338	0.579	6.054666666666667	1.0
787.9993733886209	0.579	6.232399999999999	1.0
787.9993733886209	0.5985333333333333	6.232399999999999	1.0
788.0923807239016	0.5670333333333333	6.005599999999999	1.0
788.0923807239016	0.5459333333333333	5.835333333333333	1.0
788.0923807239016	0.5278333333333333	5.639599999999999	1.0
788.0919709213263	0.5403333333333333	5.715333333333334	1.0
788.0919709213263	0.5500666666666666	5.658799999999999	1.0
789.2879449712807	0.6383666666666666	6.0908	1.0
789.2879449712807	0.6380333333333332	6.065466666666667	1.0
789.2879449712807	0.6785666666666667	6.2628	1.0
789.6587850445911	0.6980999999999999	6.517866666666667	1.0
789.6587850445911	0.6980999999999999	6.7692	1.0
788.0919812648729	0.6130333333333332	6.508666666666667	1.0
787.7227876765604	0.6033999999999999	6.426000000000001	1.0
787.7227876765604	0.5539333333333332	5.959066666666667	1.0
787.8884526379102	0.5539333333333332	5.7001333333333335	1.0
787.8884526379102	0.5279333333333333	5.777200000000001	1.0
786.9880247263611	0.5265666666666665	5.777200000000001	1.0
786.9880247263611	0.5192	5.7704	1.0
786.9880247263611	0.5138333333333333	5.8512	1.0
786.3526872009445	0.4992666666666666	5.509066666666667	1.0
786.3526872009445	0.49126666666666663	5.715466666666667	1.0
786.0758055426625	0.5090333333333332	5.9101333333333335	1.0
786.0758055426625	0.5393666666666667	6.370800000000001	1.0
786.0758055426625	0.5434	6.282	1.0
784.9779059798112	0.48106666666666653	5.7644	1.0
784.9779059798112	0.48106666666666653	5.794666666666667	1.0
784.8896656678112	0.4851999999999999	5.963333333333333	1.0
784.8896656678112	0.5044	5.963333333333333	1.0
784.8896656678112	0.5053666666666666	6.0004	1.0
784.8888708185804	0.5056999999999999	5.995733333333334	1.0
784.8888708185804	0.5289999999999999	6.0884	1.0
784.6131032506499	0.5055666666666666	6.090800000000001	1.0
784.6131032506499	0.5092999999999999	6.161866666666667	1.0
784.4366933937573	0.5009999999999999	6.0476	1.0
784.4366933937573	0.4728333333333332	5.7481333333333335	1.0
784.4366933937573	0.46886666666666654	5.571333333333332	1.0
784.4366933937573	0.4769	5.755599999999999	1.0
784.4366933937573	0.4769	6.1681333333333335	1.0
783.7025832336083	0.5048333333333332	5.906133333333334	1.0
783.7025832336083	0.48619999999999997	5.906133333333334	1.0
783.7025832336083	0.4769666666666666	5.9075999999999995	1.0
783.342238789842	0.5062666666666666	6.387600000000002	1.0
783.342238789842	0.4979666666666666	6.167066666666666	1.0
782.8893924403746	0.47056666666666663	5.864666666666667	1.0
782.8893924403746	0.4863999999999999	5.953866666666666	1.0
782.8893924403746	0.4950333333333333	6.248933333333334	1.0
781.7114853853053	0.44613333333333327	5.7223999999999995	1.0
781.7114853853053	0.4655666666666665	6.0064	1.0
781.709447068413	0.4811666666666666	5.9944	1.0
781.709447068413	0.4811666666666666	5.9542666666666655	1.0
781.3493457711397	0.4787666666666667	5.9542666666666655	1.0
781.3493457711397	0.46353333333333335	6.040533333333333	1.0
781.3493457711397	0.4691333333333333	5.9732	1.0
781.3473758323624	0.43386666666666657	5.480133333333333	1.0
781.3473758323624	0.41103333333333325	5.3172	1.0
780.9855806238929	0.4164666666666666	5.2401333333333335	1.0
780.9855806238929	0.43526666666666664	5.537866666666667	1.0
780.9855806238929	0.4593333333333332	5.927066666666666	1.0
780.6290600551577	0.4278666666666666	5.469733333333334	1.0
780.6290600551577	0.44326666666666653	5.594533333333332	1.0
780.0907905332509	0.44326666666666653	5.4576	1.0
780.0907905332509	0.43560000000000004	5.325733333333333	1.0
780.0907905332509	0.40979999999999994	5.325733333333333	1.0
779.8182149703401	0.4231999999999999	5.476933333333333	1.0
779.8182149703401	0.4296999999999999	5.5371999999999995	1.0
779.8182149703401	0.43896666666666656	5.691066666666666	1.0
779.8182149703401	0.4451333333333332	5.9776	1.0
779.8182149703401	0.47296666666666654	6.264266666666667	1.0
778.5599617976333	0.4595666666666667	5.991333333333333	1.0
778.5599617976333	0.4472666666666666	5.8512	1.0
778.2914992788582	0.45349999999999996	5.959066666666666	1.0
778.2914992788582	0.4521999999999999	6.037066666666667	1.0
778.0759748676403	0.4521999999999999	5.534666666666666	1.0
778.0759748676403	0.41759999999999997	5.534666666666666	1.0
778.0759748676403	0.44133333333333324	5.664133333333333	1.0
777.4825582135261	0.4322333333333333	5.675066666666667	1.0
777.4825582135261	0.4227999999999999	5.442399999999999	1.0
777.0383287716687	0.41293333333333326	5.29	1.0
777.0383287716687	0.40519999999999995	5.1596	1.0
777.0383287716687	0.3852999999999999	5.1458666666666675	1.0
776.765195133292	0.40229999999999994	5.1819999999999995	1.0
776.765195133292	0.42289999999999994	5.5112	1.0
776.5932278911223	0.42299999999999993	5.618933333333333	1.0
776.5932278911223	0.42299999999999993	5.748266666666667	1.0
776.5932278911223	0.44619999999999993	5.606000000000001	1.0
776.5932278911223	0.43333333333333335	5.606000000000001	1.0
776.5932278911223	0.41823333333333323	5.379333333333333	1.0
775.560415318198	0.4183666666666666	5.540666666666666	1.0
775.560415318198	0.44853333333333323	5.837199999999999	1.0
775.166663694921	0.45196666666666657	5.8991999999999996	1.0
775.166663694921	0.4212666666666667	5.5040000000000004	1.0
775.166663694921	0.41686666666666655	5.5024	1.0
775.0773371928254	0.41426666666666656	5.467199999999999	1.0
775.0773371928254	0.3768333333333333	4.948533333333333	1.0
775.0773371928254	0.3768333333333333	5.303599999999999	1.0
775.0773371928254	0.4154333333333332	5.4366666666666665	1.0
775.0773371928254	0.41386666666666655	5.4366666666666665	1.0
774.3668216340618	0.41329999999999995	5.296266666666667	1.0
774.3668216340618	0.3962666666666666	5.1532	1.0
773.9270935610318	0.39869999999999994	5.167466666666666	1.0
773.9270935610318	0.3828333333333333	4.966933333333333	1.0
773.9270935610318	0.3879333333333333	5.038400000000001	1.0
773.5710874274274	0.4125	5.197866666666667	1.0
773.5710874274274	0.4178333333333333	5.444133333333333	1.0
773.2161514572275	0.3905333333333333	5.115066666666667	1.0
773.2161514572275	0.4092666666666666	5.110666666666667	1.0
772.4205906555479	0.40996666666666665	5.24	1.0
772.4205906555479	0.40996666666666665	5.4552	1.0
772.4205906555479	0.4266666666666667	5.4552	1.0
772.0683057756237	0.4269999999999999	5.468266666666667	1.0
772.0683057756237	0.38083333333333325	4.9708	1.0
771.98004267924	0.3744666666666666	4.7588	1.0
771.98004267924	0.37316666666666665	4.725600000000001	1.0
771.98004267924	0.41136666666666655	5.1668	1.0
771.6303840617617	0.4086999999999999	5.249466666666667	1.0
771.6303840617617	0.38319999999999993	4.9854666666666665	1.0
771.2741881670432	0.3817999999999999	4.941866666666667	1.0
771.2741881670432	0.4108333333333333	5.281199999999999	1.0
771.2741881670432	0.4108333333333333	4.839600000000001	1.0
770.8378959200643	0.38299999999999995	4.722533333333334	1.0
770.8378959200643	0.36953333333333327	4.722533333333334	1.0
770.5730830165353	0.4066999999999999	5.114133333333333	1.0
770.5730830165353	0.3801333333333332	4.8221333333333325	1.0
770.133752174932	0.3677999999999999	4.744800000000001	1.0
770.133752174932	0.38639999999999997	4.865066666666666	1.0
770.133752174932	0.3951333333333333	4.872799999999999	1.0
769.345891162694	0.41879999999999995	5.152666666666667	1.0
769.345891162694	0.43423333333333325	5.545333333333333	1.0
769.0803182778493	0.4406333333333332	5.72	1.0
769.0803182778493	0.4421	5.5876	1.0
769.0803182778493	0.4421	4.739733333333334	1.0
768.9967903246587	0.38366666666666666	4.5244	1.0
768.9967903246587	0.36113333333333325	4.5244	1.0
768.6440744520022	0.3923666666666666	4.771333333333334	1.0
768.6440744520022	0.42886666666666656	5.3416	1.0
768.6440744520022	0.4272999999999999	5.314533333333333	1.0
768.2083620626906	0.37613333333333326	4.599066666666666	1.0
768.2083620626906	0.3923666666666666	4.883466666666666	1.0
767.9445334582001	0.3902666666666666	4.912	1.0
767.9445334582001	0.39833333333333326	4.828266666666667	1.0
767.9445334582001	0.39303333333333323	4.7783999999999995	1.0
767.5105143123935	0.39303333333333323	4.949199999999999	1.0
767.5105143123935	0.39709999999999995	4.926933333333333	1.0
767.0755948764327	0.4028666666666666	4.926933333333333	1.0
767.0755948764327	0.4028333333333333	4.800400000000001	1.0
767.0784996036906	0.3754666666666666	4.668799999999999	1.0
767.0784996036906	0.3767999999999999	4.6197333333333335	1.0
767.0784996036906	0.3893	4.6788	1.0
765.9468700055843	0.39199999999999996	4.660533333333333	1.0
765.9468700055843	0.3694333333333333	4.4405333333333346	1.0
765.9468203190171	0.35773333333333324	4.437866666666667	1.0
765.9468203190171	0.3742999999999999	4.430000000000001	1.0
765.9468203190171	0.3746666666666666	4.332666666666667	1.0
765.8668951066397	0.3746666666666666	4.286933333333333	1.0
765.8668951066397	0.3666999999999999	4.603066666666667	1.0
765.520693612093	0.39349999999999996	4.603066666666667	1.0
765.520693612093	0.41319999999999996	4.841200000000001	1.0
765.520693612093	0.4020999999999999	4.8373333333333335	1.0
764.9970001251659	0.37713333333333326	4.5852	1.0
764.9970001251659	0.3969666666666666	4.654400000000001	1.0
764.9091365601749	0.41403333333333325	4.825733333333333	1.0
764.9091365601749	0.4176999999999999	4.938533333333333	1.0
764.3955127242991	0.4126666666666666	4.8768	1.0
764.3955127242991	0.4170999999999999	4.789466666666667	1.0
764.3955127242991	0.4094	4.7696000000000005	1.0
764.3922178626859	0.4094	4.708666666666667	1.0
764.3922178626859	0.40316666666666656	4.708666666666667	1.0
764.3922178626859	0.3858666666666666	4.4934666666666665	1.0
764.3922178626859	0.37773333333333325	4.4352	1.0
764.3922178626859	0.38923333333333326	4.437333333333334	1.0
763.9621502182913	0.37593333333333323	4.402400000000002	1.0
763.9621502182913	0.37633333333333324	4.352266666666668	1.0
763.9629244083786	0.36306666666666665	4.236666666666666	1.0
763.9629244083786	0.3618333333333333	4.125866666666667	1.0
763.9629244083786	0.3521333333333333	3.984666666666667	1.0
762.8385972003983	0.35253333333333325	3.8993333333333333	1.0
762.8385972003983	0.35253333333333325	4.2544	1.0
762.7562897448981	0.3700333333333333	4.5443999999999996	1.0
762.7562897448981	0.4011666666666666	4.5443999999999996	1.0
762.4146169507469	0.35969999999999996	4.137333333333333	1.0
762.4146169507469	0.37509999999999993	4.228000000000001	1.0
762.4146169507469	0.3631999999999999	4.1908	1.0
762.1515776254255	0.35603333333333326	3.9689333333333328	1.0
762.1515776254255	0.3524333333333333	3.9969333333333332	1.0
762.1524068417943	0.3675666666666666	4.1564000000000005	1.0
762.1524068417943	0.38936666666666664	4.360400000000001	1.0
762.1524068417943	0.38409999999999994	4.369466666666667	1.0
762.0692910620487	0.3969333333333333	4.4152000000000005	1.0
762.0692910620487	0.3969333333333333	4.392800000000001	1.0
758.3954426161833	0.4029999999999999	4.392800000000001	1.0
758.3954426161833	0.3881333333333333	4.320133333333334	1.0
758.3954426161833	0.4002666666666666	4.3238666666666665	1.0
758.3128706962767	0.4036666666666666	4.4128	1.0
758.3128706962767	0.4074666666666666	4.435733333333334	1.0
757.6336736900363	0.39896666666666664	4.326266666666667	1.0
757.6336736900363	0.3926333333333333	4.206666666666667	1.0
757.2915832548819	0.3756	4.141333333333334	1.0
757.2915832548819	0.36129999999999995	3.9210666666666674	1.0
757.2915832548819	0.3792333333333333	4.077866666666666	1.0
757.2102490429013	0.3792333333333333	4.3296	1.0
757.2102490429013	0.4079999999999999	4.516533333333333	1.0
756.9521923432114	0.41536666666666655	4.516533333333333	1.0
756.9521923432114	0.42303333333333326	4.608133333333334	1.0
756.9521923432114	0.44463333333333327	4.744800000000001	1.0
756.8704746657128	0.4005999999999999	4.294266666666667	1.0
756.8704746657128	0.3945333333333333	4.163866666666667	1.0
756.5293128281753	0.4053666666666666	4.336133333333334	1.0
756.5293128281753	0.43129999999999996	4.579866666666667	1.0
756.5293128281753	0.4281999999999999	4.5616	1.0
756.1925976632967	0.38589999999999997	4.0796	1.0
756.1925976632967	0.3976999999999999	4.1184	1.0
756.1115552038971	0.3976999999999999	4.0972	1.0
756.1115552038971	0.40569999999999995	4.1756	1.0
756.1115552038971	0.3948333333333333	4.1756	1.0
755.7718106995709	0.4071333333333333	4.245333333333333	1.0
755.7718106995709	0.41763333333333325	4.306533333333333	1.0
755.8178986005381	0.4196333333333333	4.332933333333334	1.0
755.8178986005381	0.4083666666666666	4.2724	1.0
754.6749315053868	0.40959999999999996	4.1917333333333335	1.0
754.6749315053868	0.4062333333333333	4.162133333333333	1.0
754.6749315053868	0.4148666666666666	4.331333333333333	1.0
754.3369018325483	0.38956666666666656	3.9658666666666664	1.0
754.3369018325483	0.40839999999999993	4.1172	1.0
754.0006200348522	0.40839999999999993	4.6458666666666675	1.0
754.0006200348522	0.46169999999999994	4.6458666666666675	1.0
754.0006200348522	0.4570333333333332	4.6496	1.0
753.5827875256707	0.4327999999999999	4.343066666666667	1.0
753.5827875256707	0.4423666666666666	4.540133333333333	1.0
753.1640796046552	0.4486333333333333	4.559866666666667	1.0
753.1640796046552	0.42633333333333323	4.3129333333333335	1.0
753.1640796046552	0.43906666666666655	4.360933333333334	1.0
753.1640796046552	0.43463333333333326	4.3601333333333345	1.0
753.1640796046552	0.42906666666666654	4.348666666666667	1.0
752.7486078486053	0.41339999999999993	4.1032	1.0
