wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.64900529427	0.43323333333333325	5.512533333333334	1.0
779.81623117938	0.4444333333333333	5.764133333333333	1.0
779.81623117938	0.4208666666666666	5.4159999999999995	1.0
779.81623117938	0.4177333333333333	5.3732	1.0
780.1784386263353	0.4177333333333333	6.0974666666666675	1.0
780.1784386263353	0.47116666666666657	6.093866666666666	1.0
780.6222622159063	0.47046666666666664	6.093866666666666	1.0
780.6222622159063	0.4702333333333332	6.070133333333334	1.0
780.6222622159063	0.4337	5.638133333333332	1.0
781.3477318169373	0.4507333333333332	5.675866666666667	1.0
781.3477318169373	0.4698	5.9768	1.0
781.3514564912805	0.4803666666666665	6.1276	1.0
781.3514564912805	0.46323333333333333	6.0796	1.0
781.3514564912805	0.4599333333333332	5.9084	1.0
781.6217185331064	0.4516999999999999	5.811066666666665	1.0
781.6217185331064	0.4700999999999999	5.856533333333332	1.0
781.7988005787529	0.4567666666666666	5.72	1.0
781.7988005787529	0.4567666666666666	5.558933333333333	1.0
781.7988005787529	0.4398333333333332	5.558933333333333	1.0
782.8903742178919	0.4538666666666666	5.622533333333332	1.0
782.8903742178919	0.5004666666666666	6.196133333333333	1.0
783.0658689269446	0.47396666666666665	5.9235999999999995	1.0
783.0658689269446	0.4505666666666665	5.4652	1.0
783.0658689269446	0.4662333333333333	5.737333333333333	1.0
783.430081722425	0.48579999999999995	5.9844	1.0
783.430081722425	0.48833333333333323	6.028533333333333	1.0
784.0692027964235	0.4559666666666665	5.670533333333333	1.0
784.0692027964235	0.49913333333333315	6.197066666666666	1.0
784.0692027964235	0.49913333333333315	5.704933333333333	1.0
784.5216948497638	0.4583999999999999	5.762266666666666	1.0
784.5216948497638	0.4816666666666666	5.762266666666666	1.0
784.5216948497638	0.5156666666666666	6.3234666666666675	1.0
784.5214578529465	0.5341666666666667	6.487066666666666	1.0
784.5214578529465	0.5218333333333333	6.450800000000001	1.0
784.6120990014199	0.5086666666666666	6.2496	1.0
784.6120990014199	0.5043666666666666	6.027733333333334	1.0
784.6120990014199	0.5175333333333333	6.2034666666666665	1.0
784.8868965247035	0.5037666666666667	5.938933333333333	1.0
784.8868965247035	0.4835333333333333	5.822666666666667	1.0
784.9763247158353	0.479	5.672	1.0
784.9763247158353	0.479	5.650666666666666	1.0
784.9763247158353	0.4692333333333333	5.650666666666666	1.0
786.0768561925942	0.5347666666666665	6.2068	1.0
786.0768561925942	0.5347333333333332	6.234799999999999	1.0
786.166944868175	0.5325333333333333	6.173333333333333	1.0
786.166944868175	0.4863333333333333	5.689733333333333	1.0
786.166944868175	0.5111666666666665	5.6495999999999995	1.0
786.4012684563124	0.5521666666666666	6.247466666666668	1.0
786.4012684563124	0.5859333333333332	6.6556	1.0
786.8433483411525	0.5734666666666666	6.206933333333334	1.0
786.8433483411525	0.5435333333333333	5.857066666666666	1.0
786.8433483411525	0.5435333333333333	5.597333333333332	1.0
786.8433483411525	0.5201999999999999	5.6179999999999986	1.0
786.8433483411525	0.5230666666666667	5.6179999999999986	1.0
787.7225687629169	0.5495	5.9993333333333325	1.0
787.7225687629169	0.6200333333333333	6.506133333333333	1.0
787.7225687629169	0.5819	6.1458666666666675	1.0
788.093388756121	0.5724999999999999	5.932133333333333	1.0
788.093388756121	0.5427	5.680666666666666	1.0
788.0912722199004	0.5380999999999999	5.637066666666666	1.0
788.0912722199004	0.5372333333333333	5.642399999999999	1.0
788.0912722199004	0.5531666666666666	5.6748	1.0
789.2879991535325	0.5531666666666666	6.1036	1.0
789.2879991535325	0.6473666666666666	5.983333333333333	1.0
789.3784067044575	0.6237999999999999	5.983333333333333	1.0
789.3784067044575	0.6290333333333332	5.952933333333333	1.0
789.3784067044575	0.6970666666666667	6.447066666666667	1.0
789.6596526634546	0.7258666666666667	6.762266666666666	1.0
789.6596526634546	0.7795666666666666	6.533333333333333	1.0
785.9839125082427	0.5157333333333333	6.016266666666667	1.0
785.9839125082427	0.5006333333333334	6.016266666666667	1.0
784.9779434726684	0.46879999999999994	5.607466666666666	1.0
784.9779434726684	0.48563333333333325	5.840133333333333	1.0
784.8904516035329	0.49119999999999997	5.902133333333333	1.0
784.8904516035329	0.4952999999999999	6.0010666666666665	1.0
784.8904516035329	0.5133333333333333	6.079466666666667	1.0
784.6112143133965	0.4985333333333333	6.147333333333333	1.0
784.6112143133965	0.5076333333333332	6.285999999999999	1.0
784.5254631378334	0.5056999999999999	6.245866666666666	1.0
784.5254631378334	0.5027999999999999	6.066	1.0
784.5254631378334	0.5027999999999999	5.712933333333334	1.0
784.5254631378334	0.46909999999999996	5.559066666666666	1.0
784.5254631378334	0.4625333333333332	5.559066666666666	1.0
784.068154152435	0.46613333333333323	5.551866666666666	1.0
784.068154152435	0.49889999999999995	6.062133333333334	1.0
784.068154152435	0.4751666666666665	5.8948	1.0
783.342627192318	0.4880333333333333	6.161066666666667	1.0
783.342627192318	0.4792333333333333	6.008533333333333	1.0
782.978019678036	0.47926666666666656	5.800133333333333	1.0
782.978019678036	0.44413333333333327	5.4930666666666665	1.0
782.978019678036	0.47079999999999983	5.995333333333333	1.0
782.8877623140314	0.5009333333333332	6.357200000000001	1.0
782.8877623140314	0.5009333333333332	5.930666666666666	1.0
781.7122101241897	0.45879999999999993	6.04	1.0
781.7122101241897	0.47699999999999987	6.04	1.0
781.7122101241897	0.47653333333333325	6.0436	1.0
781.708311654834	0.4682999999999998	6.0326666666666675	1.0
781.708311654834	0.4650333333333333	5.9425333333333334	1.0
781.4355714909389	0.4576666666666666	5.836533333333334	1.0
781.4355714909389	0.45563333333333333	5.782533333333333	1.0
781.4355714909389	0.4264333333333332	5.397866666666666	1.0
781.347664224844	0.41373333333333323	5.312133333333333	1.0
781.347664224844	0.41689999999999994	5.387466666666667	1.0
780.9024652136587	0.4667333333333333	5.905733333333333	1.0
780.9024652136587	0.4667333333333333	5.689733333333333	1.0
780.9024652136587	0.43729999999999997	5.4148000000000005	1.0
780.2626264560417	0.41109999999999997	5.4148000000000005	1.0
780.2626264560417	0.46609999999999996	5.909466666666666	1.0
779.8150873633855	0.4477999999999999	5.6952	1.0
779.8150873633855	0.4351999999999999	5.6605333333333325	1.0
779.8150873633855	0.43906666666666655	5.781733333333333	1.0
778.6488884502585	0.4479999999999999	5.969733333333334	1.0
778.6488884502585	0.4401333333333332	5.700666666666666	1.0
778.5604855717015	0.4586333333333332	5.832533333333333	1.0
778.5604855717015	0.4801333333333332	6.204933333333333	1.0
778.5604855717015	0.4734333333333333	6.287466666666667	1.0
778.288146151566	0.4734333333333333	5.852666666666667	1.0
778.288146151566	0.44873333333333326	5.917866666666666	1.0
778.2864258938681	0.4457333333333333	5.917866666666666	1.0
778.2864258938681	0.4343333333333333	5.764666666666667	1.0
778.2864258938681	0.4427999999999999	5.854266666666667	1.0
777.8445998667005	0.43623333333333336	5.6499999999999995	1.0
777.8445998667005	0.4397999999999999	5.7792	1.0
777.21064173292	0.4197333333333333	5.479866666666666	1.0
777.21064173292	0.41563333333333324	5.335999999999999	1.0
777.21064173292	0.41689999999999994	5.5612	1.0
776.7683997255716	0.4084999999999999	5.3841333333333345	1.0
776.7683997255716	0.4084999999999999	5.263466666666667	1.0
776.7683997255716	0.4028666666666666	5.3213333333333335	1.0
776.6804813855507	0.41406666666666664	5.3213333333333335	1.0
776.6804813855507	0.42793333333333333	5.624	1.0
776.6804813855507	0.4352333333333333	5.774400000000001	1.0
776.6804813855507	0.4411999999999999	5.8128	1.0
776.6804813855507	0.3998666666666666	5.228933333333333	1.0
775.4343135853728	0.41666666666666663	5.501733333333333	1.0
775.4343135853728	0.44293333333333335	5.890933333333333	1.0
775.2505289640939	0.4379666666666666	5.877733333333333	1.0
775.2505289640939	0.44059999999999994	5.860266666666666	1.0
775.2505289640939	0.44	5.7223999999999995	1.0
775.1643867489912	0.44	5.400533333333333	1.0
775.1643867489912	0.4129333333333332	5.1844	1.0
774.806469766075	0.39813333333333323	5.1844	1.0
774.806469766075	0.39209999999999995	5.125466666666666	1.0
774.806469766075	0.40959999999999996	5.3856	1.0
774.3666198840529	0.41189999999999993	5.3693333333333335	1.0
774.3666198840529	0.4012333333333333	5.2372	1.0
774.0106630963157	0.40149999999999997	5.167333333333333	1.0
774.0106630963157	0.4052666666666666	5.319066666666666	1.0
774.0106630963157	0.3908666666666666	5.1335999999999995	1.0
773.6562814292716	0.39099999999999996	5.078266666666667	1.0
773.6562814292716	0.39099999999999996	5.270133333333333	1.0
773.3007383567606	0.4104333333333333	5.478000000000001	1.0
773.3007383567606	0.4275666666666666	5.478000000000001	1.0
773.3007383567606	0.41419999999999996	5.328933333333333	1.0
772.1541675575429	0.41239999999999993	5.322399999999999	1.0
772.1541675575429	0.43146666666666667	5.6316	1.0
772.0662433457871	0.4099333333333333	5.235866666666667	1.0
772.0662433457871	0.3744333333333333	4.758133333333333	1.0
772.0662433457871	0.36353333333333326	4.6436	1.0
771.9833217301992	0.3751999999999999	4.6672	1.0
771.9833217301992	0.4033999999999999	5.2992	1.0
771.3621466695697	0.41043333333333326	5.224933333333333	1.0
771.3621466695697	0.41043333333333326	4.742400000000001	1.0
771.3621466695697	0.37099999999999994	4.816	1.0
770.9218593359805	0.3745666666666666	4.816	1.0
770.9218593359805	0.40883333333333327	5.109466666666667	1.0
770.5710170488139	0.4001999999999999	5.153333333333333	1.0
770.5710170488139	0.4038999999999999	5.16	1.0
770.5710170488139	0.40029999999999993	5.14	1.0
770.1345903192686	0.38436666666666663	4.8476	1.0
770.1345903192686	0.3790666666666666	4.8482666666666665	1.0
769.3461693327903	0.3782999999999999	4.865066666666666	1.0
769.3461693327903	0.41296666666666665	5.148666666666667	1.0
769.3461693327903	0.4202666666666666	5.2910666666666675	1.0
769.0805300540706	0.4202666666666666	5.671066666666666	1.0
769.0805300540706	0.4383666666666665	5.671066666666666	1.0
768.9967972278159	0.40606666666666663	5.0952	1.0
768.9967972278159	0.37803333333333333	4.6152	1.0
768.9967972278159	0.3894333333333333	4.713866666666667	1.0
768.6431754653306	0.38336666666666663	4.8125333333333336	1.0
768.6431754653306	0.41839999999999994	5.253066666666666	1.0
768.2085886442267	0.40109999999999996	5.074133333333333	1.0
768.2085886442267	0.39859999999999995	4.8890666666666664	1.0
768.2085886442267	0.3870666666666666	4.848	1.0
768.2085886442267	0.38856666666666667	4.8652	1.0
768.2085886442267	0.3800666666666666	4.603466666666667	1.0
767.5098459699058	0.3800666666666666	4.6816	1.0
767.5098459699058	0.3781999999999999	4.6816	1.0
767.5098459699058	0.39696666666666663	5.029066666666667	1.0
767.0778361950644	0.3846666666666666	4.824	1.0
767.0778361950644	0.3847999999999999	4.642533333333334	1.0
767.0778361950644	0.3829333333333333	4.696266666666667	1.0
767.0755215129406	0.3876333333333333	4.793733333333333	1.0
767.0755215129406	0.41113333333333324	4.975466666666666	1.0
766.0310714966856	0.41653333333333326	5.247733333333333	1.0
766.0310714966856	0.42156666666666665	5.191199999999999	1.0
766.0310714966856	0.39646666666666663	4.71	1.0
765.9470789055366	0.39646666666666663	4.528533333333333	1.0
765.9470789055366	0.3828333333333333	4.394266666666668	1.0
765.5144800059923	0.37999999999999995	4.394266666666668	1.0
765.5144800059923	0.3922666666666666	4.6352	1.0
765.5144800059923	0.425	5.1748	1.0
765.5140502551009	0.42903333333333327	5.109733333333334	1.0
765.5140502551009	0.43089999999999995	5.154	1.0
764.9098989997017	0.42163333333333325	4.979466666666667	1.0
764.9098989997017	0.41639999999999994	4.9784	1.0
764.9098989997017	0.4057666666666666	4.9392	1.0
764.9099172615779	0.4229666666666666	4.9181333333333335	1.0
764.9099172615779	0.41923333333333324	4.877199999999999	1.0
764.3911767115892	0.41923333333333324	4.835466666666666	1.0
764.3911767115892	0.41896666666666665	4.768133333333333	1.0
764.3911767115892	0.4097333333333333	4.768133333333333	1.0
764.0468714095642	0.4006666666666666	4.7192	1.0
764.0468714095642	0.3765666666666666	4.486000000000001	1.0
764.0468714095642	0.38383333333333325	4.416	1.0
764.0468714095642	0.37706666666666666	4.457466666666668	1.0
764.0468714095642	0.3759666666666666	4.44	1.0
763.9630138066417	0.36749999999999994	4.407333333333335	1.0
763.9630138066417	0.3766666666666666	4.3252	1.0
762.839548904003	0.3554999999999999	4.131466666666667	1.0
762.839548904003	0.3489999999999999	3.970133333333333	1.0
762.839548904003	0.3489999999999999	3.9241333333333333	1.0
762.8416353583418	0.35516666666666663	3.937733333333333	1.0
762.8416353583418	0.3509999999999999	3.937733333333333	1.0
762.414094057744	0.35946666666666666	4.1268	1.0
762.414094057744	0.3796	4.261733333333333	1.0
762.414094057744	0.36679999999999996	4.232133333333333	1.0
762.1511578623085	0.3681999999999999	4.379733333333334	1.0
762.1511578623085	0.37673333333333325	4.1588	1.0
762.1525816003626	0.3699999999999999	4.087866666666667	1.0
762.1525816003626	0.36563333333333325	4.168933333333333	1.0
762.1525816003626	0.37549999999999994	4.291333333333333	1.0
762.0709760822114	0.3847333333333333	4.400133333333334	1.0
762.0709760822114	0.3847333333333333	4.439466666666667	1.0
762.0670134510681	0.3867999999999999	4.385600000000001	1.0
762.0670134510681	0.40143333333333325	4.385600000000001	1.0
762.0670134510681	0.3861333333333333	4.341733333333334	1.0
758.3122044532704	0.3898666666666666	4.2976	1.0
758.3122044532704	0.40126666666666666	4.354400000000001	1.0
757.6313408569675	0.3997666666666666	4.407333333333334	1.0
757.6313408569675	0.40593333333333326	4.467066666666667	1.0
757.6313408569675	0.41669999999999996	4.543466666666666	1.0
757.4106760109726	0.4079999999999999	4.4932	1.0
757.4106760109726	0.3993999999999999	4.318266666666667	1.0
757.4106760109726	0.3675666666666666	3.9768	1.0
757.2933242956748	0.3675666666666666	4.164533333333333	1.0
757.2933242956748	0.38309999999999994	4.369466666666667	1.0
757.1275151770973	0.40953333333333325	4.369466666666667	1.0
757.1275151770973	0.4070999999999999	4.432933333333334	1.0
757.1275151770973	0.4359666666666666	4.672266666666667	1.0
756.950166094489	0.44116666666666654	4.759733333333333	1.0
756.950166094489	0.4221999999999999	4.4648	1.0
765.3339092031989	0.39869999999999994	4.1516	1.0
765.3339092031989	0.3940666666666666	4.163333333333333	1.0
765.3339092031989	0.41413333333333324	4.4896	1.0
756.5299789518748	0.4203333333333333	4.4864	1.0
756.5299789518748	0.3968666666666666	4.300666666666667	1.0
756.1085338588882	0.3968666666666666	4.104533333333333	1.0
756.1085338588882	0.3949666666666666	4.208	1.0
756.1085338588882	0.39296666666666663	4.208	1.0
755.7330071178767	0.3989666666666666	4.2059999999999995	1.0
755.7330071178767	0.40753333333333325	4.206666666666667	1.0
755.7372913089431	0.40403333333333324	4.2292	1.0
755.7372913089431	0.40556666666666663	4.328533333333334	1.0
755.7372913089431	0.42866666666666664	4.434133333333334	1.0
755.0108852543386	0.41543333333333327	4.384666666666667	1.0
755.0108852543386	0.40529999999999994	4.197333333333334	1.0
755.0108852543386	0.4230999999999999	4.219333333333334	1.0
755.0108852543386	0.4230999999999999	4.096	1.0
755.0108852543386	0.3989999999999999	4.263466666666667	1.0
753.999996891775	0.42306666666666654	4.263466666666667	1.0
753.999996891775	0.4475666666666666	4.599066666666666	1.0
753.5791396745391	0.4516333333333333	4.641333333333334	1.0
753.5791396745391	0.43363333333333326	4.520266666666667	1.0
753.5791396745391	0.4473999999999999	4.588533333333333	1.0
753.5841330082467	0.4467	4.526400000000001	1.0
753.5841330082467	0.44816666666666655	4.4332	1.0
753.5841330082467	0.42293333333333333	4.2620000000000005	1.0
753.1650530476535	0.4292333333333333	4.356800000000002	1.0
753.1650530476535	0.43043333333333333	4.357066666666667	1.0
753.1251837421415	0.4247333333333333	4.234933333333333	1.0
753.1251837421415	0.4247333333333333	4.164133333333333	1.0
753.1251837421415	0.4300333333333333	4.164133333333333	1.0
752.1561398852652	0.4300666666666666	4.2832	1.0
752.1561398852652	0.45593333333333325	4.503866666666667	1.0
752.0759455120011	0.4251	4.173733333333333	1.0
752.0759455120011	0.41793333333333327	4.122800000000001	1.0
752.0759455120011	0.4625666666666666	4.568933333333334	1.0
751.4053665797431	0.4373666666666666	4.266000000000001	1.0
751.4053665797431	0.4395	4.340933333333334	1.0
750.9907468858203	0.4448	4.331333333333333	1.0
