wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9120531927749	0.18726666666666658	1.2097333333333333	1.1
807.9120531927749	0.18989999999999996	1.1798666666666668	1.1
808.0114353982797	0.18989999999999996	1.1861333333333335	1.1
808.0096208255613	0.18553333333333327	1.16	1.1
808.1047259272186	0.19483333333333325	1.16	1.1
808.1047259272186	0.18563333333333326	1.1565333333333334	1.1
808.1964931414512	0.1825666666666666	1.1174666666666666	1.1
809.3629106393244	0.19529999999999992	1.1744	1.1
809.3629106393244	0.18933333333333327	1.1636000000000002	1.1
809.3629106393244	0.18309999999999993	1.1618666666666668	1.1
809.3645317344603	0.1936666666666666	1.1620000000000001	1.1
809.7526280977735	0.18309999999999993	1.1813333333333336	1.1
809.9521127265991	0.18713333333333326	1.1706666666666667	1.1
809.9521127265991	0.19723333333333323	1.1660000000000001	1.1
810.2394311959176	0.19723333333333323	1.2000000000000002	1.1
810.629063057206	0.18973333333333325	1.2281333333333335	1.1
810.6246633458167	0.19273333333333326	1.2281333333333335	1.1
810.6246633458167	0.18033333333333326	1.1590666666666667	1.1
810.9213645178473	0.17859999999999995	1.1334666666666668	1.1
811.2204832978084	0.18499999999999994	1.1070666666666666	1.1
811.2180766012988	0.18326666666666658	1.1586666666666667	1.1
811.2180766012988	0.19179999999999992	1.227066666666667	1.1
811.219379351549	0.19746666666666657	1.3201333333333336	1.1
811.4088763371201	0.20219999999999994	1.3186666666666669	1.1
811.4104925110813	0.19243333333333326	1.1602666666666668	1.1
811.4104925110813	0.19243333333333326	1.1598666666666668	1.1
811.4058730567622	0.18563333333333326	1.177066666666667	1.1
811.4094651178507	0.1804999999999999	1.177066666666667	1.1
811.8027281291901	0.18639999999999993	1.2200000000000002	1.1
811.8014951366802	0.19049999999999992	1.2493333333333336	1.1
811.8014951366802	0.18533333333333327	1.1632	1.1
812.6788063087448	0.1913999999999999	1.1601333333333335	1.1
812.6813225060984	0.17573333333333327	1.0810666666666666	1.1
812.9794089075797	0.17769999999999994	1.1163999999999998	1.1
812.9794089075797	0.18913333333333326	1.1636000000000002	1.1
812.9794089075797	0.2014666666666666	1.3028000000000004	1.1
813.0725912150643	0.19169999999999993	1.2633333333333334	1.1
813.8604667626524	0.19309999999999994	1.241866666666667	1.1
813.8604667626524	0.19309999999999994	1.313466666666667	1.1
813.9572024951142	0.19363333333333324	1.313466666666667	1.1
813.9572024951142	0.18749999999999994	1.2965333333333335	1.1
814.5409518543888	0.19656666666666658	1.3212000000000002	1.1
814.5409518543888	0.19199999999999992	1.3246666666666669	1.1
814.7372284784066	0.18443333333333328	1.3044000000000002	1.1
814.7413949189917	0.1826666666666666	1.16	1.1
814.7404342014489	0.17396666666666658	1.0821333333333334	1.1
814.7404342014489	0.17479999999999996	1.0800000000000003	1.1
814.7394240832882	0.17946666666666658	1.0800000000000003	1.1
814.7372119899671	0.1859666666666666	1.0801333333333334	1.1
815.1352503755926	0.1859666666666666	1.239866666666667	1.1
815.1352503755926	0.19439999999999993	1.2777333333333336	1.1
815.3247130191287	0.18853333333333325	1.2777333333333336	1.1
815.3300440435455	0.18863333333333326	1.3133333333333337	1.1
816.2247788770665	0.19489999999999993	1.285466666666667	1.1
816.2247788770665	0.18403333333333327	1.16	1.1
816.2243103988575	0.1875666666666666	1.16	1.1
816.9102006566449	0.18609999999999993	1.1604	1.1
817.3051114152431	0.17689999999999992	1.2352000000000003	1.1
817.3090108938944	0.18043333333333328	1.2273333333333334	1.1
817.3090108938944	0.18283333333333326	1.16	1.1
817.5079042277337	0.18793333333333326	1.1741333333333335	1.1
817.5058964216286	0.18793333333333326	1.1921333333333337	1.1
817.5058964216286	0.1846666666666666	1.184666666666667	1.1
817.5058964216286	0.17439999999999992	1.184666666666667	1.1
818.3078838195507	0.17689999999999992	1.16	1.1
818.1958607247916	0.18873333333333325	1.2344000000000002	1.1
818.5045446179995	0.18573333333333328	1.2822666666666669	1.1
818.5045446179995	0.18933333333333324	1.3853333333333333	1.1
818.5001203053632	0.18939999999999993	1.3989333333333334	1.1
818.4982243319157	0.1824666666666666	1.3542666666666667	1.1
818.5944830490042	0.18413333333333326	1.2772000000000003	1.1
818.5944830490042	0.1703999999999999	1.2053333333333336	1.1
818.5934741513854	0.17489999999999992	1.1901333333333335	1.1
819.6941719559462	0.17489999999999992	1.1601333333333335	1.1
819.7933608086859	0.1695666666666666	1.16	1.1
819.7933608086859	0.15709999999999993	1.16	1.1
819.7918954987059	0.17243333333333327	1.2664000000000002	1.1
820.4980177325712	0.18283333333333326	1.345466666666667	1.1
820.4980818652647	0.17263333333333328	1.1601333333333337	1.1
820.4980818652647	0.17099999999999993	1.16	1.1
820.4960649327479	0.1650666666666666	1.16	1.1
821.1691493400523	0.17243333333333327	1.1921333333333335	1.1
820.9963829992457	0.15823333333333328	1.16	1.1
820.9963829992457	0.16616666666666663	1.16	1.1
820.9963829992457	0.16759999999999994	1.2296000000000002	1.1
821.698751940238	0.16759999999999994	1.2277333333333336	1.1
821.7919394601067	0.1699666666666666	1.236666666666667	1.1
821.7919394601067	0.16629999999999995	1.236666666666667	1.1
821.8885911913255	0.17479999999999996	1.196666666666667	1.1
821.8904834687216	0.1715666666666666	1.176266666666667	1.1
822.1032456986883	0.1658666666666666	1.2397333333333336	1.1
822.194000505199	0.16576666666666662	1.2693333333333336	1.1
822.194000505199	0.17109999999999995	1.3552000000000002	1.1
822.192098560287	0.17663333333333328	1.3548000000000002	1.1
822.192098560287	0.1734666666666666	1.3214666666666668	1.1
823.4993809559095	0.1807666666666666	1.4030666666666667	1.1
823.4993809559095	0.18109999999999996	1.48	1.1
823.4994845819488	0.18109999999999996	1.48	1.1
823.9988214856896	0.17103333333333326	1.3168000000000002	1.1
823.9988214856896	0.16733333333333328	1.3168000000000002	1.1
823.9988214856896	0.15669999999999995	1.2404000000000002	1.1
824.3133080410287	0.17039999999999997	1.3846666666666667	1.1
824.3096286262419	0.1673333333333333	1.4769333333333332	1.1
824.403661352583	0.16713333333333327	1.4156	1.1
824.403661352583	0.1663999999999999	1.3302666666666667	1.1
824.8094031295799	0.16319999999999993	1.3201333333333336	1.1
825.2095427504122	0.16489999999999994	1.3330666666666668	1.1
825.2095427504122	0.16449999999999992	1.3113333333333337	1.1
825.2095427504122	0.16133333333333327	1.2404000000000002	1.1
825.2132926956228	0.16133333333333327	1.227066666666667	1.1
825.6190181005677	0.1633666666666666	1.2496000000000003	1.1
825.6190590879016	0.1537666666666666	1.2496000000000003	1.1
825.6211864388118	0.15249999999999994	1.3210666666666668	1.1
825.6211864388118	0.17256666666666662	1.3821333333333337	1.1
825.6166706545829	0.15946666666666662	1.3920000000000001	1.1
826.0276798920598	0.1701666666666666	1.3398666666666668	1.1
826.0276798920598	0.1671666666666666	1.2865333333333335	1.1
826.0276798920598	0.16433333333333328	1.3220000000000003	1.1
826.0276798920598	0.15519999999999995	1.3129333333333337	1.1
827.242965810354	0.1590999999999999	1.2996000000000003	1.1
827.3409447244999	0.15883333333333327	1.4146666666666665	1.1
827.3409447244999	0.15883333333333327	1.4150666666666667	1.1
827.3436027100826	0.1611333333333333	1.3549333333333333	1.1
827.7483528706351	0.17049999999999993	1.3549333333333333	1.1
828.0578391164555	0.15903333333333328	1.3204000000000002	1.1
828.0578391164555	0.16063333333333327	1.3702666666666667	1.1
828.249372894856	0.1585666666666666	1.401066666666667	1.1
828.7535075147672	0.15293333333333328	1.317466666666667	1.1
828.6586721087485	0.16239999999999996	1.362666666666667	1.1
828.6586721087485	0.16143333333333326	1.4132	1.1
828.8685709953569	0.17653333333333326	1.4482666666666666	1.1
828.8649808080133	0.16619999999999996	1.48	1.1
828.8728322532542	0.1672333333333333	1.4790666666666665	1.1
828.8728322532542	0.1672333333333333	1.3793333333333333	1.1
829.2750043666612	0.16646666666666662	1.2925333333333338	1.1
829.4815300638397	0.15659999999999996	1.2925333333333338	1.1
829.483912712314	0.16009999999999996	1.382266666666667	1.1
829.4845025697923	0.1634333333333333	1.3965333333333334	1.1
829.4845025697923	0.15979999999999994	1.3960000000000001	1.1
829.888996155455	0.1594333333333333	1.314	1.1
830.4459847799397	0.1587666666666666	1.3978666666666668	1.1
830.396124525223	0.15873333333333325	1.2412000000000003	1.1
830.396124525223	0.15273333333333328	1.1889333333333336	1.1
830.3955257728869	0.15863333333333327	1.1996000000000002	1.1
831.1211178919523	0.16119999999999995	1.3186666666666669	1.1
831.2184800034825	0.16119999999999995	1.324266666666667	1.1
831.2184800034825	0.16549999999999992	1.3198666666666667	1.1
831.3211350347412	0.16456666666666658	1.3198666666666667	1.1
831.72744041372	0.15619999999999992	1.3369333333333335	1.1
831.7273292674334	0.1590999999999999	1.322266666666667	1.1
831.7273292674334	0.1620666666666666	1.239466666666667	1.1
832.1397633028881	0.16839999999999994	1.3289333333333335	1.1
832.1425893822477	0.17249999999999996	1.4638666666666666	1.1
832.5539011579345	0.16839999999999994	1.3181333333333336	1.1
832.5539011579345	0.17336666666666659	1.2288000000000001	1.1
832.5545452698019	0.15606666666666663	1.2350666666666668	1.1
832.9672330056455	0.17943333333333328	1.4285333333333332	1.1
832.9652830892356	0.17853333333333327	1.48	1.1
832.9652830892356	0.17853333333333327	1.362666666666667	1.1
833.3799725163286	0.16889999999999994	1.1601333333333337	1.1
833.379818233293	0.17689999999999992	1.1601333333333337	1.1
833.6933546232324	0.17249999999999996	1.16	1.1
833.8966165127476	0.1861666666666666	1.1602666666666668	1.1
833.8966165127476	0.19623333333333326	1.1325333333333336	1.1
833.8929653991034	0.2002666666666666	1.0892	1.1
834.306230308081	0.21993333333333326	1.0234666666666667	1.1
834.3101798737083	0.2234666666666666	1.0292	1.1
834.3101798737083	0.21123333333333325	0.7690666666666666	1.1
834.3101798737083	0.16599999999999995	0.25480000000000025	1.1
834.8860281492662	0.15696666666666664	0.20666666666666686	1.1
835.2441071367606	0.15696666666666664	0.05800000000000005	1.1
835.2441071367606	0.1386666666666666	0.05800000000000005	1.1
835.2408457920372	0.12629999999999997	0.010133333333333343	1.1
835.3467566823582	0.1163666666666666	-0.009200000000000009	1.1
835.863162372446	0.11019999999999996	-0.018666666666666682	1.1
835.863162372446	0.11419999999999997	-0.01893333333333335	1.1
836.06882476778	0.11046666666666662	-0.0346666666666667	1.1
836.067929059234	0.10716666666666663	-0.03360000000000003	1.1
836.2801620175532	0.11089999999999996	-0.03533333333333336	1.1
836.2801620175532	0.10549999999999995	-0.03333333333333336	1.1
836.7929565290369	0.1082333333333333	-0.03400000000000003	1.1
836.7957504903657	0.10516666666666662	-0.032533333333333365	1.1
837.117515301552	0.10516666666666662	-0.030400000000000028	1.1
837.117515301552	0.10646666666666664	-0.030400000000000028	1.1
837.1134739723356	0.10813333333333328	-0.03360000000000003	1.1
837.4141034969081	0.10666666666666663	-0.032266666666666693	1.1
837.6369998604645	0.10836666666666664	-0.03266666666666669	1.1
837.7263202247113	0.09943333333333328	-0.03093333333333336	1.1
837.7263202247113	0.10729999999999995	-0.030266666666666695	1.1
837.7294111518088	0.10956666666666663	-0.03400000000000003	1.1
838.1472608177351	0.10369999999999994	-0.03173333333333336	1.1
838.881937648857	0.10829999999999997	-0.03320000000000003	1.1
838.881937648857	0.11219999999999994	-0.034800000000000025	1.1
838.6708790857027	0.11219999999999994	-0.031600000000000024	1.1
839.083814779373	0.10533333333333329	-0.03373333333333336	1.1
839.0889588919326	0.10933333333333328	-0.03373333333333336	1.1
839.0889588919326	0.10719999999999995	-0.03440000000000003	1.1
839.3999639443311	0.10619999999999995	-0.03266666666666669	1.1
839.5062979403481	0.11389999999999996	-0.03360000000000003	1.1
839.8214592593431	0.11653333333333331	-0.03453333333333337	1.1
839.8214592593431	0.1085666666666666	-0.03453333333333337	1.1
840.4463654807876	0.10349999999999995	-0.03280000000000003	1.1
840.4477553038204	0.11093333333333329	-0.034933333333333365	1.1
840.5656039743574	0.11046666666666662	-0.034800000000000025	1.1
840.5656039743574	0.11186666666666663	-0.0334666666666667	1.1
840.9744991994788	0.11186666666666663	-0.03400000000000003	1.1
840.9788507934849	0.10426666666666662	-0.03320000000000003	1.1
840.9715383037084	0.10516666666666663	-0.03320000000000003	1.1
840.9715383037084	0.11609999999999995	-0.0346666666666667	1.1
841.2947692456394	0.11266666666666661	-0.0334666666666667	1.1
841.5079535575146	0.11036666666666661	-0.03440000000000003	1.1
841.6030778523526	0.10466666666666664	-0.03400000000000003	1.1
841.6030778523526	0.10946666666666663	-0.03400000000000003	1.1
841.711200100273	0.10656666666666662	-0.032266666666666693	1.1
842.5538398846514	0.09976666666666661	-0.03213333333333336	1.1
842.1349087294125	0.10883333333333328	-0.031600000000000024	1.1
842.8730504555283	0.10699999999999996	-0.034933333333333365	1.1
842.8730504555283	0.10699999999999996	-0.03213333333333336	1.1
842.869935423721	0.10859999999999995	-0.03213333333333336	1.1
842.9739305250658	0.10486666666666662	-0.032266666666666693	1.1
843.2925956393727	0.10893333333333328	-0.031200000000000026	1.1
843.2925956393727	0.10923333333333328	-0.03293333333333336	1.1
843.2925590351585	0.10906666666666662	-0.03266666666666669	1.1
844.2465742147672	0.10536666666666662	-0.03200000000000003	1.1
844.455101616911	0.11046666666666662	-0.034933333333333365	1.1
844.455101616911	0.1034333333333333	-0.03333333333333336	1.1
844.3534659986808	0.10466666666666662	-0.032533333333333365	1.1
844.5636705863973	0.11409999999999997	-0.0338666666666667	1.1
844.6666465977013	0.11209999999999996	-0.03400000000000003	1.1
844.6666465977013	0.11209999999999996	-0.03373333333333336	1.1
844.7747108194823	0.1076333333333333	-0.03373333333333336	1.1
844.7747108194823	0.10489999999999997	-0.033066666666666696	1.1
842.8694642149205	0.09966666666666663	-0.03373333333333336	1.1
842.8917616930046	0.09966666666666663	-0.03320000000000003	1.1
842.6131241875313	0.11166666666666662	-0.033066666666666696	1.1
842.6131241875313	0.11229999999999997	-0.033066666666666696	1.1
842.1323044162256	0.11493333333333328	-0.03360000000000003	1.1
842.0324165135402	0.11079999999999998	-0.0338666666666667	1.1
841.5023745955109	0.10936666666666663	-0.0338666666666667	1.1
841.5023745955109	0.10489999999999995	-0.03106666666666669	1.1
841.5080510215867	0.10619999999999995	-0.03280000000000003	1.1
841.3946774202926	0.10473333333333329	-0.030666666666666693	1.1
841.2864270182638	0.11023333333333328	-0.03320000000000003	1.1
841.2864270182638	0.10896666666666661	-0.03293333333333336	1.1
840.974895283466	0.10896666666666661	-0.032533333333333365	1.1
840.975494466031	0.11293333333333327	-0.03373333333333336	1.1
840.9747198176738	0.10739999999999997	-0.03373333333333336	1.1
840.663180650943	0.10863333333333328	-0.03200000000000003	1.1
840.663180650943	0.10376666666666663	-0.030400000000000028	1.1
840.4474138420727	0.11369999999999995	-0.034800000000000025	1.1
839.8259856244348	0.11176666666666663	-0.03200000000000003	1.1
839.3986896761785	0.1097333333333333	-0.03266666666666669	1.1
839.3986896761785	0.10716666666666663	-0.03613333333333337	1.1
839.5081121409178	0.10866666666666662	-0.0334666666666667	1.1
839.4023059605876	0.10699999999999993	-0.033066666666666696	1.1
839.08894645441	0.1092333333333333	-0.0338666666666667	1.1
839.08894645441	0.1092333333333333	-0.03240000000000003	1.1
839.0890993583055	0.1123333333333333	-0.03373333333333336	1.1
838.9829178547486	0.10856666666666664	-0.03373333333333336	1.1
838.150895539633	0.1093333333333333	-0.03266666666666669	1.1
838.150895539633	0.11459999999999994	-0.0350666666666667	1.1
838.1470106871734	0.10799999999999994	-0.03333333333333336	1.1
837.7300620593116	0.1039333333333333	-0.03413333333333336	1.1
837.5202197832773	0.10986666666666663	-0.0338666666666667	1.1
837.5202197832773	0.1079333333333333	-0.03520000000000003	1.1
837.2157647826241	0.10459999999999994	-0.0338666666666667	1.1
837.1134166918232	0.09839999999999995	-0.030266666666666695	1.1
837.103192782173	0.11659999999999997	-0.03400000000000003	1.1
837.103192782173	0.11659999999999997	-0.031600000000000024	1.1
836.7972470440496	0.10266666666666661	-0.03440000000000003	1.1
836.6945460697551	0.11169999999999997	-0.03440000000000003	1.1
836.6931800500868	0.1120666666666666	-0.03213333333333336	1.1
836.2811132451961	0.10833333333333328	-0.03533333333333336	1.1
836.2811132451961	0.1055333333333333	-0.03173333333333336	1.1
836.0640563660885	0.11156666666666662	-0.03360000000000003	1.1
835.7528021447969	0.11306666666666662	-0.034266666666666695	1.1
835.7528201150884	0.11063333333333328	-0.034933333333333365	1.1
835.7528201150884	0.10786666666666661	-0.03200000000000003	1.1
835.6539388553208	0.11083333333333328	-0.030266666666666695	1.1
835.3460189815853	0.11146666666666662	-0.024800000000000023	1.1
835.3460156732259	0.11146666666666662	-0.0046666666666666705	1.1
835.3460156732259	0.1163666666666666	0.00426666666666667	1.1
835.0309524848698	0.12146666666666661	0.00426666666666667	1.1
835.0344772136784	0.1326666666666666	0.06186666666666672	1.1
834.5180751116203	0.14379999999999993	0.11386666666666675	1.1
834.5180751116203	0.1919666666666666	0.46199999999999997	1.1
834.3106326476974	0.22709999999999994	0.8926666666666665	1.1
834.3106936100789	0.23149999999999993	1.052	1.1
833.8946323724946	0.23149999999999993	1.052	1.1
833.8946323724946	0.23149999999999993	1.052	1.1
833.6918922994702	0.23149999999999993	1.052	1.1
833.3806282284146	0.17656666666666662	1.1873333333333336	1.1
833.3806282284146	0.17129999999999992	1.16	1.1
833.3806282284146	0.16989999999999994	1.16	1.1
832.9617751155131	0.18029999999999993	1.2966666666666669	1.1
832.960189092239	0.17103333333333326	1.4733333333333334	1.1
832.6532269425162	0.17103333333333326	1.4634666666666665	1.1
832.6532269425162	0.17593333333333327	1.326266666666667	1.1
832.6532269425162	0.17153333333333326	1.326266666666667	1.1
832.1430483955211	0.1739666666666666	1.2561333333333335	1.1
832.1392139739337	0.17809999999999993	1.3808	1.1
831.7234510278463	0.16779999999999995	1.4734666666666665	1.1
831.7234510278463	0.15549999999999994	1.2529333333333337	1.1
831.5337488458415	0.15119999999999995	1.2628000000000001	1.1
831.2200039804527	0.1586666666666666	1.3248000000000002	1.1
831.1230752650421	0.16643333333333327	1.3348000000000004	1.1
831.1230752650421	0.16183333333333327	1.2800000000000002	1.1
830.6096150573288	0.1619333333333333	1.3148000000000002	1.1
830.4029314353744	0.15746666666666662	1.2432000000000003	1.1
830.4011381252828	0.15746666666666662	1.2085333333333335	1.1
830.4011381252828	0.15173333333333328	1.2085333333333335	1.1
830.0879050209974	0.16233333333333327	1.2844000000000002	1.1
829.8923073646322	0.15819999999999992	1.3321333333333336	1.1
829.4773785696193	0.1635666666666666	1.3500000000000003	1.1
829.4773785696193	0.17043333333333327	1.3945333333333334	1.1
829.4762267117909	0.1527666666666666	1.4014666666666666	1.1
829.3829454640015	0.16046666666666662	1.4768	1.1
828.869684852803	0.1576333333333333	1.3894666666666668	1.1
828.869684852803	0.1566333333333333	1.3477333333333334	1.1
828.6569759600329	0.17303333333333326	1.4477333333333333	1.1
828.5605130499678	0.1657333333333333	1.4005333333333334	1.1
828.5618814878096	0.1657333333333333	1.418	1.1
828.5618814878096	0.16939999999999994	1.418	1.1
828.5618814878096	0.1590666666666666	1.4070666666666667	1.1
828.0575168143806	0.1665666666666666	1.4755999999999998	1.1
827.8418019741841	0.16163333333333327	1.3792000000000002	1.1
827.8418019741841	0.16643333333333327	1.3529333333333338	1.1
827.8418019741841	0.1620666666666666	1.3928	1.1
827.2420785982405	0.16673333333333326	1.4002666666666665	1.1
826.9387271759318	0.1706666666666666	1.4081333333333332	1.1
826.8350924904828	0.16043333333333326	1.2601333333333335	1.1
826.8350924904828	0.16199999999999992	1.2121333333333337	1.1
826.8353361063888	0.15979999999999994	1.313866666666667	1.1
826.1230917867983	0.15979999999999994	1.386666666666667	1.1
826.0277853278099	0.17473333333333327	1.324266666666667	1.1
826.0277853278099	0.16763333333333327	1.324266666666667	1.1
825.6146910726958	0.16983333333333328	1.3664000000000003	1.1
825.6186026046857	0.16943333333333327	1.4401333333333333	1.1
825.6203502029736	0.15536666666666663	1.4741333333333333	1.1
825.6203502029736	0.16203333333333328	1.4598666666666669	1.1
825.213401241732	0.16223333333333326	1.2844000000000002	1.1
825.2123826553052	0.15523333333333325	1.2296000000000005	1.1
825.1170211687062	0.17313333333333328	1.2949333333333337	1.1
825.1170211687062	0.1689666666666666	1.2813333333333337	1.1
825.1170211687062	0.1650666666666666	1.3184000000000002	1.1
824.404422826857	0.1650666666666666	1.2704000000000002	1.1
824.4037414514171	0.1688666666666666	1.3477333333333334	1.1
823.9048433624105	0.17559999999999992	1.3477333333333334	1.1
823.9048433624105	0.16359999999999994	1.3261333333333336	1.1
823.9999596606508	0.1740333333333333	1.3202666666666667	1.1
823.9999596606508	0.15929999999999991	1.2385333333333335	1.1
823.5003920792042	0.1724666666666666	1.334666666666667	1.1
823.5003920792042	0.17629999999999993	1.4794666666666665	1.1
822.4982168120896	0.18429999999999994	1.48	1.1
822.2965739857401	0.15976666666666658	1.365066666666667	1.1
822.1014380076241	0.17993333333333328	1.3205333333333336	1.1
822.1014380076241	0.17739999999999995	1.3302666666666667	1.1
822.1014380076241	0.17739999999999995	1.353866666666667	1.1
821.892259129398	0.17533333333333326	1.327466666666667	1.1
821.7957957589259	0.17589999999999995	1.327466666666667	1.1
821.7957957589259	0.1738666666666666	1.3790666666666667	1.1
821.7942582650625	0.17789999999999995	1.3141333333333336	1.1
821.7942582650625	0.16729999999999995	1.1692000000000002	1.1
821.5827501781514	0.16353333333333328	1.1602666666666668	1.1
821.5827501781514	0.17423333333333327	1.2253333333333334	1.1
820.992180218852	0.1725333333333333	1.2149333333333334	1.1
821.0903136801551	0.17269999999999994	1.1601333333333337	1.1
820.4922569204957	0.16703333333333326	1.1705333333333334	1.1
820.4922569204957	0.16646666666666662	1.276266666666667	1.1
820.4956379483884	0.16646666666666662	1.2416000000000003	1.1
819.7881579015907	0.16673333333333326	1.2192000000000003	1.1
819.7916629921463	0.16529999999999997	1.2192000000000003	1.1
819.7932915051284	0.17283333333333326	1.392666666666667	1.1
819.7932915051284	0.18306666666666663	1.3973333333333335	1.1
819.7932915051284	0.18136666666666662	1.2973333333333334	1.1
818.5946733421675	0.17679999999999996	1.1601333333333335	1.1
818.5940258458021	0.16819999999999993	1.1601333333333337	1.1
818.5940258458021	0.18409999999999993	1.1645333333333334	1.1
818.5908965846609	0.18129999999999993	1.2137333333333333	1.1
818.2924517625871	0.18519999999999995	1.317066666666667	1.1
818.3047532250353	0.17839999999999995	1.1608	1.1
818.3047532250353	0.17839999999999995	1.1701333333333337	1.1
818.1920558335547	0.17913333333333326	1.3049333333333335	1.1
817.801841324434	0.18309999999999993	1.3049333333333335	1.1
817.5134177856521	0.18769999999999995	1.310666666666667	1.1
817.5134177856521	0.1804666666666666	1.1609333333333336	1.1
817.3065468379265	0.17643333333333325	1.1600000000000001	1.1
816.9063576077616	0.17823333333333327	1.1584000000000003	1.1
816.8147293097404	0.18153333333333327	1.1896000000000002	1.1
816.8147293097404	0.18369999999999995	1.3084000000000002	1.1
816.812656965907	0.18539999999999995	1.2333333333333336	1.1
816.2255995141875	0.17156666666666662	1.1600000000000001	1.1
815.3225801995129	0.1976999999999999	1.3029333333333337	1.1
815.3225801995129	0.18503333333333327	1.3197333333333336	1.1
815.3225801995129	0.18503333333333327	1.1634666666666666	1.1
815.1305958222769	0.1940999999999999	1.1602666666666668	1.1
814.742508215727	0.19566666666666657	1.1602666666666668	1.1
814.7419533500315	0.18913333333333326	1.2501333333333335	1.1
814.7419533500315	0.18993333333333326	1.3204000000000005	1.1
814.7404889311578	0.19933333333333328	1.3410666666666669	1.1
814.5390246823283	0.19816666666666657	1.3818666666666668	1.1
814.3457397450675	0.19969999999999993	1.366	1.1
814.3457397450675	0.1804999999999999	1.2805333333333335	1.1
814.3457397450675	0.18523333333333325	1.2442666666666669	1.1
813.8594325649177	0.1989666666666666	1.2565333333333335	1.1
813.0736034291056	0.19259999999999994	1.1640000000000001	1.1
813.0736034291056	0.19259999999999994	1.1598666666666668	1.1
813.071308863357	0.18596666666666659	1.16	1.1
813.071504171173	0.18796666666666662	1.16	1.1
812.6782761664944	0.19383333333333325	1.1601333333333335	1.1
812.6782761664944	0.19999999999999993	1.3197333333333336	1.1
811.8914605946445	0.18413333333333326	1.212666666666667	1.1
811.4975741020154	0.19399999999999995	1.1576000000000002	1.1
811.4975741020154	0.18969999999999995	1.16	1.1
811.4975741020154	0.18573333333333325	1.1645333333333334	1.1
811.4075440337684	0.18036666666666662	1.2157333333333333	1.1
811.4067336749174	0.18843333333333323	1.321466666666667	1.1
811.3097692669204	0.20843333333333328	1.3173333333333335	1.1
811.3097692669204	0.20843333333333328	1.1617333333333337	1.1
