wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.709827929427	0.3501666666666666	4.7412	1.0
771.709827929427	0.3501666666666666	4.683599999999999	1.0
771.7958985432275	0.3686666666666666	4.683599999999999	1.0
771.7958985432275	0.3943	5.136533333333333	1.0
772.0655333644863	0.4156333333333333	5.400266666666666	1.0
772.0655333644863	0.4149666666666666	5.328533333333334	1.0
772.1508593424504	0.3925999999999999	5.037466666666667	1.0
772.1508593424504	0.3982666666666666	5.0	1.0
772.1508593424504	0.37883333333333324	4.819333333333334	1.0
773.2117693271446	0.409	5.233466666666667	1.0
773.2117693271446	0.4099666666666666	5.303599999999999	1.0
773.2973686242991	0.40426666666666655	5.235733333333333	1.0
773.2973686242991	0.40426666666666655	5.157333333333334	1.0
773.6513420831584	0.39586666666666664	5.157333333333334	1.0
773.6513420831584	0.38176666666666664	5.075333333333333	1.0
774.3625537531369	0.4040666666666666	5.362533333333333	1.0
774.3625537531369	0.39059999999999995	5.164533333333334	1.0
774.3625537531369	0.39729999999999993	5.179466666666667	1.0
774.805139866756	0.3850666666666666	5.216399999999999	1.0
774.805139866756	0.38406666666666656	5.039066666666667	1.0
774.8069021219278	0.3751999999999999	5.0252	1.0
774.8069021219278	0.39863333333333323	5.28	1.0
775.1613970718364	0.4226999999999999	5.780266666666667	1.0
775.1613970718364	0.4226999999999999	5.8020000000000005	1.0
775.1613970718364	0.4316666666666666	5.576133333333332	1.0
775.162377218415	0.4239666666666666	5.576133333333332	1.0
775.162377218415	0.3973666666666666	5.377866666666666	1.0
775.249857831908	0.39896666666666664	5.240266666666667	1.0
775.249857831908	0.3964	5.190933333333334	1.0
775.4330031145447	0.4113666666666666	5.373333333333333	1.0
775.4330031145447	0.41413333333333324	5.4101333333333335	1.0
776.4051415277686	0.4051999999999999	5.3336	1.0
776.4051415277686	0.4318666666666667	5.779466666666667	1.0
776.4051415277686	0.42503333333333326	5.623333333333332	1.0
776.6766819918435	0.3991333333333333	5.297333333333333	1.0
776.6766819918435	0.3991333333333333	5.171733333333333	1.0
776.7621132510983	0.38646666666666657	5.147866666666667	1.0
776.7621132510983	0.4018666666666666	5.147866666666667	1.0
777.2081386204267	0.4523999999999999	5.9184	1.0
777.2081386204267	0.4342666666666666	5.825066666666666	1.0
777.2081386204267	0.4144999999999999	5.444133333333333	1.0
777.7507826205353	0.42276666666666657	5.612399999999999	1.0
777.7507826205353	0.4060333333333333	5.3839999999999995	1.0
777.9262021714399	0.40549999999999997	5.319333333333333	1.0
777.9262021714399	0.4150999999999999	5.451733333333333	1.0
778.2850393283329	0.4346666666666666	5.836266666666666	1.0
778.2850393283329	0.4346666666666666	5.951466666666667	1.0
778.2850393283329	0.44219999999999987	5.860533333333333	1.0
778.3702704107984	0.4351333333333332	5.860533333333333	1.0
778.3702704107984	0.4382999999999999	5.6976	1.0
778.372352139161	0.4271333333333333	5.642	1.0
778.372352139161	0.42039999999999994	5.547333333333333	1.0
778.6439135136574	0.42603333333333326	5.538933333333333	1.0
778.6439135136574	0.4021666666666666	5.230133333333333	1.0
779.8117025017312	0.4317666666666666	5.702133333333333	1.0
779.8117025017312	0.42049999999999993	5.578533333333334	1.0
779.8117025017312	0.4223999999999999	5.400399999999999	1.0
779.8117025017312	0.4682333333333332	6.0548	1.0
779.8117025017312	0.4682333333333332	6.390400000000001	1.0
780.6225766653718	0.4875333333333333	6.0816	1.0
780.6225766653718	0.46756666666666663	6.0816	1.0
781.11218860827	0.43463333333333326	5.629866666666666	1.0
781.11218860827	0.41613333333333324	5.446533333333334	1.0
781.11218860827	0.4321666666666666	5.634133333333334	1.0
781.3489023325077	0.48339999999999994	6.201866666666667	1.0
781.3489023325077	0.4750666666666666	6.090933333333334	1.0
781.4339931600722	0.4472666666666665	5.8734666666666655	1.0
781.4339931600722	0.4478999999999998	5.748133333333333	1.0
781.5219820475245	0.41913333333333325	5.52	1.0
781.5219820475245	0.4387666666666666	5.542799999999999	1.0
781.5219820475245	0.4387666666666666	5.72	1.0
781.7953021678107	0.4523999999999999	5.72	1.0
781.7953021678107	0.4318666666666667	5.569999999999999	1.0
782.9715559948472	0.42106666666666664	5.419866666666667	1.0
782.9715559948472	0.43799999999999994	5.516533333333333	1.0
782.9734546644073	0.4223333333333333	5.263733333333333	1.0
782.9734546644073	0.41169999999999995	5.240666666666666	1.0
782.9734546644073	0.42123333333333335	5.337333333333333	1.0
782.9734546644073	0.48919999999999997	6.2272	1.0
782.9734546644073	0.5209333333333332	6.404533333333334	1.0
783.7880660333781	0.49896666666666656	6.3474666666666675	1.0
783.7880660333781	0.49896666666666656	6.081333333333333	1.0
783.7880660333781	0.4897666666666666	5.770133333333333	1.0
783.7880660333781	0.47113333333333324	5.770133333333333	1.0
783.7880660333781	0.47829999999999995	5.8632	1.0
783.7880660333781	0.5138999999999999	6.390666666666667	1.0
783.7880660333781	0.49929999999999986	6.188133333333334	1.0
784.608705927689	0.49566666666666664	6.042	1.0
784.608705927689	0.49149999999999994	6.012	1.0
784.8828600792368	0.4829666666666666	6.044266666666666	1.0
784.8828600792368	0.4943666666666667	5.930133333333333	1.0
784.9746525389232	0.48799999999999993	5.7948	1.0
784.9746525389232	0.48799999999999993	5.657066666666666	1.0
784.9746525389232	0.4673666666666666	5.630399999999999	1.0
784.9742637787413	0.45809999999999995	5.630399999999999	1.0
784.9742637787413	0.5220333333333332	6.118	1.0
786.162700951179	0.5184666666666665	6.115333333333333	1.0
786.162700951179	0.49783333333333324	5.844	1.0
786.1617384313618	0.47826666666666656	5.484666666666667	1.0
786.1617384313618	0.47376666666666667	5.470400000000001	1.0
786.1617384313618	0.5222333333333333	6.0544	1.0
786.9837546709542	0.5678	6.472533333333334	1.0
786.9837546709542	0.5306666666666666	5.787866666666666	1.0
787.3536287116384	0.5138333333333333	5.531199999999999	1.0
787.3536287116384	0.5138333333333333	5.558533333333332	1.0
787.7212906579132	0.5273999999999999	5.558533333333332	1.0
787.7212906579132	0.5827666666666667	6.267466666666667	1.0
787.7234616525545	0.5894333333333333	6.346666666666667	1.0
787.7234616525545	0.5674333333333333	6.108266666666666	1.0
788.0886393069434	0.5687333333333332	6.106266666666667	1.0
788.0886393069434	0.5805999999999999	6.066666666666666	1.0
788.0886393069434	0.5396666666666666	5.7884	1.0
788.0886890852635	0.5464333333333332	5.794666666666667	1.0
788.0886890852635	0.5406333333333333	5.788666666666666	1.0
788.1765568416405	0.5583666666666667	6.062533333333334	1.0
788.1765568416405	0.6173333333333333	6.127600000000001	1.0
789.28488553664	0.6173333333333333	6.028133333333334	1.0
789.28488553664	0.6197333333333332	6.028133333333334	1.0
789.28488553664	0.6259333333333332	5.933866666666666	1.0
789.6582209081644	0.6757666666666665	6.316133333333334	1.0
789.6582209081644	0.7309333333333332	6.750533333333333	1.0
789.6968425640518	0.7246333333333332	6.6975999999999996	1.0
789.6968425640518	0.8331333333333333	6.418133333333334	1.0
787.8117438518357	0.5675999999999999	6.08	1.0
787.8117438518357	0.5683333333333334	6.080933333333333	1.0
787.633484078236	0.5770999999999998	6.2463999999999995	1.0
787.633484078236	0.5495999999999999	5.9193333333333324	1.0
787.6309705065247	0.5398	5.837733333333333	1.0
787.6309705065247	0.5315333333333333	5.718933333333333	1.0
787.6309705065247	0.5204	5.77	1.0
786.984709677563	0.5204	6.149466666666667	1.0
786.984709677563	0.5419333333333333	6.596266666666666	1.0
786.5270462550828	0.5706333333333332	6.596266666666666	1.0
786.5270462550828	0.5987333333333333	6.731866666666667	1.0
786.1622205150913	0.4780999999999999	5.627999999999999	1.0
786.1622205150913	0.48159999999999986	5.584	1.0
786.1622205150913	0.5026999999999999	5.905333333333333	1.0
784.9742324937599	0.5262666666666667	6.328	1.0
784.9742324937599	0.4674666666666666	5.576533333333332	1.0
784.9741957219848	0.4633999999999999	5.5516	1.0
784.9741957219848	0.46699999999999986	5.68	1.0
784.8870246255788	0.48583333333333334	6.031866666666667	1.0
784.8870246255788	0.48583333333333334	6.083866666666667	1.0
784.8870246255788	0.5003666666666666	6.083866666666667	1.0
784.6081031103021	0.5159333333333332	6.291200000000001	1.0
784.6081031103021	0.5050999999999999	6.396533333333334	1.0
784.6071031361579	0.5178333333333334	6.397200000000001	1.0
784.6071031361579	0.5099333333333333	6.3340000000000005	1.0
784.5189589274884	0.49929999999999986	6.079866666666667	1.0
784.5189589274884	0.4647666666666665	5.690933333333334	1.0
784.5189589274884	0.47576666666666656	5.9204	1.0
783.8274868423358	0.4752333333333333	5.862266666666666	1.0
783.8274868423358	0.45683333333333326	5.844533333333333	1.0
783.3386390654907	0.45683333333333326	6.379866666666668	1.0
783.3386390654907	0.5093666666666666	6.379866666666668	1.0
782.9739451845504	0.4861666666666666	6.035333333333333	1.0
782.9739451845504	0.43616666666666654	5.496	1.0
782.8823535638336	0.4424333333333332	5.537733333333333	1.0
782.8823535638336	0.5015666666666667	6.296266666666667	1.0
782.8823535638336	0.44606666666666656	5.553466666666666	1.0
781.796219169756	0.4298	5.500933333333333	1.0
781.796219169756	0.4580666666666665	5.947733333333333	1.0
781.7076216763894	0.4725333333333333	6.0528	1.0
781.7076216763894	0.4567	5.923466666666666	1.0
781.5215003590688	0.4567	5.866533333333333	1.0
781.5215003590688	0.4551333333333332	5.86	1.0
781.5230115155598	0.44649999999999995	5.86	1.0
781.5230115155598	0.4543666666666666	5.807866666666666	1.0
781.5230115155598	0.45099999999999985	5.924799999999999	1.0
781.3464769430145	0.44373333333333315	5.710933333333334	1.0
781.3464769430145	0.4262333333333333	5.453733333333334	1.0
780.9841426788819	0.4499999999999999	5.6632	1.0
780.9841426788819	0.46273333333333333	5.925733333333333	1.0
780.620566844975	0.42119999999999996	5.437333333333333	1.0
780.620566844975	0.42436666666666656	5.547199999999999	1.0
779.8986935825741	0.4421666666666666	5.8053333333333335	1.0
779.8986935825741	0.4421666666666666	5.4239999999999995	1.0
779.8986935825741	0.41469999999999996	5.773466666666668	1.0
779.8090058267245	0.4324333333333333	5.773466666666668	1.0
779.8090058267245	0.4476666666666665	5.841066666666667	1.0
778.6438104373107	0.4450333333333333	5.693333333333333	1.0
778.6438104373107	0.4231999999999999	5.439866666666667	1.0
778.6438729358199	0.42613333333333325	5.631333333333332	1.0
778.6438729358199	0.4473333333333333	5.828266666666667	1.0
778.6438729358199	0.4504	6.113200000000001	1.0
778.3732879030066	0.45439999999999997	6.0356	1.0
778.3732879030066	0.44349999999999995	5.8096000000000005	1.0
778.2846335368314	0.44349999999999995	5.728933333333333	1.0
778.2846335368314	0.43599999999999994	5.561066666666667	1.0
777.9235608341972	0.43383333333333324	5.561066666666667	1.0
777.9235608341972	0.44369999999999993	5.789466666666667	1.0
777.9235608341972	0.4331333333333332	5.765333333333333	1.0
777.4803350240571	0.4186666666666666	5.3722666666666665	1.0
777.4803350240571	0.41789999999999994	5.390266666666666	1.0
776.9527164226074	0.4169	5.443466666666667	1.0
776.9527164226074	0.4012333333333333	5.324933333333333	1.0
776.6777334149766	0.4097	5.426266666666667	1.0
776.6777334149766	0.40883333333333327	5.393199999999999	1.0
776.6777334149766	0.4179999999999999	5.493733333333333	1.0
776.6777334149766	0.44366666666666654	5.798533333333333	1.0
776.6777334149766	0.44366666666666654	5.0596000000000005	1.0
775.5164475262452	0.38323333333333326	5.0596000000000005	1.0
775.5164475262452	0.40469999999999995	5.356533333333333	1.0
775.2492637140093	0.4204333333333332	5.7627999999999995	1.0
775.2492637140093	0.4506666666666666	5.912533333333332	1.0
775.2482928579758	0.4400333333333333	5.881466666666666	1.0
775.2482928579758	0.43873333333333325	5.797466666666666	1.0
775.2482928579758	0.40283333333333327	5.4584	1.0
775.162280345807	0.3991333333333333	5.389066666666666	1.0
775.162280345807	0.4058666666666666	5.304266666666667	1.0
774.8053500743882	0.4134999999999999	5.491466666666667	1.0
774.8053500743882	0.4134999999999999	5.5986666666666665	1.0
774.4512273206251	0.4246999999999999	5.191466666666667	1.0
774.4512273206251	0.3955666666666666	5.191466666666667	1.0
774.0108383618397	0.3825999999999999	5.055733333333333	1.0
774.0108383618397	0.39123333333333327	5.091866666666666	1.0
774.0108383618397	0.40293333333333325	5.294266666666667	1.0
773.6515559200943	0.3829333333333333	5.156266666666667	1.0
773.6515559200943	0.3953999999999999	5.098133333333333	1.0
773.384488079651	0.38973333333333327	5.0944	1.0
773.384488079651	0.3920333333333333	5.227733333333334	1.0
773.384488079651	0.39919999999999994	5.144533333333333	1.0
773.384488079651	0.40429999999999994	5.240399999999999	1.0
773.384488079651	0.40429999999999994	5.395599999999999	1.0
772.1496909637938	0.4181999999999999	5.395599999999999	1.0
772.1496909637938	0.43276666666666663	5.706666666666667	1.0
772.1500180558967	0.42573333333333335	5.660266666666667	1.0
772.1500180558967	0.41413333333333324	5.398266666666666	1.0
771.9801434190465	0.3805333333333333	4.8492	1.0
771.9801434190465	0.3746999999999999	4.781866666666668	1.0
771.9801434190465	0.4026999999999999	5.2744	1.0
771.709771465535	0.4166999999999999	5.306933333333333	1.0
771.709771465535	0.3550666666666666	4.678933333333333	1.0
771.0064108129183	0.4042333333333333	5.280399999999999	1.0
771.0064108129183	0.4042333333333333	5.366266666666667	1.0
770.5679572101913	0.40279999999999994	5.074133333333333	1.0
770.5679572101913	0.39059999999999995	5.074133333333333	1.0
770.3014863818768	0.4005666666666666	5.184666666666667	1.0
770.3014863818768	0.4007333333333333	5.1348	1.0
770.3014863818768	0.3966333333333333	4.9816	1.0
770.1329124442842	0.39706666666666657	4.926933333333334	1.0
770.1329124442842	0.3775333333333333	4.786933333333334	1.0
769.0806265438173	0.3905666666666666	5.022400000000001	1.0
769.0806265438173	0.43916666666666665	5.5188	1.0
769.0806265438173	0.4349666666666666	5.709733333333333	1.0
769.0806265438173	0.3791666666666666	4.8504	1.0
769.0806265438173	0.3791666666666666	4.600666666666668	1.0
768.9912305239785	0.36413333333333325	4.6016	1.0
768.9912305239785	0.3747	4.6016	1.0
768.6421867212752	0.38309999999999994	4.818533333333333	1.0
768.6421867212752	0.4150999999999999	5.3452	1.0
768.2924034207276	0.4171666666666666	5.155466666666667	1.0
768.2924034207276	0.3651333333333333	4.552266666666666	1.0
768.2924034207276	0.42146666666666655	5.1866666666666665	1.0
767.9415710819311	0.4244999999999999	5.318266666666666	1.0
767.9415710819311	0.4249333333333332	5.2252	1.0
767.5066188214719	0.41623333333333323	5.1368	1.0
767.5066188214719	0.39826666666666666	4.992933333333334	1.0
767.1589894569516	0.39826666666666666	4.719733333333334	1.0
767.1589894569516	0.38039999999999996	4.7716	1.0
767.0760907298207	0.3820333333333333	4.7716	1.0
767.0760907298207	0.39243333333333325	4.857066666666667	1.0
767.0760907298207	0.3926666666666666	4.6748	1.0
766.3783664371852	0.38339999999999996	4.604533333333333	1.0
766.3783664371852	0.40193333333333325	4.902266666666667	1.0
765.9446981388639	0.4303666666666665	5.285466666666666	1.0
765.9446981388639	0.41073333333333323	5.038	1.0
765.9481914553554	0.38803333333333334	4.7212000000000005	1.0
765.9481914553554	0.3810333333333332	4.598	1.0
765.9481914553554	0.36416666666666664	4.488133333333334	1.0
765.515129482788	0.36416666666666664	4.9424	1.0
765.515129482788	0.40229999999999994	5.231466666666666	1.0
765.3383663143569	0.4262999999999999	5.231466666666666	1.0
765.3383663143569	0.4385333333333332	5.348	1.0
764.9030721713756	0.4261333333333333	5.168	1.0
764.9030721713756	0.4179666666666666	5.0170666666666675	1.0
764.9030721713756	0.42013333333333325	4.999866666666667	1.0
764.9036084606795	0.40443333333333326	4.9497333333333335	1.0
764.9036084606795	0.4128333333333333	4.826533333333334	1.0
764.9036084606795	0.4095666666666666	4.8508000000000004	1.0
764.9036084606795	0.39859999999999995	4.800933333333333	1.0
764.3893470973077	0.38859999999999995	4.736533333333333	1.0
764.3893470973077	0.38859999999999995	4.484933333333333	1.0
763.961536897673	0.3784666666666666	4.459333333333334	1.0
763.961536897673	0.38013333333333327	4.459333333333334	1.0
763.961536897673	0.3792	4.44	1.0
763.9579839907163	0.3858333333333333	4.439466666666667	1.0
763.9579839907163	0.38799999999999996	4.616533333333334	1.0
762.8383631466714	0.3814999999999999	4.374266666666667	1.0
762.8383631466714	0.35093333333333326	4.0254666666666665	1.0
762.8381031744361	0.35243333333333327	3.9424	1.0
762.8381031744361	0.34529999999999994	3.9579999999999997	1.0
762.8381031744361	0.3441333333333333	3.9366666666666665	1.0
762.4106353325373	0.3682333333333333	4.127333333333333	1.0
762.4106353325373	0.3682333333333333	4.185066666666667	1.0
762.1479810261346	0.3614333333333333	3.9470666666666663	1.0
762.1479810261346	0.3499333333333333	3.9470666666666663	1.0
762.1480491773807	0.35053333333333325	3.959199999999999	1.0
762.1480491773807	0.3420666666666666	4.004266666666666	1.0
762.1480491773807	0.3665666666666666	4.127066666666667	1.0
761.8872927556591	0.37849999999999995	4.381733333333333	1.0
761.8872927556591	0.3924999999999999	4.4344	1.0
761.9488965783803	0.39809999999999995	4.500133333333333	1.0
761.9488965783803	0.38696666666666657	4.439600000000001	1.0
758.3915119566229	0.38109999999999994	4.356533333333333	1.0
758.3915119566229	0.3889666666666666	4.2754666666666665	1.0
758.3915119566229	0.3889666666666666	4.265333333333333	1.0
758.0519686799146	0.3883999999999999	4.454400000000001	1.0
758.0519686799146	0.4070333333333333	4.454400000000001	1.0
757.3723386322988	0.4212999999999999	4.567866666666666	1.0
757.3723386322988	0.42456666666666665	4.5312	1.0
757.3706186088061	0.38586666666666664	4.206666666666667	1.0
757.3706186088061	0.38916666666666655	4.179733333333334	1.0
757.288612733889	0.35693333333333327	3.8040000000000007	1.0
757.288612733889	0.37673333333333325	4.0132	1.0
757.288612733889	0.4159999999999999	4.511066666666666	1.0
756.9508681173352	0.42136666666666656	4.703733333333334	1.0
756.9508681173352	0.42136666666666656	4.7034666666666665	1.0
756.9505664256559	0.4330666666666666	4.530666666666668	1.0
756.9505664256559	0.41373333333333323	4.530666666666668	1.0
756.5268426318045	0.3917666666666666	4.111199999999999	1.0
756.5268426318045	0.4105999999999999	4.479333333333333	1.0
756.5268426318045	0.43179999999999996	4.5840000000000005	1.0
756.1898310559682	0.4124333333333333	4.432533333333334	1.0
756.1898310559682	0.39223333333333327	4.073466666666667	1.0
755.8476181583276	0.3797666666666666	3.9852	1.0
755.8476181583276	0.40433333333333327	4.230266666666667	1.0
755.4293435377309	0.40653333333333325	4.349733333333334	1.0
755.4293435377309	0.40136666666666665	4.231999999999999	1.0
755.4293435377309	0.40136666666666665	4.332533333333334	1.0
755.0902062399732	0.4055999999999999	4.382666666666667	1.0
755.0902062399732	0.41846666666666665	4.382666666666667	1.0
755.0902062399732	0.40573333333333333	4.255333333333334	1.0
755.0902062399732	0.4169	4.2787999999999995	1.0
755.0902062399732	0.4182333333333333	4.270400000000001	1.0
755.0902062399732	0.38869999999999993	3.9642666666666666	1.0
755.0902062399732	0.42646666666666666	4.456266666666667	1.0
753.9976150743881	0.4595333333333333	4.678666666666668	1.0
753.9976150743881	0.4553333333333332	4.6832	1.0
753.579214552517	0.4427999999999999	4.600533333333334	1.0
753.579214552517	0.44823333333333326	4.6	1.0
753.3236639550597	0.44823333333333326	4.567733333333334	1.0
753.3236639550597	0.4525666666666666	4.567733333333334	1.0
753.3236639550597	0.4393666666666667	4.460133333333333	1.0
753.1619853662258	0.3884333333333333	4.0148	1.0
753.1619853662258	0.41319999999999996	4.092933333333334	1.0
