wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.8371529953632	0.4022666666666666	4.657466666666667	1.0
762.8371529953632	0.40583333333333327	4.7598666666666665	1.0
763.9582386773983	0.3916666666666666	4.695466666666667	1.0
763.9582386773983	0.3916666666666666	4.883333333333334	1.0
763.9579076001606	0.40219999999999995	4.883333333333334	1.0
763.9579076001606	0.4275666666666666	5.074133333333334	1.0
763.9593874853788	0.4198333333333333	5.076933333333333	1.0
763.9593874853788	0.4295333333333332	5.0804	1.0
763.9593874853788	0.42829999999999996	5.072533333333333	1.0
763.9593874853788	0.40529999999999994	4.7652	1.0
763.9593874853788	0.3925666666666666	4.509200000000001	1.0
763.9593874853788	0.41113333333333324	4.8872	1.0
763.9593874853788	0.44073333333333325	5.358266666666666	1.0
763.9593874853788	0.44363333333333327	5.436000000000001	1.0
764.9046805616209	0.44363333333333327	5.477200000000001	1.0
764.9046805616209	0.46119999999999983	5.440666666666667	1.0
764.9060669699556	0.4565333333333333	5.440666666666667	1.0
764.9060669699556	0.44446666666666657	5.401199999999999	1.0
765.5136564385939	0.4177999999999999	4.9816	1.0
765.5136564385939	0.3817	4.611866666666667	1.0
765.5136564385939	0.38413333333333327	4.623333333333333	1.0
765.8609215671167	0.3810666666666666	4.593466666666667	1.0
765.8609215671167	0.4079	4.919066666666667	1.0
765.9482997635167	0.4061333333333333	4.910800000000001	1.0
765.9482997635167	0.40906666666666663	4.9696	1.0
765.9482997635167	0.4091333333333333	5.024933333333333	1.0
765.9472995373843	0.4091333333333333	4.7088	1.0
765.9472995373843	0.3946333333333333	4.7088	1.0
767.0758676661196	0.3795333333333333	4.5225333333333335	1.0
767.0758676661196	0.4083333333333332	5.0004	1.0
767.072615475405	0.42703333333333326	5.258266666666667	1.0
767.072615475405	0.43383333333333324	5.340133333333333	1.0
767.072615475405	0.44383333333333325	5.432933333333334	1.0
767.5104032627664	0.4299666666666666	5.431733333333333	1.0
767.5104032627664	0.4294	5.3364	1.0
767.5102598488359	0.42776666666666663	5.477466666666667	1.0
767.5102598488359	0.4349333333333333	5.432933333333334	1.0
767.5102598488359	0.4349333333333333	5.5010666666666665	1.0
767.5102598488359	0.4443999999999999	5.398933333333333	1.0
767.5102598488359	0.4211666666666666	5.398933333333333	1.0
768.2067001679648	0.4214666666666666	5.182666666666667	1.0
768.2067001679648	0.4167666666666666	5.3486666666666665	1.0
768.6444733708468	0.42553333333333326	5.274933333333333	1.0
768.6444733708468	0.3951333333333333	4.9210666666666665	1.0
768.6444733708468	0.3757666666666666	4.752666666666667	1.0
768.7270949506442	0.38259999999999994	4.7116	1.0
768.7270949506442	0.41303333333333325	5.2228	1.0
768.7270949506442	0.4125666666666666	5.237066666666666	1.0
768.7270949506442	0.4254333333333333	5.241066666666667	1.0
769.0788424126059	0.4254333333333333	5.065066666666667	1.0
769.0788424126059	0.39599999999999996	4.984533333333334	1.0
769.0788424126059	0.3992666666666666	4.984533333333334	1.0
769.3431904490925	0.38289999999999996	4.842666666666667	1.0
769.3431904490925	0.3943666666666666	4.9692	1.0
770.1326698647393	0.4409666666666666	5.830933333333334	1.0
770.1326698647393	0.44283333333333325	5.834933333333333	1.0
770.5680241367867	0.4205999999999999	5.3868	1.0
770.5680241367867	0.40609999999999996	5.239199999999999	1.0
770.5680241367867	0.4072666666666666	5.144666666666667	1.0
771.0056441594863	0.38843333333333324	4.978533333333333	1.0
771.0056441594863	0.38093333333333323	4.851199999999999	1.0
771.2735246446981	0.38093333333333323	4.740933333333334	1.0
771.2735246446981	0.3658333333333333	4.740933333333334	1.0
771.2735246446981	0.4012333333333333	5.098533333333334	1.0
771.7114265205078	0.3630999999999999	4.720133333333334	1.0
771.7114265205078	0.37503333333333333	4.701600000000001	1.0
772.0657948993734	0.3751333333333333	4.792533333333333	1.0
772.0657948993734	0.4152333333333333	5.400266666666666	1.0
772.1513158968226	0.4126999999999999	5.386133333333333	1.0
772.1513158968226	0.3949666666666666	5.045333333333333	1.0
772.1513158968226	0.3927666666666666	4.998266666666667	1.0
772.4203106034352	0.3857999999999999	4.9808	1.0
772.4203106034352	0.3857999999999999	4.692533333333334	1.0
773.2128525439729	0.3697999999999999	5.355066666666667	1.0
773.2128525439729	0.40483333333333327	5.355066666666667	1.0
773.6555855139675	0.42376666666666657	5.435066666666668	1.0
773.6555855139675	0.39556666666666657	5.209333333333333	1.0
773.6555855139675	0.3925666666666666	5.014133333333334	1.0
773.9238277161332	0.3865333333333333	4.981066666666666	1.0
773.9238277161332	0.4183333333333332	5.4673333333333325	1.0
774.3658278636096	0.3963333333333333	5.200399999999999	1.0
774.3658278636096	0.39866666666666667	5.274933333333333	1.0
774.3658278636096	0.4060666666666666	5.217866666666667	1.0
774.7209038900519	0.3899999999999999	5.183333333333334	1.0
774.7209038900519	0.3899999999999999	5.052933333333334	1.0
774.8053502533294	0.3878	5.052933333333334	1.0
774.8053502533294	0.3996333333333333	5.243866666666667	1.0
775.1657124992709	0.41326666666666656	5.5363999999999995	1.0
775.1657124992709	0.4394999999999999	5.789733333333333	1.0
775.1657124992709	0.42539999999999994	5.711066666666667	1.0
775.2477372099798	0.4126666666666666	5.2864	1.0
775.2477372099798	0.3950333333333333	5.240266666666667	1.0
775.5210547667416	0.3850999999999999	5.099466666666667	1.0
775.5210547667416	0.37406666666666655	4.873466666666666	1.0
776.4047627539964	0.41013333333333324	5.415733333333333	1.0
776.4047627539964	0.41013333333333324	5.6916	1.0
776.4047627539964	0.43633333333333324	5.242933333333333	1.0
776.6777051550936	0.3886999999999999	5.242933333333333	1.0
776.6777051550936	0.39796666666666664	5.168666666666667	1.0
776.6768313569836	0.3999666666666666	5.201066666666668	1.0
776.6768313569836	0.4051333333333333	5.215466666666666	1.0
776.6768313569836	0.42413333333333325	5.800666666666666	1.0
777.4810294672251	0.4198666666666666	5.6419999999999995	1.0
777.4810294672251	0.4256666666666665	5.644533333333333	1.0
777.839150376568	0.4192999999999999	5.641333333333334	1.0
777.839150376568	0.41113333333333324	5.391066666666666	1.0
777.9253504883783	0.41113333333333324	5.298266666666666	1.0
777.9253504883783	0.4109999999999999	5.373466666666666	1.0
777.9253504883783	0.4125333333333332	5.373466666666666	1.0
778.2852842954846	0.43873333333333325	5.874533333333332	1.0
778.2852842954846	0.44609999999999994	5.887066666666667	1.0
778.3730390366949	0.4488	5.788	1.0
778.3730390366949	0.4163666666666666	5.591599999999999	1.0
778.645992550003	0.4238333333333333	5.632933333333334	1.0
778.645992550003	0.3944999999999999	5.2248	1.0
778.645992550003	0.39753333333333324	5.230933333333334	1.0
779.7272117719735	0.4341666666666666	5.709066666666667	1.0
779.7272117719735	0.4213666666666666	5.475866666666666	1.0
779.8997655698105	0.4213666666666666	5.343866666666667	1.0
779.8997655698105	0.41069999999999995	5.876933333333333	1.0
779.8997655698105	0.4540333333333333	5.876933333333333	1.0
780.1739391204576	0.4475999999999999	5.881866666666666	1.0
780.1739391204576	0.4545333333333333	5.832800000000001	1.0
780.9860311620839	0.4441666666666666	5.609333333333333	1.0
780.9860311620839	0.4292666666666666	5.484400000000001	1.0
781.3490854023689	0.44286666666666663	5.6564000000000005	1.0
781.3490854023689	0.47589999999999993	6.152266666666667	1.0
781.3490854023689	0.47856666666666664	6.144666666666667	1.0
781.4340491336136	0.4750666666666666	5.916533333333333	1.0
781.4340491336136	0.4476333333333332	5.872399999999999	1.0
781.62146277147	0.4476333333333332	5.806000000000001	1.0
781.62146277147	0.44576666666666664	5.806000000000001	1.0
781.7067974765336	0.43809999999999993	5.676933333333333	1.0
781.7067974765336	0.44133333333333324	5.7165333333333335	1.0
781.7067974765336	0.4473666666666666	5.708933333333333	1.0
782.8847170850615	0.42863333333333326	5.457333333333333	1.0
782.8847170850615	0.4949666666666665	6.183733333333333	1.0
782.9747257808834	0.4599666666666665	5.689866666666667	1.0
782.9747257808834	0.43129999999999996	5.337199999999999	1.0
782.9747257808834	0.43270000000000003	5.5404	1.0
783.3393367083556	0.5012333333333333	6.438400000000001	1.0
783.3393367083556	0.5012333333333333	6.4012	1.0
783.7931217486129	0.5070333333333332	6.242133333333333	1.0
783.7931217486129	0.49543333333333334	6.242133333333333	1.0
784.1576425317452	0.5188999999999999	6.318533333333333	1.0
784.1576425317452	0.4819999999999999	5.948933333333333	1.0
784.1576425317452	0.47606666666666664	5.798400000000001	1.0
784.5201122674198	0.4859999999999998	5.867466666666666	1.0
784.5201122674198	0.5054666666666666	6.182266666666666	1.0
784.608868930888	0.5082666666666665	6.237733333333332	1.0
784.608868930888	0.4987666666666666	6.061466666666667	1.0
784.798721132962	0.49383333333333324	5.973999999999999	1.0
784.798721132962	0.5087666666666666	6.079466666666667	1.0
784.798721132962	0.5087666666666666	5.8636	1.0
784.8855264075929	0.4806999999999999	5.8636	1.0
784.8855264075929	0.4753666666666666	5.753333333333334	1.0
784.9742318285777	0.4682333333333332	5.653199999999998	1.0
784.9742318285777	0.4706666666666666	5.673866666666666	1.0
784.9742318285777	0.5262666666666667	6.206933333333333	1.0
786.0708956949437	0.5274666666666666	6.1240000000000006	1.0
786.0708956949437	0.4852666666666666	5.650933333333333	1.0
786.1628742483206	0.47376666666666656	5.479066666666667	1.0
786.1628742483206	0.4905333333333332	5.579866666666666	1.0
786.9445434179927	0.5736666666666665	6.6025333333333345	1.0
786.9445434179927	0.5736666666666665	6.548266666666667	1.0
786.9445434179927	0.5765333333333332	5.9876	1.0
787.3522088464579	0.5621999999999999	5.9876	1.0
787.3522088464579	0.4889333333333333	5.565466666666667	1.0
787.3522088464579	0.5145666666666666	5.5594666666666654	1.0
787.3522088464579	0.5288999999999998	5.598933333333333	1.0
787.8100138019385	0.5933333333333334	6.3084	1.0
787.8100138019385	0.5841999999999999	6.334666666666667	1.0
787.8100138019385	0.5478	5.925199999999999	1.0
788.0028884780385	0.5556	5.951733333333333	1.0
788.0028884780385	0.5682666666666666	6.1608	1.0
788.0020071141112	0.5658666666666666	5.960533333333333	1.0
788.0020071141112	0.5658666666666666	5.7712	1.0
788.0020071141112	0.5385666666666665	5.821466666666667	1.0
788.1790935320465	0.5504333333333333	5.821466666666667	1.0
788.1790935320465	0.5958333333333333	6.322800000000001	1.0
789.2863269314042	0.6541666666666667	6.400533333333334	1.0
789.2863269314042	0.6075999999999999	5.957599999999999	1.0
789.6565783653903	0.6295666666666667	5.9144	1.0
789.6565783653903	0.6823	6.3844	1.0
789.6565783653903	0.7328666666666667	6.8024000000000004	1.0
789.6585778484317	0.7392333333333333	6.810266666666666	1.0
789.6585778484317	0.8247666666666666	6.309733333333334	1.0
787.8108399191012	0.5660000000000001	6.064400000000001	1.0
787.8108399191012	0.5662666666666666	6.032	1.0
787.8108399191012	0.5723999999999999	6.240266666666667	1.0
787.6295627363878	0.5523666666666666	6.037066666666666	1.0
787.6295627363878	0.5323999999999999	5.8264000000000005	1.0
787.6330585888073	0.5323999999999999	5.640533333333333	1.0
787.6330585888073	0.5171666666666666	5.640533333333333	1.0
786.9419715481237	0.5269999999999999	5.717466666666668	1.0
786.9419715481237	0.5242999999999999	5.925866666666666	1.0
786.9419715481237	0.5727333333333332	6.587199999999999	1.0
786.1594349772206	0.5616	6.483466666666667	1.0
786.1594349772206	0.49653333333333327	5.582399999999999	1.0
786.1594259654456	0.48289999999999994	5.567733333333332	1.0
786.1594259654456	0.5309666666666666	6.212533333333333	1.0
784.9734951541278	0.5405666666666666	6.3564	1.0
784.9734951541278	0.4695333333333333	5.64	1.0
784.9734951541278	0.4695333333333333	5.559066666666666	1.0
784.8871503102429	0.4569333333333333	5.904533333333333	1.0
784.8871503102429	0.49163333333333326	5.904533333333333	1.0
784.8854161967297	0.49776666666666664	6.0144	1.0
784.8854161967297	0.5109999999999999	6.1096	1.0
784.8854161967297	0.47553333333333325	5.8252	1.0
784.6089867191955	0.5187999999999999	6.295466666666666	1.0
784.6089867191955	0.5108999999999999	6.340666666666667	1.0
784.5222732548406	0.495	6.025733333333333	1.0
784.5222732548406	0.4690666666666666	5.756666666666667	1.0
784.065997360069	0.46109999999999995	5.56	1.0
784.065997360069	0.46109999999999995	5.862266666666666	1.0
784.065997360069	0.4642999999999999	5.737466666666667	1.0
783.7019235916699	0.4604333333333333	5.737466666666667	1.0
783.7019235916699	0.4706666666666666	5.883866666666666	1.0
782.9758793346963	0.4994999999999999	6.304266666666667	1.0
782.9758793346963	0.4819	6.101066666666667	1.0
782.9759316716877	0.4292666666666666	5.555866666666666	1.0
782.9759316716877	0.44083333333333324	5.487866666666667	1.0
782.9759316716877	0.4530666666666666	5.5818666666666665	1.0
781.835106962624	0.4501666666666666	5.6828	1.0
781.835106962624	0.46649999999999997	6.025333333333334	1.0
781.7108134138368	0.48533333333333334	6.156666666666666	1.0
781.7108134138368	0.48533333333333334	6.0812	1.0
781.7081929950104	0.47209999999999996	6.0016	1.0
781.7081929950104	0.47076666666666656	6.0016	1.0
781.7081929950104	0.4526333333333332	5.810533333333333	1.0
781.4340408420784	0.4538	5.792133333333333	1.0
781.4340408420784	0.46546666666666664	5.960266666666667	1.0
781.3466049345732	0.4527333333333333	5.846933333333333	1.0
781.3466049345732	0.42666666666666664	5.453866666666667	1.0
781.3466049345732	0.44596666666666657	5.683466666666667	1.0
780.9872432639356	0.44656666666666656	5.780266666666667	1.0
780.9872432639356	0.42906666666666654	5.401199999999999	1.0
780.9872432639356	0.44679999999999986	5.764533333333333	1.0
780.9872432639356	0.44679999999999986	6.005599999999999	1.0
779.8120831140715	0.46529999999999994	5.661866666666667	1.0
779.8120831140715	0.4397333333333333	5.661866666666667	1.0
779.8120831140715	0.4215	5.5832	1.0
779.8121058485398	0.44076666666666664	5.704266666666666	1.0
779.8121058485398	0.4354666666666666	5.748666666666667	1.0
778.6465591558942	0.41913333333333325	5.494	1.0
778.6465591558942	0.41563333333333324	5.4772	1.0
778.5576771886304	0.4233666666666666	5.4876000000000005	1.0
778.5576771886304	0.42833333333333334	5.779866666666667	1.0
778.5576771886304	0.4649666666666666	6.1432	1.0
778.3718880550147	0.4523666666666666	6.0492	1.0
778.3718880550147	0.4523666666666666	5.9048	1.0
778.2860733736027	0.45439999999999997	5.655333333333333	1.0
778.2860733736027	0.4392	5.655333333333333	1.0
778.2860733736027	0.43639999999999984	5.6056	1.0
777.9262334886849	0.4287666666666666	5.759333333333334	1.0
777.9262334886849	0.43589999999999995	5.7096	1.0
777.4802272370994	0.40959999999999996	5.382266666666666	1.0
777.4802272370994	0.4096333333333333	5.373066666666667	1.0
777.036813422433	0.40109999999999996	5.202133333333333	1.0
777.036813422433	0.39473333333333327	5.236133333333333	1.0
777.036813422433	0.3939333333333333	5.1441333333333334	1.0
776.7650448331483	0.4032666666666666	5.3096	1.0
776.7650448331483	0.4032666666666666	5.693333333333333	1.0
776.4063824116529	0.43026666666666663	5.9559999999999995	1.0
776.4063824116529	0.4521999999999999	5.9559999999999995	1.0
775.520225931765	0.4075	5.242133333333333	1.0
775.520225931765	0.4145666666666666	5.401866666666667	1.0
775.520225931765	0.4217333333333333	5.611599999999999	1.0
775.2493082423834	0.43753333333333333	5.966	1.0
775.2493082423834	0.4503333333333332	5.911333333333332	1.0
775.1647531044744	0.4257333333333333	5.6812000000000005	1.0
775.1647531044744	0.40469999999999995	5.314266666666666	1.0
775.1647531044744	0.3906333333333333	5.230266666666666	1.0
775.1619560029201	0.3906333333333333	5.2692	1.0
775.1619560029201	0.3989999999999999	5.490266666666667	1.0
774.8052556364247	0.41413333333333324	5.490266666666667	1.0
774.8052556364247	0.4238666666666666	5.511733333333333	1.0
774.3657208166998	0.39409999999999995	5.278	1.0
774.3657208166998	0.40093333333333325	5.205466666666667	1.0
774.3657208166998	0.3825999999999999	5.129733333333333	1.0
773.654955505407	0.39719999999999994	5.2344	1.0
773.654955505407	0.38709999999999994	5.132533333333334	1.0
773.6545543147397	0.38809999999999995	5.093466666666666	1.0
773.6545543147397	0.4101666666666666	5.2484	1.0
772.3792532575303	0.4106666666666666	5.3396	1.0
772.3792532575303	0.4106666666666666	5.1761333333333335	1.0
772.3792532575303	0.3931333333333333	5.328799999999999	1.0
772.1511568054094	0.4096999999999999	5.328799999999999	1.0
772.1511568054094	0.42883333333333323	5.715733333333334	1.0
772.0665526778236	0.43696666666666656	5.653866666666667	1.0
772.0665526778236	0.4013999999999999	5.189866666666667	1.0
771.7117882859204	0.37066666666666664	4.758533333333333	1.0
771.7117882859204	0.36469999999999997	4.7998666666666665	1.0
771.7117882859204	0.4058666666666666	5.319066666666666	1.0
771.7093738101838	0.4161666666666666	5.328799999999999	1.0
771.7093738101838	0.36299999999999993	4.605200000000001	1.0
771.0073071301455	0.4098	5.2173333333333325	1.0
771.0073071301455	0.4098	5.135866666666666	1.0
771.0073071301455	0.4041666666666666	5.135866666666666	1.0
770.5688915256947	0.39883333333333326	5.150133333333333	1.0
770.5688915256947	0.40609999999999996	5.182533333333334	1.0
770.2157646389825	0.3872333333333333	4.969466666666667	1.0
770.2157646389825	0.37796666666666656	4.8668	1.0
769.34500246338	0.3893	4.9096	1.0
769.34500246338	0.4061666666666666	5.118533333333333	1.0
769.34500246338	0.42566666666666664	5.3516	1.0
769.0784637517133	0.45423333333333316	5.694	1.0
769.0784637517133	0.4096999999999999	5.1302666666666665	1.0
768.9946323551305	0.4096999999999999	4.5932	1.0
768.9946323551305	0.37099999999999994	4.52	1.0
768.9946323551305	0.3566999999999999	4.52	1.0
768.6459154299641	0.38626666666666654	4.871333333333333	1.0
768.6459154299641	0.42413333333333325	5.396133333333333	1.0
768.2074835903387	0.4263666666666666	5.297600000000001	1.0
768.2074835903387	0.40466666666666656	5.001200000000001	1.0
767.7746728305187	0.4059666666666666	4.989066666666667	1.0
767.7746728305187	0.4145999999999999	5.092666666666666	1.0
767.7746728305187	0.3787666666666666	4.6121333333333325	1.0
767.7736634820998	0.38273333333333326	4.8238666666666665	1.0
767.7736634820998	0.38273333333333326	5.0164	1.0
767.4255789870867	0.40479999999999994	4.7964	1.0
767.4255789870867	0.38666666666666655	4.7964	1.0
766.9923622232805	0.3869333333333333	4.840933333333333	1.0
766.9923622232805	0.40829999999999994	4.9243999999999994	1.0
766.9923622232805	0.3919666666666666	4.76	1.0
766.0312794104572	0.3987333333333333	4.853066666666666	1.0
766.0312794104572	0.4218666666666666	5.2401333333333335	1.0
765.9446681273322	0.41396666666666654	5.122800000000001	1.0
765.9446681273322	0.38996666666666663	4.745333333333333	1.0
765.9446681273322	0.37899999999999995	4.593066666666667	1.0
765.9481756939241	0.37189999999999995	4.4585333333333335	1.0
765.9481756939241	0.37189999999999995	4.920133333333333	1.0
765.5123668650384	0.4109333333333333	5.2274666666666665	1.0
765.5123668650384	0.4319333333333333	5.2274666666666665	1.0
765.3363771460486	0.4504666666666666	5.3388	1.0
765.3363771460486	0.43713333333333326	5.3482666666666665	1.0
765.3363771460486	0.42849999999999994	5.1288	1.0
764.9045822097944	0.42536666666666656	5.1068	1.0
764.9045822097944	0.4261666666666666	5.042400000000001	1.0
764.9036642882592	0.41129999999999994	5.043200000000001	1.0
764.9036642882592	0.4057666666666666	4.880533333333333	1.0
764.3905792037409	0.4150666666666666	4.826133333333334	1.0
764.3905792037409	0.4103666666666666	4.834266666666666	1.0
764.3905792037409	0.4103666666666666	4.6033333333333335	1.0
764.0454658390502	0.3883666666666666	4.430533333333334	1.0
764.0454658390502	0.3868	4.430533333333334	1.0
763.9594067430548	0.37873333333333326	4.457200000000001	1.0
763.9594067430548	0.38683333333333325	4.513333333333334	1.0
763.9594067430548	0.39619999999999994	4.5418666666666665	1.0
763.1849675720515	0.4056333333333333	4.6764	1.0
763.1849675720515	0.4110333333333333	4.785733333333334	1.0
762.8382452799033	0.3525666666666666	4.060666666666667	1.0
762.8382452799033	0.36223333333333324	4.142533333333334	1.0
762.7572897440022	0.3739999999999999	4.368	1.0
762.7572897440022	0.3773666666666666	4.273333333333333	1.0
762.7572897440022	0.3773666666666666	4.287466666666667	1.0
762.1534095445171	0.36876666666666663	4.287466666666667	1.0
762.1534095445171	0.3753333333333333	4.247333333333334	1.0
762.1534095445171	0.35039999999999993	4.019066666666666	1.0
762.1534095445171	0.3701666666666666	4.154666666666667	1.0
762.0702601826506	0.38499999999999995	4.3790666666666676	1.0
762.0702601826506	0.38619999999999993	4.426933333333334	1.0
762.0702601826506	0.3915333333333333	4.480666666666668	1.0
762.0704551164733	0.4011666666666666	4.480133333333333	1.0
762.0704551164733	0.39043333333333324	4.440266666666667	1.0
762.04119458996	0.39886666666666654	4.4136000000000015	1.0
762.04119458996	0.39886666666666654	4.358533333333334	1.0
762.04119458996	0.3799333333333333	4.287466666666667	1.0
758.0507808618293	0.4010333333333333	4.287466666666667	1.0
758.0507808618293	0.40433333333333327	4.404533333333334	1.0
757.5478689225122	0.4084333333333333	4.494666666666667	1.0
757.5478689225122	0.4149999999999999	4.4358666666666675	1.0
757.2899023990403	0.41009999999999996	4.391733333333334	1.0
757.2899023990403	0.3847999999999999	4.252666666666667	1.0
757.2899023990403	0.3879666666666666	4.2068	1.0
757.208274216004	0.40019999999999994	4.4719999999999995	1.0
757.208274216004	0.4048333333333333	4.518133333333333	1.0
756.947944438491	0.42676666666666657	4.5982666666666665	1.0
756.947944438491	0.42676666666666657	4.766266666666667	1.0
756.8691381527381	0.43866666666666654	4.755199999999999	1.0
756.8691381527381	0.43373333333333325	4.755199999999999	1.0
756.8691381527381	0.3890333333333333	4.147733333333334	1.0
756.52847198431	0.4171666666666666	4.318133333333334	1.0
756.52847198431	0.4240666666666666	4.552533333333334	1.0
756.188336629478	0.4189666666666666	4.530933333333334	1.0
756.188336629478	0.4016333333333333	4.214666666666667	1.0
756.188336629478	0.38426666666666665	4.069866666666667	1.0
756.188336629478	0.39629999999999993	4.149466666666666	1.0
756.188336629478	0.4078666666666666	4.254	1.0
755.3130228936734	0.39646666666666663	4.276266666666666	1.0
755.3130228936734	0.39646666666666663	4.349066666666667	1.0
755.3130228936734	0.4155999999999999	4.2588	1.0
755.3130228936734	0.4090666666666666	4.2588	1.0
755.3130228936734	0.3865666666666666	3.9642666666666657	1.0
754.3368211908837	0.38786666666666664	4.0014666666666665	1.0
754.3368211908837	0.3919333333333333	3.960533333333333	1.0
753.9986311239754	0.3931333333333332	3.9607999999999994	1.0
753.9986311239754	0.42279999999999995	4.292	1.0
753.9986311239754	0.4504333333333333	4.655733333333333	1.0
753.9978640319569	0.44586666666666663	4.678133333333333	1.0
753.9978640319569	0.4189666666666666	4.298666666666667	1.0
753.5792743296304	0.4189666666666666	4.600133333333333	1.0
753.5792743296304	0.46349999999999986	4.600266666666666	1.0
753.2465650181198	0.45439999999999986	4.600266666666666	1.0
753.2465650181198	0.42323333333333335	4.385600000000001	1.0
753.2465650181198	0.4153666666666666	4.2637333333333345	1.0
