wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.0495548085518	0.42539999999999994	4.9992	1.0
764.3902842707347	0.42589999999999995	4.9992	1.0
764.3902842707347	0.3726333333333333	4.255199999999999	1.0
764.9045234300343	0.36346666666666666	4.121866666666667	1.0
764.9045234300343	0.3974999999999999	4.6564000000000005	1.0
764.9044994832677	0.4251333333333333	5.0065333333333335	1.0
764.9044994832677	0.4298999999999999	5.120666666666668	1.0
764.9044994832677	0.42916666666666664	5.0469333333333335	1.0
765.0050564997312	0.39276666666666654	4.632133333333334	1.0
765.0050564997312	0.3946333333333333	4.6648000000000005	1.0
765.5188041388758	0.4065666666666667	4.778533333333334	1.0
765.5188041388758	0.4065666666666667	4.596533333333333	1.0
765.5188041388758	0.3982333333333332	4.609733333333334	1.0
765.5565370872795	0.3953999999999999	4.609733333333334	1.0
765.5565370872795	0.3949333333333333	4.601333333333334	1.0
765.9523817334003	0.4103333333333333	4.844666666666667	1.0
765.9523817334003	0.4173666666666666	4.869866666666667	1.0
765.9523817334003	0.4203666666666666	5.0473333333333334	1.0
765.9487735477788	0.42399999999999993	5.078	1.0
765.9487735477788	0.4212333333333333	5.079866666666667	1.0
766.9941348538902	0.4129999999999999	4.858533333333333	1.0
766.9941348538902	0.41539999999999994	5.055866666666667	1.0
767.0759118338103	0.4521666666666666	5.4319999999999995	1.0
767.0759118338103	0.4521666666666666	5.4784	1.0
767.0759118338103	0.4537333333333333	5.4784	1.0
767.5100694467934	0.42229999999999995	5.240399999999999	1.0
767.5100694467934	0.41519999999999996	5.173333333333333	1.0
767.5124701437652	0.43383333333333324	5.3566666666666665	1.0
767.5124701437652	0.44119999999999987	5.398133333333333	1.0
767.5124701437652	0.43559999999999993	5.400133333333333	1.0
768.2120843445774	0.4348999999999999	5.412666666666666	1.0
768.2120843445774	0.4348999999999999	5.426533333333333	1.0
768.6421052369972	0.41653333333333326	5.3088	1.0
768.6421052369972	0.39159999999999995	4.876266666666667	1.0
768.6421052369972	0.39159999999999995	4.702533333333334	1.0
768.6453459505672	0.3791	4.595466666666667	1.0
768.6453459505672	0.38336666666666663	4.595466666666667	1.0
768.9129700277723	0.3856666666666666	4.763599999999999	1.0
768.9129700277723	0.4125333333333333	5.082933333333333	1.0
769.0825740736215	0.3979999999999999	5.1706666666666665	1.0
769.0825740736215	0.3960666666666666	4.9079999999999995	1.0
769.0825740736215	0.4049999999999999	4.9624	1.0
769.2601296905121	0.4129333333333332	5.1357333333333335	1.0
769.2601296905121	0.437	5.664933333333334	1.0
770.1334031632459	0.4650333333333333	5.881733333333333	1.0
770.1334031632459	0.4539666666666666	5.84	1.0
770.1334031632459	0.43129999999999996	5.468933333333333	1.0
770.5717396359097	0.43129999999999996	5.3968	1.0
770.5717396359097	0.4271333333333333	5.3968	1.0
770.9253154050376	0.4097333333333333	5.285466666666666	1.0
770.9253154050376	0.39616666666666667	5.0112	1.0
770.9253154050376	0.3898333333333333	4.9403999999999995	1.0
770.9253154050376	0.3791	4.832666666666666	1.0
770.9253154050376	0.3898666666666666	4.940133333333333	1.0
771.7142026284774	0.38876666666666654	4.929866666666666	1.0
771.7142026284774	0.37816666666666665	4.744400000000001	1.0
772.0692434573368	0.3676	4.6012	1.0
772.0692434573368	0.41556666666666664	5.286133333333333	1.0
772.0692434573368	0.41556666666666664	5.422533333333334	1.0
772.0702415984391	0.4208666666666666	5.414666666666666	1.0
772.0702415984391	0.43396666666666667	5.414666666666666	1.0
772.3355870771453	0.4062666666666666	5.160533333333333	1.0
772.3355870771453	0.4026666666666666	5.132	1.0
772.3355870771453	0.3797333333333333	4.930533333333333	1.0
773.3026994362368	0.4073666666666666	5.206	1.0
773.3026994362368	0.4249666666666666	5.442933333333333	1.0
775.3269076847428	0.42613333333333325	5.352799999999999	1.0
775.3269076847428	0.38826666666666665	4.9564	1.0
773.6582344865479	0.3824666666666666	4.952133333333333	1.0
773.6582344865479	0.40426666666666655	5.1528	1.0
773.6582344865479	0.40426666666666655	5.755733333333334	1.0
773.6582344865479	0.43173333333333325	5.755733333333334	1.0
773.6582344865479	0.4153666666666666	5.514799999999999	1.0
774.3673368229131	0.41143333333333326	5.277333333333333	1.0
774.3673368229131	0.4037333333333333	5.175866666666667	1.0
774.3673368229131	0.3978999999999999	5.242666666666666	1.0
774.8078645606731	0.4062666666666666	5.2532000000000005	1.0
774.8078645606731	0.38933333333333325	5.025466666666667	1.0
775.0780228544043	0.37513333333333326	4.9917333333333325	1.0
775.0780228544043	0.3880333333333333	5.0884	1.0
775.0780228544043	0.4398666666666666	5.706533333333334	1.0
775.1674074655325	0.4398666666666666	5.562933333333333	1.0
775.1674074655325	0.4236666666666666	5.465199999999999	1.0
775.4377740888629	0.4181999999999999	5.465199999999999	1.0
775.4377740888629	0.42299999999999993	5.5043999999999995	1.0
775.4353809437966	0.43656666666666655	5.642933333333332	1.0
775.4353809437966	0.42553333333333326	5.7116	1.0
775.4353809437966	0.42199999999999993	5.351999999999999	1.0
776.3246549403397	0.42799999999999994	5.759066666666667	1.0
776.3246549403397	0.44283333333333325	5.797733333333334	1.0
776.6820147268899	0.42419999999999997	5.663733333333333	1.0
776.6820147268899	0.4027666666666666	5.330933333333334	1.0
776.6820147268899	0.39409999999999995	5.182133333333333	1.0
776.6813798421645	0.39409999999999995	5.205733333333333	1.0
776.6813798421645	0.39469999999999994	5.619866666666667	1.0
777.0383030603333	0.43560000000000004	5.619866666666667	1.0
777.0383030603333	0.45096666666666657	5.877466666666666	1.0
777.0383030603333	0.4530666666666666	5.9116	1.0
777.4844811602887	0.42139999999999994	5.4472	1.0
777.4844811602887	0.43	5.502533333333332	1.0
777.8417234054493	0.42489999999999994	5.552666666666666	1.0
777.8417234054493	0.42166666666666663	5.505199999999999	1.0
778.2009548955045	0.4094666666666666	5.3432	1.0
778.2009548955045	0.4153666666666666	5.488533333333333	1.0
778.2009548955045	0.43656666666666655	5.784533333333334	1.0
778.2883212654385	0.43656666666666655	5.736266666666666	1.0
778.2883212654385	0.44363333333333327	5.69	1.0
778.5569370946425	0.44786666666666664	5.69	1.0
778.5569370946425	0.43403333333333327	5.801333333333334	1.0
778.5569370946425	0.43913333333333315	5.843199999999999	1.0
778.6505901302723	0.4142333333333333	5.257466666666667	1.0
778.6505901302723	0.4163333333333333	5.349066666666666	1.0
778.6505901302723	0.47006666666666663	5.9512	1.0
778.6505901302723	0.4156333333333333	5.326533333333334	1.0
778.6505901302723	0.4127666666666666	5.2430666666666665	1.0
780.0877550533384	0.41936666666666655	5.426533333333333	1.0
780.0877550533384	0.4319333333333333	5.565866666666666	1.0
780.6269496502591	0.4319333333333333	5.464533333333333	1.0
780.6269496502591	0.4277333333333333	5.6339999999999995	1.0
781.3510547211149	0.44293333333333323	5.6339999999999995	1.0
781.3510547211149	0.43333333333333335	5.563066666666666	1.0
781.3510547211149	0.44866666666666655	5.5725333333333325	1.0
781.437439269853	0.4649666666666666	5.906666666666666	1.0
781.437439269853	0.47363333333333324	5.988266666666667	1.0
781.4398109188052	0.47819999999999996	6.046666666666667	1.0
781.4398109188052	0.47076666666666656	5.892533333333333	1.0
781.4398109188052	0.46959999999999996	5.9072	1.0
781.7094302273039	0.4579333333333333	5.813466666666667	1.0
781.7094302273039	0.44606666666666667	5.5586666666666655	1.0
781.8004593821676	0.44606666666666667	5.338133333333333	1.0
781.8004593821676	0.43113333333333326	5.338133333333333	1.0
781.8004593821676	0.4848666666666666	6.196666666666666	1.0
782.9766481459635	0.4939333333333333	6.106533333333333	1.0
782.9766481459635	0.47013333333333324	5.7893333333333326	1.0
783.3431011091069	0.46379999999999993	5.5805333333333325	1.0
783.3431011091069	0.5100999999999999	6.270533333333334	1.0
783.792815171834	0.5396	6.517333333333332	1.0
783.792815171834	0.5162333333333332	6.186933333333333	1.0
783.792815171834	0.5049333333333333	6.355333333333334	1.0
784.0737034039497	0.5177333333333333	6.330533333333334	1.0
784.0737034039497	0.5177333333333333	5.731199999999999	1.0
784.5206537147404	0.4769666666666666	5.446400000000001	1.0
784.5206537147404	0.4526333333333332	5.446400000000001	1.0
784.5206537147404	0.4652333333333332	5.547333333333333	1.0
784.527858609403	0.47789999999999994	5.83	1.0
784.527858609403	0.5158999999999999	6.2964	1.0
784.6147446188938	0.5298666666666666	6.391866666666668	1.0
784.6147446188938	0.4923333333333333	6.042933333333334	1.0
784.6147446188938	0.5213666666666665	6.271199999999999	1.0
784.8010508478051	0.5381333333333334	6.349200000000001	1.0
784.8010508478051	0.5084999999999998	6.16	1.0
784.9788928750435	0.48346666666666654	5.732266666666667	1.0
784.9788928750435	0.48346666666666654	5.718533333333333	1.0
786.0773465060464	0.4753666666666666	5.6773333333333325	1.0
786.0773465060464	0.48146666666666665	5.6773333333333325	1.0
786.0773465060464	0.5479333333333333	6.190266666666666	1.0
786.077785140469	0.5326333333333333	6.253066666666666	1.0
786.077785140469	0.4830999999999999	5.596933333333333	1.0
786.4424490001815	0.4948666666666666	5.558266666666666	1.0
786.4424490001815	0.5015	5.6112	1.0
786.4424490001815	0.48856666666666654	5.56	1.0
787.1771944100446	0.5544999999999999	6.161866666666667	1.0
787.1771944100446	0.5238666666666666	5.830666666666666	1.0
787.1771944100446	0.5257	5.601866666666666	1.0
787.1771944100446	0.5257	5.482	1.0
787.1771944100446	0.5292333333333332	5.482	1.0
787.7244052847535	0.5223666666666666	5.4792000000000005	1.0
787.7244052847535	0.5336	5.687866666666666	1.0
788.8013430903088	0.5990666666666665	6.361200000000001	1.0
788.8013430903088	0.5876666666666666	6.144533333333333	1.0
788.0027748822332	0.5994666666666666	6.2588	1.0
788.0027748822332	0.5820666666666667	6.017066666666667	1.0
788.0027748822332	0.5499333333333332	5.683733333333333	1.0
788.0924699457044	0.5345666666666666	5.635866666666666	1.0
788.0924699457044	0.5529000000000001	5.677333333333333	1.0
789.2878896619843	0.5529000000000001	5.919066666666666	1.0
789.2878896619843	0.6052	5.919066666666666	1.0
789.2878896619843	0.6289333333333333	6.038666666666666	1.0
789.4814310166672	0.6496999999999999	6.078799999999999	1.0
789.4814310166672	0.7142	6.465866666666668	1.0
789.6610522086993	0.7392333333333333	6.7787999999999995	1.0
789.6610522086993	0.7494	6.7916	1.0
788.0942468538755	0.5795999999999999	6.0524000000000004	1.0
787.6340608836193	0.5370333333333331	5.732400000000001	1.0
787.6340608836193	0.5378	5.503866666666666	1.0
787.6340608836193	0.5259666666666666	5.568933333333333	1.0
787.6340608836193	0.5165666666666666	5.677199999999999	1.0
787.6340608836193	0.5288333333333333	5.8478666666666665	1.0
786.4434180663494	0.4964999999999999	5.557466666666666	1.0
786.4434180663494	0.4841333333333332	5.4	1.0
786.1668434473485	0.4841333333333332	5.4475999999999996	1.0
786.1668434473485	0.4802	5.7372	1.0
786.1668434473485	0.49163333333333326	5.7372	1.0
786.0782795090701	0.5302666666666667	6.08	1.0
786.0782795090701	0.5521666666666666	6.4084	1.0
784.8910675874574	0.4806999999999999	5.694133333333332	1.0
784.8910675874574	0.4775666666666666	5.731066666666667	1.0
784.8877106720525	0.5097666666666666	6.039466666666667	1.0
784.8877106720525	0.5219666666666666	6.072266666666667	1.0
784.8877106720525	0.5105	6.304266666666667	1.0
784.609990894986	0.5248333333333333	6.358933333333335	1.0
784.609990894986	0.5248333333333333	6.095066666666667	1.0
784.5239723483696	0.5055666666666665	6.027866666666667	1.0
784.5239723483696	0.4902333333333333	6.027866666666667	1.0
784.5239723483696	0.49153333333333327	6.016666666666667	1.0
784.4372661484852	0.4816666666666667	5.684266666666667	1.0
784.4372661484852	0.47546666666666665	5.632266666666666	1.0
784.4372661484852	0.5128333333333334	6.311466666666667	1.0
784.4372661484852	0.46336666666666665	5.667066666666666	1.0
784.4372661484852	0.47919999999999996	5.832666666666666	1.0
783.33840886043	0.5087999999999999	6.1936	1.0
783.33840886043	0.47573333333333323	5.902	1.0
782.8883208416829	0.47336666666666666	5.8336	1.0
782.8883208416829	0.47336666666666666	6.246133333333334	1.0
781.801326066303	0.49799999999999994	6.284266666666667	1.0
781.801326066303	0.5010666666666667	6.284266666666667	1.0
781.801326066303	0.4423666666666666	5.486266666666667	1.0
781.7983458348325	0.43846666666666656	5.573333333333332	1.0
781.7983458348325	0.48146666666666654	6.030133333333334	1.0
781.710782103151	0.48346666666666666	6.0312	1.0
781.710782103151	0.46626666666666655	5.948266666666666	1.0
781.710782103151	0.4755666666666665	6.0204	1.0
781.3517929057026	0.46379999999999993	5.925466666666666	1.0
781.3517929057026	0.4323999999999999	5.520666666666666	1.0
781.3495376796491	0.42903333333333327	5.3184	1.0
781.3495376796491	0.42903333333333327	5.2492	1.0
780.9028510917132	0.4267999999999999	5.545733333333334	1.0
780.9028510917132	0.44076666666666653	5.545733333333334	1.0
780.9028510917132	0.45559999999999995	5.824133333333332	1.0
780.9028510917132	0.41766666666666663	5.3609333333333336	1.0
780.9028510917132	0.4238333333333333	5.482933333333333	1.0
779.8180213609165	0.4307666666666665	5.476533333333333	1.0
779.8180213609165	0.43429999999999985	5.573066666666666	1.0
779.8180213609165	0.46036666666666654	5.891333333333332	1.0
779.7259388552335	0.4725	6.079733333333333	1.0
779.7259388552335	0.4395333333333333	5.489866666666667	1.0
778.5586106472816	0.44073333333333325	5.648533333333333	1.0
778.5586106472816	0.44073333333333325	6.216666666666667	1.0
778.5586106472816	0.47279999999999994	6.312133333333334	1.0
778.3750834102337	0.4932666666666665	6.312133333333334	1.0
778.3750834102337	0.44663333333333316	5.915333333333333	1.0
778.2047758327892	0.4331999999999999	5.588933333333333	1.0
778.2047758327892	0.4185666666666666	5.332666666666666	1.0
777.9289275114455	0.39833333333333326	5.2128	1.0
777.9289275114455	0.4065	5.3096000000000005	1.0
777.9289275114455	0.43673333333333325	5.700933333333333	1.0
777.4872778744881	0.4271666666666666	5.556000000000001	1.0
777.4872778744881	0.41079999999999994	5.328266666666667	1.0
777.0401411742139	0.41079999999999994	5.3394666666666675	1.0
777.0401411742139	0.4105999999999999	5.261333333333334	1.0
777.0401411742139	0.3995333333333333	5.261333333333334	1.0
776.6832602302925	0.4051333333333333	5.165466666666667	1.0
776.6832602302925	0.4249333333333333	5.486933333333333	1.0
776.5931197410322	0.44423333333333326	5.727333333333333	1.0
776.5931197410322	0.43826666666666664	5.750800000000001	1.0
776.5931197410322	0.41889999999999994	5.490266666666666	1.0
776.5931197410322	0.4106666666666666	5.2504	1.0
776.5931197410322	0.43639999999999995	5.617733333333333	1.0
775.4385874020078	0.44339999999999996	5.827733333333333	1.0
775.4385874020078	0.47199999999999986	6.040666666666667	1.0
775.2514604496276	0.47199999999999986	5.875066666666666	1.0
775.2514604496276	0.4608999999999999	5.585466666666667	1.0
775.2514604496276	0.43633333333333324	5.585466666666667	1.0
775.0777728264313	0.40969999999999995	5.422533333333333	1.0
775.0777728264313	0.41429999999999995	5.144400000000001	1.0
774.9960529015826	0.3994666666666666	5.295066666666667	1.0
774.9960529015826	0.4294333333333333	5.6616	1.0
774.9960529015826	0.4109999999999999	5.432133333333334	1.0
774.3667609272464	0.4280333333333333	5.437200000000001	1.0
774.3667609272464	0.4059999999999999	5.2257333333333325	1.0
773.9268694531861	0.4020333333333333	5.166266666666666	1.0
773.9268694531861	0.3998333333333333	5.035866666666667	1.0
773.9268694531861	0.3998333333333333	5.0570666666666675	1.0
773.65577230896	0.3941999999999999	5.044933333333334	1.0
773.65577230896	0.3916333333333333	5.044933333333334	1.0
773.302500995797	0.41363333333333324	5.342533333333333	1.0
773.302500995797	0.4137333333333333	5.256266666666666	1.0
773.302500995797	0.3804333333333333	4.927466666666666	1.0
773.302500995797	0.40626666666666655	5.2696000000000005	1.0
773.302500995797	0.4317	5.636933333333333	1.0
772.0701327089753	0.43686666666666657	5.557599999999999	1.0
772.0701327089753	0.38463333333333327	4.888933333333333	1.0
771.9822481150303	0.37559999999999993	4.742933333333334	1.0
771.9822481150303	0.3802333333333333	4.836133333333334	1.0
771.9822481150303	0.3802333333333333	5.224399999999999	1.0
771.7522084352651	0.4064666666666666	5.237333333333334	1.0
771.7522084352651	0.41139999999999993	5.237333333333334	1.0
771.2765754310097	0.39899999999999985	4.8137333333333325	1.0
771.2765754310097	0.3923999999999999	4.9284	1.0
771.2765754310097	0.39009999999999995	4.814933333333333	1.0
770.8406166219814	0.3845666666666666	4.8308	1.0
770.8406166219814	0.40143333333333325	5.0633333333333335	1.0
770.4012293068239	0.39879999999999993	5.035066666666666	1.0
770.4012293068239	0.38119999999999993	4.828533333333334	1.0
770.1352880919834	0.39269999999999994	4.879466666666667	1.0
770.1352880919834	0.38286666666666663	4.859733333333334	1.0
770.1352880919834	0.38286666666666663	5.132933333333334	1.0
769.0790759578962	0.41073333333333323	5.132933333333334	1.0
769.0790759578962	0.43566666666666665	5.505866666666667	1.0
768.9953127726898	0.4528999999999999	5.711200000000001	1.0
768.9953127726898	0.40609999999999996	4.967333333333333	1.0
768.9953127726898	0.3654333333333333	4.521199999999999	1.0
768.9944207179329	0.35539999999999994	4.476000000000001	1.0
768.9944207179329	0.3925333333333333	4.9017333333333335	1.0
768.6462546190093	0.4218666666666666	5.377466666666666	1.0
768.6462546190093	0.43556666666666655	5.334533333333332	1.0
768.6462546190093	0.3900333333333333	4.866	1.0
768.2106158522723	0.3900333333333333	4.9425333333333334	1.0
768.2106158522723	0.3971333333333333	4.940533333333333	1.0
768.2106158522723	0.4000333333333333	4.940533333333333	1.0
768.2106158522723	0.3932666666666666	4.751200000000001	1.0
767.4295495748362	0.3919333333333333	4.621466666666667	1.0
767.4295495748362	0.3964	4.878666666666667	1.0
767.4295495748362	0.41416666666666657	5.0036	1.0
767.0809281033629	0.4163333333333333	5.140533333333334	1.0
767.0809281033629	0.3908999999999999	4.780933333333333	1.0
767.0773904269968	0.39796666666666664	4.777066666666666	1.0
767.0773904269968	0.3954999999999999	4.727733333333333	1.0
767.0773904269968	0.38366666666666666	4.722666666666667	1.0
766.0336343825743	0.38366666666666666	5.1164000000000005	1.0
766.0336343825743	0.4174999999999999	4.9589333333333325	1.0
765.8657949680774	0.40416666666666656	4.9589333333333325	1.0
765.8657949680774	0.38856666666666667	4.464133333333333	1.0
765.8657949680774	0.37653333333333333	4.426000000000001	1.0
765.8636038757037	0.37599999999999995	4.383600000000001	1.0
765.8636038757037	0.35839999999999994	4.308933333333333	1.0
765.5174530057145	0.40679999999999994	4.656266666666667	1.0
765.5174530057145	0.3613666666666666	4.260266666666666	1.0
765.0043843255338	0.3536666666666666	4.1588	1.0
765.0043843255338	0.3924666666666666	4.568666666666666	1.0
765.0043843255338	0.4123666666666666	4.931466666666667	1.0
764.905761964827	0.4123666666666666	5.0287999999999995	1.0
764.905761964827	0.42459999999999987	4.9952	1.0
764.3921062577735	0.42606666666666654	4.9952	1.0
764.3921062577735	0.40666666666666657	4.892933333333333	1.0
764.3921062577735	0.4101999999999999	4.793066666666667	1.0
764.3918140705995	0.4145666666666666	4.779733333333334	1.0
764.3918140705995	0.4003999999999999	4.652	1.0
764.3918140705995	0.3849999999999999	4.455466666666667	1.0
764.3918140705995	0.3870666666666666	4.454266666666667	1.0
764.3918140705995	0.3786999999999999	4.44	1.0
763.9633921670505	0.38163333333333327	4.4328	1.0
763.9633921670505	0.3917999999999999	4.4936	1.0
763.96019561233	0.3917999999999999	4.551733333333333	1.0
763.96019561233	0.40043333333333325	4.205733333333334	1.0
762.8397552828109	0.3664333333333333	4.205733333333334	1.0
762.8397552828109	0.3524333333333333	3.9619999999999997	1.0
762.8397552828109	0.37163333333333326	4.178666666666667	1.0
762.7618573339001	0.4000999999999999	4.583066666666667	1.0
762.7618573339001	0.38799999999999996	4.389600000000001	1.0
762.4152417782973	0.3533333333333332	4.0932	1.0
762.4152417782973	0.37363333333333326	4.207066666666666	1.0
762.4152417782973	0.3593666666666666	3.9902666666666664	1.0
762.0717448875831	0.3828	4.332000000000001	1.0
762.0717448875831	0.38543333333333324	4.478133333333333	1.0
762.0713462808683	0.38543333333333324	4.44	1.0
762.0713462808683	0.39359999999999995	4.440666666666668	1.0
762.0713462808683	0.39116666666666666	4.440666666666668	1.0
762.068303854099	0.39056666666666656	4.433200000000001	1.0
762.068303854099	0.4047333333333333	4.412133333333334	1.0
762.0713260419053	0.3996333333333333	4.354933333333334	1.0
762.0713260419053	0.39936666666666665	4.3508000000000004	1.0
758.3118068783609	0.4024333333333333	4.280666666666667	1.0
758.3118068783609	0.4026333333333333	4.402266666666667	1.0
758.3118068783609	0.39296666666666663	4.300133333333333	1.0
757.6349700555177	0.4015666666666666	4.2068	1.0
757.6349700555177	0.3670999999999999	3.9818666666666664	1.0
757.2919279487052	0.3670999999999999	3.8561333333333336	1.0
757.2919279487052	0.3521999999999999	4.1819999999999995	1.0
757.2919279487052	0.3881333333333333	4.1819999999999995	1.0
757.2090519258528	0.42553333333333326	4.518000000000001	1.0
757.2090519258528	0.4243333333333333	4.520666666666666	1.0
756.9514133128171	0.43916666666666665	4.709200000000001	1.0
756.9514133128171	0.4446	4.7081333333333335	1.0
756.9514133128171	0.4274666666666666	4.621200000000001	1.0
756.8689977522731	0.3802666666666666	3.924133333333334	1.0
756.8689977522731	0.40859999999999996	4.231733333333334	1.0
756.5316069469525	0.4355666666666666	4.513066666666667	1.0
756.5316069469525	0.4082333333333332	4.2836	1.0
756.1112434409023	0.4082333333333332	4.148133333333334	1.0
756.1112434409023	0.3947	4.148133333333334	1.0
756.1112434409023	0.38819999999999993	4.097733333333333	1.0
755.8539770503398	0.4017333333333333	4.201066666666667	1.0
755.8539770503398	0.4055999999999999	4.2036	1.0
755.3513231760405	0.4036666666666666	4.223866666666666	1.0
755.3513231760405	0.4175666666666666	4.313066666666667	1.0
755.3513231760405	0.4117333333333333	4.278266666666667	1.0
755.0127487255494	0.39243333333333325	4.025333333333333	1.0
755.0127487255494	0.4168333333333333	4.2664	1.0
754.2590356594916	0.3899333333333333	3.9634666666666667	1.0
754.2590356594916	0.3899333333333333	4.060933333333334	1.0
754.2590356594916	0.3976999999999999	4.223733333333333	1.0
754.0026288549187	0.40983333333333327	4.223733333333333	1.0
754.0026288549187	0.4418666666666666	4.533600000000001	1.0
753.9212450968495	0.4362	4.4370666666666665	1.0
753.9212450968495	0.4307666666666665	4.2704	1.0
753.9212450968495	0.4500666666666666	4.599733333333334	1.0
753.5817292411764	0.45309999999999984	4.600533333333334	1.0
753.5817292411764	0.45093333333333335	4.507066666666666	1.0
753.1649782133513	0.4347333333333333	4.4278666666666675	1.0
753.1649782133513	0.44203333333333317	4.438000000000001	1.0
753.1649782133513	0.4365999999999999	4.434533333333334	1.0
