wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
838.245994170165	0.11059999999999995	-0.03400000000000003	1.1
838.245994170165	0.11059999999999995	-0.03413333333333336	1.1
838.8742866369346	0.10869999999999998	-0.03440000000000003	1.1
838.9813650476337	0.11169999999999997	-0.03440000000000003	1.1
838.981290905602	0.10866666666666662	-0.03533333333333336	1.1
838.981290905602	0.10926666666666662	-0.03453333333333337	1.1
839.4995018166753	0.10939999999999996	-0.03613333333333337	1.1
839.5026879094662	0.10096666666666662	-0.0334666666666667	1.1
839.6058909340996	0.10039999999999996	-0.03360000000000003	1.1
840.0250288316312	0.10926666666666662	-0.03573333333333337	1.1
840.0250288316312	0.10879999999999995	-0.034933333333333365	1.1
840.4381709588777	0.10359999999999994	-0.0334666666666667	1.1
840.8633796020077	0.1120666666666666	-0.03600000000000003	1.1
840.8635308619387	0.1120666666666666	-0.034266666666666695	1.1
840.8635308619387	0.10529999999999995	-0.034266666666666695	1.1
840.8678200117994	0.11526666666666661	-0.034266666666666695	1.1
840.9751695242816	0.10886666666666661	-0.0334666666666667	1.1
840.9751695242816	0.10579999999999996	-0.03586666666666669	1.1
840.9751695242816	0.10059999999999995	-0.03240000000000003	1.1
841.3865800767234	0.10483333333333328	-0.03533333333333336	1.1
841.6047780747363	0.11059999999999995	-0.03586666666666669	1.1
841.9199034379136	0.10516666666666662	-0.03520000000000003	1.1
842.1293686565555	0.11066666666666664	-0.036800000000000034	1.1
842.1293686565555	0.11346666666666665	-0.0362666666666667	1.1
842.5494825070539	0.10626666666666663	-0.03573333333333337	1.1
842.8743753480483	0.10626666666666663	-0.035466666666666695	1.1
842.6524847463147	0.1124333333333333	-0.035466666666666695	1.1
842.6524847463147	0.1073333333333333	-0.03613333333333337	1.1
842.9703127077129	0.11099999999999997	-0.03640000000000003	1.1
843.0750340039365	0.10986666666666663	-0.035600000000000034	1.1
843.599098145765	0.1075333333333333	-0.03360000000000003	1.1
844.3441245007166	0.10689999999999995	-0.034266666666666695	1.1
844.3441245007166	0.10719999999999995	-0.03520000000000003	1.1
844.447964568284	0.11433333333333327	-0.03453333333333337	1.1
844.4479156868548	0.10806666666666663	-0.03520000000000003	1.1
844.7723893924273	0.11186666666666663	-0.03333333333333336	1.1
844.7723893924273	0.11186666666666663	-0.0346666666666667	1.1
844.728773125161	0.11039999999999997	-0.030266666666666695	1.1
844.87342064677	0.10499999999999995	-0.030266666666666695	1.1
844.9813951190825	0.1124333333333333	-0.03333333333333336	1.1
844.9814582544567	0.10336666666666663	-0.0346666666666667	1.1
844.9799029235263	0.10519999999999996	-0.0346666666666667	1.1
844.772512421207	0.10516666666666662	-0.03533333333333336	1.1
844.446287059843	0.10486666666666662	-0.03333333333333336	1.1
844.3451488818848	0.10499999999999995	-0.035600000000000034	1.1
844.3452003123302	0.11119999999999995	-0.0338666666666667	1.1
844.3452003123302	0.10649999999999997	-0.03586666666666669	1.1
844.2362369404073	0.10279999999999995	-0.03373333333333336	1.1
843.395109292449	0.10366666666666663	-0.03333333333333336	1.1
843.0751073634018	0.10496666666666662	-0.03400000000000003	1.1
842.9706259204645	0.10496666666666662	-0.03413333333333336	1.1
842.9706259204645	0.10876666666666661	-0.03613333333333337	1.1
842.8701583347155	0.10786666666666661	-0.03613333333333337	1.1
842.6577312356017	0.10846666666666661	-0.0334666666666667	1.1
842.6524513760728	0.1098333333333333	-0.0350666666666667	1.1
842.6524513760728	0.10696666666666663	-0.03333333333333336	1.1
842.2324106485	0.10839999999999994	-0.03373333333333336	1.1
841.6057325291195	0.11099999999999997	-0.03520000000000003	1.1
841.6081792064668	0.11593333333333329	-0.037600000000000036	1.1
841.3893728968169	0.1075666666666666	-0.03533333333333336	1.1
841.3893728968169	0.11306666666666662	-0.03520000000000003	1.1
841.2917810293457	0.10456666666666663	-0.03413333333333336	1.1
840.9777337832352	0.10456666666666663	-0.03413333333333336	1.1
840.8723610763983	0.10143333333333328	-0.03320000000000003	1.1
840.8723610763983	0.09943333333333329	-0.03320000000000003	1.1
840.8683367216452	0.10553333333333328	-0.0334666666666667	1.1
840.6642416283285	0.11043333333333327	-0.03533333333333336	1.1
840.4396305401726	0.1074333333333333	-0.03320000000000003	1.1
840.4396305401726	0.10523333333333329	-0.03520000000000003	1.1
840.4485689086946	0.11656666666666664	-0.03320000000000003	1.1
840.1371171589202	0.11039999999999994	-0.032533333333333365	1.1
839.826297645064	0.11083333333333328	-0.0338666666666667	1.1
839.4992475393062	0.10473333333333329	-0.03373333333333336	1.1
839.4992475393062	0.10473333333333329	-0.034800000000000025	1.1
839.2938223397249	0.10536666666666662	-0.034933333333333365	1.1
839.0874964988983	0.10439999999999995	-0.034933333333333365	1.1
838.983365533343	0.10299999999999995	-0.031600000000000024	1.1
838.983365533343	0.10833333333333328	-0.03533333333333336	1.1
838.8748237428958	0.10089999999999995	-0.03373333333333336	1.1
838.246739883222	0.1087333333333333	-0.03453333333333337	1.1
838.246739883222	0.11119999999999995	-0.03453333333333337	1.1
837.7316237490288	0.10109999999999995	-0.03320000000000003	1.1
837.7316237490288	0.10586666666666661	-0.03453333333333337	1.1
837.7304464572414	0.09979999999999996	-0.031200000000000026	1.1
837.4185289778087	0.1094666666666666	-0.03240000000000003	1.1
837.2190007554298	0.1094666666666666	-0.0346666666666667	1.1
837.2190007554298	0.10939999999999996	-0.03533333333333336	1.1
836.8470605879389	0.10683333333333328	-0.03533333333333336	1.1
836.5828136506101	0.10866666666666665	-0.03520000000000003	1.1
836.5827994651632	0.1053333333333333	-0.032533333333333365	1.1
836.5827994651632	0.10809999999999995	-0.03573333333333337	1.1
836.42211070165	0.10893333333333331	-0.03653333333333337	1.1
836.0614420690102	0.10296666666666662	-0.0338666666666667	1.1
836.061279165704	0.1100666666666666	-0.034933333333333365	1.1
835.7506140775914	0.11416666666666662	-0.03520000000000003	1.1
835.7506140775914	0.11269999999999994	-0.03573333333333337	1.1
835.549682906623	0.11269999999999994	-0.0350666666666667	1.1
835.442147736452	0.11653333333333327	-0.02506666666666669	1.1
835.2383286196371	0.11319999999999995	-0.02506666666666669	1.1
835.2383286196371	0.12013333333333329	-0.009200000000000009	1.1
835.029086312913	0.12823333333333328	0.04146666666666671	1.1
834.8187855496576	0.15519999999999995	0.14920000000000014	1.1
834.3009774935509	0.19066666666666657	0.5217333333333334	1.1
834.51562237205	0.20443333333333327	0.7232	1.1
834.51562237205	0.20443333333333327	0.7232	1.1
833.847988133709	0.20443333333333327	0.7232	1.1
833.8942192973919	0.20443333333333327	0.7232	1.1
833.4751069886543	0.1978999999999999	1.1598666666666668	1.1
833.4751069886543	0.18786666666666663	1.3025333333333338	1.1
833.3758127695617	0.1876666666666666	1.4064	1.1
833.3796442519155	0.19219999999999993	1.4097333333333333	1.1
832.9645283861114	0.17083333333333325	1.309866666666667	1.1
832.9593962268033	0.17599999999999993	1.3724000000000003	1.1
832.9593962268033	0.17599999999999993	1.3957333333333335	1.1
832.9593962268033	0.18516666666666662	1.3812000000000002	1.1
832.5524745915667	0.1647666666666666	1.3812000000000002	1.1
832.2420191028441	0.17286666666666659	1.3929333333333336	1.1
832.2420191028441	0.16759999999999994	1.3293333333333335	1.1
831.7324186547934	0.17089999999999994	1.4138666666666666	1.1
831.7304874079077	0.16069999999999993	1.3233333333333337	1.1
831.7304874079077	0.15646666666666662	1.3089333333333335	1.1
831.2148115950351	0.1667666666666666	1.4686666666666666	1.1
831.2148115950351	0.16809999999999992	1.4801333333333333	1.1
831.2149704193619	0.16596666666666662	1.48	1.1
830.9162299848894	0.1707333333333333	1.3972	1.1
830.5012651526415	0.1707333333333333	1.3841333333333334	1.1
830.5012651526415	0.1619333333333333	1.4737333333333333	1.1
830.3968974128303	0.17483333333333329	1.4737333333333333	1.1
830.3988352923645	0.16853333333333329	1.4801333333333333	1.1
829.9806543276218	0.16529999999999997	1.5260000000000002	1.1
829.9851522980273	0.16243333333333326	1.3970666666666667	1.1
829.9851522980273	0.1645666666666666	1.3983999999999999	1.1
829.4757528908281	0.16099999999999995	1.3424000000000005	1.1
829.2336527030739	0.16036666666666663	1.3968000000000003	1.1
829.2653827587711	0.1637333333333333	1.4387999999999999	1.1
829.2653827587711	0.1623666666666666	1.3209333333333335	1.1
828.8601251582518	0.15469999999999995	1.3458666666666668	1.1
828.7612291609404	0.15469999999999995	1.4646666666666666	1.1
828.7614310859861	0.16336666666666658	1.4646666666666666	1.1
828.7614310859861	0.16396666666666662	1.4030666666666665	1.1
828.3482163476694	0.15919999999999995	1.409333333333333	1.1
828.0048699726868	0.1596666666666666	1.4742666666666666	1.1
828.0048699726868	0.16393333333333326	1.48	1.1
827.2423891492042	0.1694666666666666	1.4209333333333332	1.1
827.2423891492042	0.1609333333333333	1.3785333333333336	1.1
827.3398223435089	0.16273333333333326	1.334	1.1
827.0333995276139	0.1759666666666666	1.376266666666667	1.1
826.8334094644896	0.15893333333333326	1.3913333333333335	1.1
826.8334094644896	0.15893333333333326	1.2742666666666669	1.1
826.832289839621	0.15659999999999993	1.281866666666667	1.1
826.1165360821168	0.16599999999999995	1.281866666666667	1.1
825.7146194975904	0.16783333333333328	1.3737333333333337	1.1
825.7163894349403	0.16699999999999993	1.4076	1.1
825.7163894349403	0.1552666666666666	1.320266666666667	1.1
825.7090861083369	0.16309999999999994	1.354266666666667	1.1
825.7090861083369	0.17049999999999993	1.3960000000000001	1.1
825.3117351225662	0.17919999999999991	1.4726666666666666	1.1
825.3117351225662	0.1703666666666666	1.3996	1.1
825.3099912586707	0.1635666666666666	1.3317333333333337	1.1
825.2133268304536	0.17079999999999992	1.2649333333333335	1.1
824.9028008694638	0.17079999999999992	1.3453333333333335	1.1
824.8023539075857	0.1685666666666666	1.4541333333333333	1.1
824.8023539075857	0.16503333333333325	1.4541333333333333	1.1
824.4036897097575	0.1670666666666666	1.3452000000000002	1.1
824.4036897097575	0.17289999999999991	1.322266666666667	1.1
823.9997191922611	0.1728666666666666	1.339466666666667	1.1
823.9997191922611	0.1689666666666666	1.3937333333333333	1.1
823.9025358035906	0.17109999999999995	1.3814666666666668	1.1
823.8996695465472	0.17359999999999995	1.3512	1.1
823.4943878667873	0.17023333333333326	1.4174666666666667	1.1
823.4991619165938	0.17569999999999994	1.48	1.1
823.4991619165938	0.1764666666666666	1.4771999999999998	1.1
822.2930475198212	0.1764666666666666	1.3226666666666669	1.1
822.2930475198212	0.17846666666666658	1.3178666666666672	1.1
822.1847648725708	0.17119999999999996	1.3178666666666672	1.1
822.1847648725708	0.18543333333333328	1.3202666666666667	1.1
821.8863803140935	0.18089999999999995	1.3201333333333336	1.1
821.8891295070196	0.17779999999999993	1.4016	1.1
821.8862185212151	0.17063333333333328	1.3945333333333334	1.1
821.7953337291552	0.17643333333333328	1.339466666666667	1.1
821.7953337291552	0.17243333333333327	1.3320000000000005	1.1
821.3882908280738	0.1829999999999999	1.3214666666666668	1.1
821.0855720329697	0.1765666666666666	1.3840000000000001	1.1
820.9914369885882	0.18059999999999993	1.3998666666666668	1.1
820.9914369885882	0.18059999999999993	1.3983999999999999	1.1
820.5882364347133	0.18143333333333325	1.3983999999999999	1.1
820.5854234962443	0.18209999999999993	1.3204000000000005	1.1
819.8853698734989	0.17979999999999993	1.3244000000000002	1.1
819.6945170082352	0.17259999999999992	1.2941333333333336	1.1
819.6945170082352	0.18706666666666658	1.374666666666667	1.1
819.6945170082352	0.1825999999999999	1.371466666666667	1.1
818.6880343103271	0.17693333333333328	1.2969333333333337	1.1
818.5953602626346	0.1858333333333333	1.3202666666666667	1.1
818.5953602626346	0.17689999999999992	1.2189333333333336	1.1
818.5953631842332	0.17479999999999996	1.16	1.1
818.5950984320565	0.17479999999999996	1.2057333333333335	1.1
818.3373634220372	0.1748666666666666	1.2448000000000001	1.1
818.3373634220372	0.1786666666666666	1.2448000000000001	1.1
818.1955798874851	0.18253333333333324	1.2068000000000003	1.1
818.1944516986538	0.17569999999999994	1.2393333333333336	1.1
817.7991274531481	0.19253333333333328	1.3201333333333336	1.1
817.7991274531481	0.17753333333333327	1.16	1.1
817.7991274531481	0.17916666666666659	1.1698666666666668	1.1
817.3072574928417	0.1761666666666666	1.2442666666666669	1.1
816.811486278087	0.17439999999999992	1.2749333333333337	1.1
816.811486278087	0.1963666666666666	1.3181333333333336	1.1
816.811486278087	0.18759999999999996	1.3196000000000003	1.1
816.2103934889191	0.18759999999999996	1.1657333333333335	1.1
816.2103297966504	0.18319999999999992	1.1657333333333335	1.1
815.3262306001027	0.17973333333333325	1.16	1.1
815.1367046735655	0.19119999999999993	1.3353333333333337	1.1
815.1367046735655	0.17689999999999992	1.2836	1.1
815.1367204747845	0.18013333333333326	1.16	1.1
814.7400626313823	0.17009999999999992	1.16	1.1
814.7400626313823	0.19739999999999994	1.3581333333333336	1.1
814.7400626313823	0.20016666666666658	1.4002666666666668	1.1
814.7402394703367	0.19979999999999992	1.4002666666666668	1.1
814.5348936973487	0.18723333333333325	1.3998666666666668	1.1
814.5342887583973	0.18723333333333325	1.3868000000000003	1.1
814.0461700914426	0.1937666666666666	1.3710666666666669	1.1
814.0461700914426	0.19389999999999993	1.3710666666666669	1.1
814.0455567067064	0.1894333333333333	1.2460000000000002	1.1
814.0429121590321	0.17949999999999994	1.2400000000000002	1.1
813.1636911044762	0.1814666666666666	1.2444000000000002	1.1
813.1636911044762	0.19909999999999992	1.2949333333333335	1.1
813.1640717036274	0.19283333333333327	1.2810666666666668	1.1
812.8646254687521	0.20593333333333327	1.3200000000000003	1.1
812.6761606795907	0.19209999999999994	1.3230666666666668	1.1
811.7980555302447	0.18549999999999991	1.3348000000000002	1.1
811.7980555302447	0.19239999999999993	1.2080000000000004	1.1
811.7962912483515	0.19239999999999993	1.16	1.1
811.5027022383659	0.18953333333333325	1.1458666666666668	1.1
811.4068338707766	0.18423333333333328	1.1458666666666668	1.1
811.4068338707766	0.18516666666666662	1.1636000000000002	1.1
811.4069237183205	0.19613333333333327	1.2892000000000003	1.1
