wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.3305169709021	0.39529999999999993	4.940533333333333	1.0
768.6410231862435	0.3722333333333333	4.721466666666667	1.0
768.6410231862435	0.38196666666666657	4.662400000000001	1.0
768.6410231862435	0.38196666666666657	4.867866666666667	1.0
768.9950966333881	0.37866666666666665	5.239733333333333	1.0
768.9950966333881	0.4113333333333333	5.239733333333333	1.0
768.9950257562033	0.41806666666666664	5.240266666666667	1.0
768.9950257562033	0.42186666666666656	5.222799999999999	1.0
768.9950257562033	0.39503333333333324	4.932533333333333	1.0
769.0807003593136	0.4069666666666666	4.940666666666667	1.0
769.0807003593136	0.37276666666666664	4.630133333333333	1.0
770.1348205207079	0.4302333333333332	5.5561333333333325	1.0
770.1348205207079	0.43439999999999995	5.6652000000000005	1.0
770.1348205207079	0.4244999999999999	5.204400000000001	1.0
770.5731225083472	0.4244999999999999	5.228933333333333	1.0
770.5731225083472	0.40836666666666666	5.16	1.0
770.9220206674405	0.4038666666666666	5.16	1.0
770.9220206674405	0.4000999999999999	5.1332	1.0
770.9220206674405	0.3863666666666666	4.925733333333333	1.0
770.9220206674405	0.39059999999999995	4.9312	1.0
770.9220206674405	0.3894333333333333	4.922133333333333	1.0
771.6284115471105	0.3969333333333333	5.171733333333333	1.0
771.6284115471105	0.40276666666666655	5.035066666666666	1.0
771.6284115471105	0.3645666666666666	4.759600000000001	1.0
771.9798739104957	0.35953333333333326	4.655733333333333	1.0
771.9798739104957	0.41293333333333326	5.2828	1.0
771.9798739104957	0.41293333333333326	5.4	1.0
771.9798739104957	0.4120666666666666	5.400933333333333	1.0
771.9798739104957	0.42419999999999985	5.400933333333333	1.0
772.1514776995963	0.4198666666666666	5.404933333333333	1.0
772.1514776995963	0.3825666666666666	5.010666666666666	1.0
772.4217278996915	0.3948333333333333	4.989466666666667	1.0
772.4217278996915	0.36103333333333326	4.7512	1.0
772.4217278996915	0.4126999999999999	5.367466666666666	1.0
773.3035892908326	0.40033333333333326	5.301466666666667	1.0
773.3035892908326	0.40209999999999996	5.165466666666666	1.0
773.6563771960508	0.38423333333333326	4.9416	1.0
773.6563771960508	0.40303333333333324	5.237866666666667	1.0
773.6563771960508	0.40303333333333324	5.335333333333333	1.0
774.010968987866	0.40253333333333324	5.062266666666667	1.0
774.010968987866	0.3832	5.062266666666667	1.0
774.3651149695901	0.39139999999999997	5.150266666666666	1.0
774.3651149695901	0.39916666666666656	5.236400000000001	1.0
774.3651149695901	0.40069999999999995	5.1466666666666665	1.0
775.1647091277365	0.38589999999999997	5.0968	1.0
775.1647091277365	0.42023333333333324	5.417199999999999	1.0
775.1638133680581	0.43556666666666655	5.765866666666668	1.0
775.1638133680581	0.4327999999999999	5.757466666666668	1.0
775.2506649364627	0.42316666666666664	5.582133333333333	1.0
775.2506649364627	0.3986333333333333	5.296133333333333	1.0
775.2506649364627	0.3986333333333333	5.2401333333333335	1.0
775.4373675838434	0.3961333333333333	5.2401333333333335	1.0
775.4373675838434	0.40293333333333325	5.3857333333333335	1.0
775.4373675838434	0.4102666666666666	5.404133333333333	1.0
775.4373675838434	0.4027666666666666	5.228133333333333	1.0
775.4373675838434	0.44689999999999996	5.898133333333332	1.0
776.6757232447409	0.4367	5.686933333333333	1.0
776.6757232447409	0.4075999999999999	5.3744000000000005	1.0
776.7649904796436	0.3920999999999999	5.2270666666666665	1.0
776.7649904796436	0.39343333333333325	5.1576	1.0
776.7649904796436	0.43993333333333323	5.872533333333332	1.0
777.4833836628815	0.43993333333333323	5.810266666666666	1.0
777.4833836628815	0.43776666666666664	5.241466666666667	1.0
777.839902771544	0.40106666666666657	5.241466666666667	1.0
777.839902771544	0.41646666666666654	5.390133333333333	1.0
777.839902771544	0.41866666666666663	5.501333333333333	1.0
778.0762259899541	0.4187333333333333	5.3916	1.0
778.0762259899541	0.4094666666666666	5.345733333333333	1.0
778.288217832588	0.41223333333333323	5.433599999999999	1.0
778.288217832588	0.4406333333333333	5.878266666666667	1.0
778.288217832588	0.43923333333333325	5.835333333333333	1.0
778.3733748214147	0.42806666666666665	5.647733333333332	1.0
778.3733748214147	0.4396	5.7224	1.0
778.561675272636	0.4396	5.762933333333333	1.0
778.561675272636	0.43593333333333323	5.451066666666667	1.0
778.561675272636	0.41376666666666667	5.451066666666667	1.0
778.561675272636	0.42043333333333327	5.4368	1.0
778.561675272636	0.45536666666666664	6.0164	1.0
779.7252898591737	0.47199999999999986	6.0451999999999995	1.0
779.7252898591737	0.4525	5.8116	1.0
779.7252898591737	0.4280333333333333	5.705066666666666	1.0
780.1750855154763	0.4602666666666666	5.9632000000000005	1.0
780.1750855154763	0.4569666666666666	6.0636	1.0
780.9012052218898	0.44566666666666666	5.840533333333333	1.0
780.9012052218898	0.44566666666666666	5.757866666666667	1.0
780.9012052218898	0.4423999999999999	5.5641333333333325	1.0
781.3478489822452	0.4385333333333332	5.5641333333333325	1.0
781.3478489822452	0.4504666666666666	5.650666666666667	1.0
781.4368595625165	0.47116666666666657	5.927866666666667	1.0
781.4368595625165	0.47579999999999995	6.084266666666667	1.0
781.4368595625165	0.4604999999999999	5.9462666666666655	1.0
781.7109130523867	0.4602333333333332	5.892533333333333	1.0
781.7109130523867	0.46063333333333334	5.8828	1.0
781.7988552193548	0.4398999999999999	5.724666666666667	1.0
781.7988552193548	0.4508999999999999	5.676666666666667	1.0
781.7988552193548	0.4400666666666666	5.5904	1.0
782.8868946674294	0.4400666666666666	6.2108	1.0
782.8868946674294	0.4824333333333333	6.2108	1.0
782.9779868769856	0.4248333333333333	5.334666666666667	1.0
782.9779868769856	0.4223666666666666	5.260133333333333	1.0
782.9779868769856	0.42049999999999993	5.239866666666666	1.0
782.9766225772103	0.43439999999999995	5.311999999999999	1.0
782.9766225772103	0.4249666666666666	5.302933333333334	1.0
782.9794571180571	0.4392	5.370133333333333	1.0
782.9794571180571	0.4404666666666666	5.3964	1.0
782.9794571180571	0.4404666666666666	5.398666666666666	1.0
782.9752743119018	0.4473333333333333	5.398666666666666	1.0
782.9752743119018	0.42799999999999994	5.357733333333333	1.0
782.9749231674368	0.4422666666666666	5.401066666666666	1.0
782.9749231674368	0.4378999999999999	5.372399999999999	1.0
782.9749231674368	0.4322666666666666	5.326533333333334	1.0
782.9792436331911	0.41989999999999994	5.3584	1.0
782.9792436331911	0.4399999999999999	5.445333333333333	1.0
782.9791588698021	0.43033333333333323	5.422933333333333	1.0
782.9791588698021	0.44156666666666666	5.447733333333334	1.0
782.9791588698021	0.42389999999999994	5.343733333333333	1.0
782.9791588698021	0.42389999999999994	5.331466666666666	1.0
782.9791588698021	0.43043333333333333	5.3952	1.0
782.9771482417447	0.4406333333333332	5.3952	1.0
782.9771482417447	0.4377333333333333	5.378533333333333	1.0
782.9771482417447	0.4292666666666666	5.359466666666666	1.0
783.2499331555465	0.43453333333333327	5.3952	1.0
783.2499331555465	0.45553333333333323	5.4745333333333335	1.0
782.9771647020302	0.44059999999999994	5.4257333333333335	1.0
782.9771647020302	0.4391	5.408533333333333	1.0
782.9771647020302	0.43993333333333323	5.409333333333333	1.0
782.9791705385711	0.43406666666666655	5.402933333333333	1.0
782.9791705385711	0.4342666666666666	5.425733333333333	1.0
781.7989023166552	0.4342666666666666	6.022666666666667	1.0
781.7989023166552	0.47149999999999986	6.0236	1.0
781.7989023166552	0.48096666666666654	6.0236	1.0
781.7085939031128	0.46916666666666657	6.038933333333333	1.0
781.7085939031128	0.465	6.010266666666666	1.0
781.4367989790153	0.45580000000000004	5.920133333333333	1.0
781.4367989790153	0.4653	6.025333333333333	1.0
781.4367989790153	0.45829999999999993	5.775066666666667	1.0
781.3478321766718	0.43863333333333326	5.460533333333334	1.0
781.3478321766718	0.43383333333333324	5.630799999999999	1.0
780.6215545442966	0.45803333333333324	5.8984	1.0
780.6215545442966	0.45803333333333324	5.3748	1.0
780.6215545442966	0.4166666666666666	5.6579999999999995	1.0
780.6215545442966	0.44093333333333323	5.6579999999999995	1.0
780.6215545442966	0.44206666666666666	5.839600000000001	1.0
779.7298611418466	0.42533333333333323	5.574399999999999	1.0
779.7298611418466	0.43856666666666666	5.806266666666667	1.0
779.7298611418466	0.4330666666666666	5.812799999999999	1.0
778.5581858421504	0.42853333333333327	5.758533333333333	1.0
778.5581858421504	0.42563333333333325	5.716266666666667	1.0
778.5583668102998	0.4690666666666666	6.139866666666666	1.0
778.5583668102998	0.46826666666666655	6.161866666666667	1.0
778.5583668102998	0.4498666666666666	5.908266666666667	1.0
778.2884061060904	0.4498666666666666	6.0404	1.0
778.2884061060904	0.45389999999999986	6.085466666666667	1.0
778.2883108050387	0.4594	6.085466666666667	1.0
778.2883108050387	0.45	5.861866666666667	1.0
778.2883108050387	0.4226333333333333	5.649466666666666	1.0
777.8399646550961	0.42883333333333323	5.6116	1.0
777.8399646550961	0.4415999999999999	5.7184	1.0
777.4811658187427	0.4097666666666666	5.363733333333334	1.0
777.4811658187427	0.4155333333333333	5.2884	1.0
777.4811658187427	0.4174333333333332	5.3944	1.0
776.9551670409703	0.3975666666666666	5.2096	1.0
776.9551670409703	0.42286666666666656	5.512933333333334	1.0
776.6797328074751	0.42286666666666656	5.644266666666666	1.0
776.6797328074751	0.4277999999999999	5.644266666666666	1.0
776.6797328074751	0.4346666666666666	5.607333333333333	1.0
776.3223171104722	0.39593333333333325	5.2245333333333335	1.0
776.3223171104722	0.40083333333333326	5.259333333333333	1.0
775.435117560856	0.4344999999999999	5.7194666666666665	1.0
775.435117560856	0.46966666666666657	6.0414666666666665	1.0
775.435117560856	0.4424666666666666	5.822	1.0
775.2514178813036	0.4376333333333332	5.632933333333333	1.0
775.2514178813036	0.41829999999999995	5.475466666666667	1.0
775.1651148634809	0.41859999999999997	5.4332	1.0
775.1651148634809	0.41859999999999997	5.2392	1.0
775.1651148634809	0.40829999999999994	5.2392	1.0
775.1651148634809	0.4070333333333333	5.3768	1.0
775.1651148634809	0.4121333333333333	5.3932	1.0
774.3671492574518	0.4042333333333333	5.457333333333333	1.0
774.3671492574518	0.4057333333333332	5.2812	1.0
774.3671492574518	0.39636666666666664	5.156933333333333	1.0
774.3649938768395	0.3940333333333333	5.130400000000001	1.0
774.3649938768395	0.38459999999999994	5.031066666666667	1.0
773.6572352596389	0.38369999999999993	5.067333333333334	1.0
773.6572352596389	0.3843666666666666	5.010133333333333	1.0
773.6572352596389	0.3843666666666666	5.070799999999999	1.0
773.3042742104802	0.3964	5.2224	1.0
773.3042742104802	0.4017999999999999	5.2224	1.0
772.4570133031025	0.4047666666666666	5.1816	1.0
772.4570133031025	0.3955333333333333	5.215599999999999	1.0
772.4570133031025	0.4185666666666666	5.417866666666666	1.0
772.0673595798195	0.39146666666666663	4.941599999999999	1.0
772.0673595798195	0.3761666666666666	4.768933333333334	1.0
772.067324348832	0.3795333333333333	4.76	1.0
772.067324348832	0.3773333333333333	4.7616000000000005	1.0
772.067324348832	0.37799999999999995	4.903066666666667	1.0
771.7136532109917	0.4146999999999999	5.2518666666666665	1.0
771.7136532109917	0.4146999999999999	5.255199999999999	1.0
771.276480173804	0.4188999999999999	5.255199999999999	1.0
771.276480173804	0.3944333333333333	5.0108	1.0
771.276480173804	0.39409999999999995	4.893199999999999	1.0
770.9219654567704	0.4018666666666666	4.999199999999999	1.0
770.9219654567704	0.3989999999999999	4.947466666666666	1.0
770.5694220589071	0.3986333333333333	5.0668	1.0
770.5694220589071	0.3993333333333332	5.082533333333334	1.0
770.5694220589071	0.38339999999999996	4.853066666666667	1.0
770.1323834028018	0.37763333333333327	4.8292	1.0
770.1323834028018	0.40003333333333324	5.022266666666667	1.0
769.3461834113467	0.40003333333333324	5.1556	1.0
769.3461834113467	0.4102666666666666	5.619199999999999	1.0
769.3461834113467	0.4447666666666666	5.619199999999999	1.0
768.9964688839459	0.4327333333333332	5.425066666666667	1.0
768.9964688839459	0.40979999999999994	5.164266666666666	1.0
768.9068531207065	0.3863	4.741600000000001	1.0
768.9068531207065	0.38523333333333326	4.7164	1.0
768.9068531207065	0.41486666666666666	5.225599999999999	1.0
768.5607047801514	0.4177333333333333	5.227866666666666	1.0
768.5607047801514	0.39619999999999994	4.987066666666666	1.0
768.2078777684827	0.3880333333333333	4.907333333333333	1.0
768.2078777684827	0.41263333333333324	5.023866666666668	1.0
768.2078777684827	0.41263333333333324	4.588666666666668	1.0
767.7804103051807	0.3743999999999999	4.570133333333334	1.0
767.7804103051807	0.37459999999999993	4.570133333333334	1.0
767.4255429530184	0.3865333333333333	4.836133333333334	1.0
767.4255429530184	0.39423333333333327	4.9352	1.0
767.4255429530184	0.4176999999999999	5.036133333333334	1.0
767.0788543066532	0.38153333333333334	4.700800000000001	1.0
767.0788543066532	0.3807999999999999	4.6468	1.0
766.0321106130064	0.38576666666666665	4.7164	1.0
766.0321106130064	0.4281999999999999	5.1444	1.0
766.0321106130064	0.4347333333333332	5.2358666666666664	1.0
765.9470901869927	0.4347333333333332	4.994933333333333	1.0
765.9470901869927	0.40613333333333324	4.921333333333334	1.0
765.9471123251022	0.41129999999999994	4.921333333333334	1.0
765.9471123251022	0.3924666666666666	4.656266666666667	1.0
765.9471123251022	0.3796999999999999	4.512666666666667	1.0
765.5144155872772	0.3994	4.690266666666666	1.0
765.5144155872772	0.42639999999999995	5.2136	1.0
765.3406421017978	0.4488	5.305599999999999	1.0
765.3406421017978	0.4224666666666666	5.093333333333334	1.0
765.3406421017978	0.40466666666666656	4.819333333333333	1.0
764.9090174400666	0.4171333333333333	4.916666666666667	1.0
764.9090174400666	0.41556666666666664	4.919733333333333	1.0
764.9067312941709	0.41556666666666664	4.912399999999999	1.0
764.9067312941709	0.4168333333333333	4.877333333333333	1.0
764.9067312941709	0.4127666666666666	4.877333333333333	1.0
764.7491915293573	0.41529999999999995	4.826133333333334	1.0
764.7491915293573	0.4012666666666666	4.746933333333333	1.0
764.5110528490179	0.41929999999999995	4.76	1.0
764.5110528490179	0.40149999999999997	4.667866666666667	1.0
764.5110528490179	0.38339999999999996	4.438666666666668	1.0
763.9610124122482	0.36813333333333326	4.406933333333334	1.0
763.9610124122482	0.3827333333333332	4.439733333333335	1.0
763.9595068343372	0.37776666666666664	4.394933333333335	1.0
763.9595068343372	0.36629999999999996	4.357466666666667	1.0
763.9595068343372	0.36629999999999996	4.386666666666667	1.0
761.7343256261435	0.38176666666666664	4.115200000000001	1.0
761.7343256261435	0.3541666666666666	4.115200000000001	1.0
762.8414162591325	0.34969999999999996	3.957466666666666	1.0
762.8414162591325	0.35979999999999995	3.912266666666666	1.0
762.8414162591325	0.3724999999999999	4.161333333333333	1.0
762.8414162591325	0.3550999999999999	4.123600000000001	1.0
762.8414162591325	0.3673666666666666	4.189066666666667	1.0
762.1526732273137	0.3723333333333333	4.269199999999999	1.0
762.1526732273137	0.3600666666666666	4.040266666666667	1.0
762.1526732273137	0.35146666666666654	3.9657333333333327	1.0
762.1503009914804	0.37606666666666666	4.1008000000000004	1.0
762.1503009914804	0.37606666666666666	4.2182666666666675	1.0
762.1526784068166	0.37776666666666664	4.279866666666667	1.0
762.1526784068166	0.38846666666666657	4.279866666666667	1.0
762.1526784068166	0.3805666666666666	4.277866666666667	1.0
762.0678199304092	0.38409999999999994	4.292533333333334	1.0
762.0678199304092	0.3952333333333333	4.334266666666667	1.0
762.06871557966	0.40156666666666657	4.405066666666667	1.0
762.06871557966	0.40253333333333324	4.429333333333334	1.0
762.06871557966	0.4147333333333333	4.369200000000001	1.0
757.9729381811972	0.3991333333333333	4.249866666666667	1.0
757.9729381811972	0.39873333333333333	4.2944	1.0
757.0959029103925	0.3920333333333333	4.225599999999999	1.0
757.0959029103925	0.3920333333333333	4.1306666666666665	1.0
757.0959029103925	0.3896	4.1306666666666665	1.0
757.2910031912286	0.3745333333333333	3.980933333333333	1.0
757.2910031912286	0.37163333333333326	3.999066666666666	1.0
757.2115188600446	0.4025333333333332	4.346800000000001	1.0
757.2115188600446	0.41216666666666657	4.4938666666666665	1.0
757.2115188600446	0.4152666666666666	4.469466666666667	1.0
756.9514662226544	0.4353666666666665	4.680533333333334	1.0
756.9514662226544	0.43859999999999993	4.7576	1.0
756.9531061952923	0.4110666666666666	4.484533333333334	1.0
756.9531061952923	0.3823666666666666	3.9867999999999997	1.0
756.9531061952923	0.3823666666666666	4.2649333333333335	1.0
756.4497193438501	0.40296666666666664	4.509333333333334	1.0
756.4497193438501	0.41429999999999995	4.509333333333334	1.0
756.1087489711645	0.3994333333333333	4.373333333333333	1.0
756.1087489711645	0.40643333333333326	4.271466666666666	1.0
756.1087489711645	0.40143333333333325	4.232666666666667	1.0
756.1087057241258	0.40459999999999996	4.2	1.0
756.1087057241258	0.40709999999999996	4.197733333333333	1.0
755.3476730408129	0.3987666666666666	4.127333333333333	1.0
755.3476730408129	0.4089	4.265466666666667	1.0
755.3476730408129	0.4120999999999999	4.379866666666667	1.0
755.0124751556766	0.39423333333333327	4.0692	1.0
755.0124751556766	0.39423333333333327	3.9674666666666667	1.0
754.3354324660878	0.3828999999999999	3.921466666666667	1.0
754.3354324660878	0.39223333333333327	3.921466666666667	1.0
754.3354324660878	0.39013333333333333	3.882133333333333	1.0
753.9227461882953	0.39419999999999994	3.8982666666666668	1.0
753.9227461882953	0.41123333333333323	4.212666666666666	1.0
753.9227461882953	0.4516333333333333	4.609066666666667	1.0
754.000078116173	0.4492666666666666	4.631733333333333	1.0
754.000078116173	0.4589666666666666	4.5949333333333335	1.0
753.5799682104297	0.45143333333333324	4.597333333333334	1.0
753.5799682104297	0.4238333333333333	4.301200000000001	1.0
753.5799682104297	0.40843333333333326	4.046133333333334	1.0
753.2432478039717	0.40843333333333326	4.203733333333333	1.0
753.2432478039717	0.4256999999999999	4.203733333333333	1.0
752.9083564875804	0.4323	4.3424000000000005	1.0
752.9083564875804	0.4339333333333333	4.367333333333335	1.0
752.9083564875804	0.42203333333333326	4.1716	1.0
752.1562034453168	0.4225666666666666	4.175466666666666	1.0
752.1562034453168	0.41999999999999993	4.1384	1.0
752.0760259135984	0.39669999999999994	3.943866666666666	1.0
752.0760259135984	0.42579999999999996	4.19	1.0
752.0760259135984	0.4681666666666665	4.601466666666667	1.0
751.3251079524591	0.4648	4.563999999999999	1.0
751.3251079524591	0.4648	4.458666666666667	1.0
751.3251079524591	0.46296666666666664	4.362	1.0
751.3251079524591	0.44899999999999995	4.362	1.0
751.3251079524591	0.4494999999999999	4.324000000000001	1.0
751.3251079524591	0.4396666666666666	4.2024	1.0
751.3251079524591	0.44179999999999997	4.165600000000001	1.0
751.3251079524591	0.44173333333333326	4.346133333333333	1.0
751.3251079524591	0.44606666666666656	4.2944	1.0
751.3251079524591	0.41876666666666656	3.918533333333333	1.0
750.3235271113268	0.4284333333333332	4.029333333333333	1.0
750.3235271113268	0.4230999999999999	4.114400000000001	1.0
