wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
773.2152426440194	0.4127999999999999	5.123466666666666	1.0
773.6523000236028	0.40619999999999995	5.123466666666666	1.0
773.6523000236028	0.3861666666666666	5.009466666666667	1.0
773.9233296747888	0.3847666666666666	4.9952	1.0
773.9233296747888	0.4272999999999999	5.590933333333333	1.0
774.367768428411	0.40976666666666667	5.4308	1.0
774.367768428411	0.4132666666666666	5.39	1.0
774.367768428411	0.41686666666666655	5.4	1.0
774.721150821101	0.39543333333333325	5.247466666666666	1.0
774.721150821101	0.39459999999999995	5.181733333333333	1.0
775.1656708717233	0.39459999999999995	4.973866666666667	1.0
775.1656708717233	0.3810333333333332	5.341333333333333	1.0
775.1656708717233	0.4117666666666666	5.341333333333333	1.0
775.163001369954	0.4294666666666666	5.728000000000001	1.0
775.163001369954	0.43876666666666664	5.796666666666667	1.0
775.1629644622451	0.4341	5.726800000000001	1.0
775.1629644622451	0.4201	5.458799999999999	1.0
775.435982462001	0.4069	5.2741333333333325	1.0
775.435982462001	0.4204333333333333	5.526133333333333	1.0
775.435982462001	0.39003333333333323	5.1656	1.0
776.3249232924971	0.3934333333333333	5.075866666666666	1.0
776.3249232924971	0.43139999999999984	5.837999999999999	1.0
776.3247634745636	0.43139999999999984	5.3936	1.0
776.3247634745636	0.4183333333333332	5.194133333333333	1.0
776.6762564050215	0.38413333333333327	5.194133333333333	1.0
776.6762564050215	0.39803333333333324	5.221333333333334	1.0
776.6762564050215	0.3915999999999999	5.182666666666666	1.0
777.0393999435069	0.4346666666666666	5.7128	1.0
777.0393999435069	0.4535666666666666	6.0098666666666665	1.0
777.484190663903	0.41859999999999997	5.7358666666666664	1.0
777.484190663903	0.4591333333333333	5.914933333333332	1.0
777.8409845027572	0.43573333333333325	5.592133333333333	1.0
777.8409845027572	0.4123666666666666	5.3755999999999995	1.0
777.8409845027572	0.40383333333333327	5.306933333333333	1.0
778.2046035412692	0.40383333333333327	5.4856	1.0
778.2046035412692	0.41653333333333326	5.807333333333332	1.0
778.3743652636865	0.4352999999999999	5.807333333333332	1.0
778.3743652636865	0.43889999999999996	5.789200000000001	1.0
778.559489500823	0.42573333333333324	5.6676	1.0
778.559489500823	0.43849999999999995	5.771466666666667	1.0
778.559489500823	0.4302333333333333	5.591333333333334	1.0
778.5610383673295	0.4148333333333333	5.3536	1.0
778.5610383673295	0.3995333333333333	5.244800000000001	1.0
778.5610383673295	0.4373666666666666	5.726533333333333	1.0
778.5610383673295	0.4381999999999999	5.7194666666666665	1.0
779.8151494559544	0.4244333333333333	5.455866666666667	1.0
779.8151494559544	0.4244333333333333	5.4395999999999995	1.0
779.8151494559544	0.4244666666666666	5.4395999999999995	1.0
780.1771036097085	0.47056666666666663	6.062799999999999	1.0
780.1771036097085	0.4500999999999999	5.840133333333333	1.0
780.9854853532759	0.45830000000000004	6.027866666666667	1.0
780.9854853532759	0.45096666666666657	5.667866666666666	1.0
781.3460355472887	0.42719999999999997	5.515066666666666	1.0
781.3460355472887	0.4602666666666666	5.830666666666666	1.0
781.3460355472887	0.4632333333333332	5.9552	1.0
781.4352290445175	0.45903333333333324	5.895333333333333	1.0
781.4352290445175	0.4477999999999999	5.870133333333333	1.0
781.7129735799227	0.4427999999999999	5.673733333333333	1.0
781.7129735799227	0.4427999999999999	5.689466666666667	1.0
781.7127484498664	0.44206666666666666	5.689466666666667	1.0
781.7127484498664	0.4450666666666666	5.72	1.0
781.7127484498664	0.4418666666666666	5.555599999999999	1.0
782.8857015156608	0.474	6.0252	1.0
782.8857015156608	0.4562999999999999	5.6222666666666665	1.0
783.3385200067739	0.4284333333333332	5.4454666666666665	1.0
783.3385200067739	0.46156666666666657	5.7728	1.0
783.3385200067739	0.5203666666666666	6.516399999999999	1.0
783.3395916426241	0.5173999999999999	6.518666666666666	1.0
783.3395916426241	0.4856999999999999	5.969866666666666	1.0
784.0665114798824	0.4856999999999999	6.342800000000001	1.0
784.0665114798824	0.5094333333333333	5.7791999999999994	1.0
784.4321445088095	0.47826666666666656	5.7791999999999994	1.0
784.4321445088095	0.4770666666666666	5.7092	1.0
784.4321445088095	0.5160999999999999	6.235333333333333	1.0
784.5204689371111	0.5224666666666666	6.512	1.0
784.5204689371111	0.5236	6.317066666666667	1.0
784.611029614181	0.5021666666666665	6.049466666666667	1.0
784.611029614181	0.5112333333333332	6.227866666666667	1.0
784.8862210532321	0.5078666666666666	6.134533333333333	1.0
784.8862210532321	0.46369999999999995	5.7172	1.0
784.8862210532321	0.47403333333333325	5.7012	1.0
784.9762333381374	0.47403333333333325	5.662	1.0
784.9762333381374	0.4754	5.856	1.0
786.0756815902675	0.4920666666666666	5.856	1.0
786.0756815902675	0.5307999999999998	6.1716	1.0
786.1623100273911	0.5346	6.183333333333334	1.0
786.1623100273911	0.5094666666666666	6.044933333333334	1.0
786.1623100273911	0.5128333333333333	5.949733333333333	1.0
786.4433056949587	0.5492333333333332	6.2804	1.0
786.4433056949587	0.5375	6.112533333333333	1.0
787.1758130305333	0.5517333333333333	6.0316	1.0
787.1758130305333	0.5252666666666667	5.625066666666666	1.0
787.6346278133511	0.5245666666666666	5.547599999999999	1.0
787.6346278133511	0.5245666666666666	5.575733333333333	1.0
787.6346278133511	0.5285333333333333	5.575733333333333	1.0
787.7242617067184	0.5417	5.784933333333333	1.0
787.7242617067184	0.5637	6.056933333333333	1.0
787.7242617067184	0.5815999999999999	6.120800000000001	1.0
787.7242617067184	0.5862666666666666	6.249466666666667	1.0
788.0030157482145	0.5935999999999999	6.252	1.0
788.0030157482145	0.5775333333333333	6.082133333333334	1.0
788.0030157482145	0.5457	5.7564	1.0
788.0910145706772	0.5393333333333333	5.715600000000001	1.0
788.0910145706772	0.5368999999999999	5.623866666666666	1.0
788.3713091340001	0.5368999999999999	5.7728	1.0
788.3713091340001	0.5570666666666666	6.011466666666666	1.0
789.2910891528079	0.6323	6.011466666666666	1.0
789.2910891528079	0.6211333333333332	5.962133333333333	1.0
789.2910891528079	0.6678	6.076666666666667	1.0
789.6588682147736	0.7258666666666667	6.6604	1.0
789.6588682147736	0.7557333333333333	6.853999999999999	1.0
787.7635864678043	0.5838333333333332	6.235733333333332	1.0
787.7635864678043	0.6011666666666665	6.475733333333333	1.0
787.7635864678043	0.5548	5.986533333333333	1.0
787.7635864678043	0.5251666666666666	5.578533333333334	1.0
787.7635864678043	0.5153666666666665	5.656933333333333	1.0
787.1769603352164	0.5132666666666665	5.711333333333334	1.0
787.1769603352164	0.5190999999999999	5.8476	1.0
787.1769603352164	0.5099333333333332	5.9475999999999996	1.0
787.1769603352164	0.5099333333333332	5.4821333333333335	1.0
786.075613533491	0.4971666666666666	5.723866666666666	1.0
786.075613533491	0.48583333333333334	5.723866666666666	1.0
786.075613533491	0.5295666666666666	6.1743999999999994	1.0
786.074644514285	0.5553333333333332	6.421600000000001	1.0
786.074644514285	0.5661999999999999	6.4981333333333335	1.0
784.9776957184799	0.5020666666666666	6.052799999999999	1.0
784.9776957184799	0.47133333333333327	5.5607999999999995	1.0
784.9764263225005	0.46553333333333324	5.648666666666666	1.0
784.9764263225005	0.5111666666666667	6.010666666666666	1.0
784.9764263225005	0.5025333333333333	6.132666666666667	1.0
784.8848179152346	0.5119333333333332	6.128666666666667	1.0
784.8848179152346	0.5119333333333332	6.3601333333333345	1.0
784.5208271694103	0.5114	6.3601333333333345	1.0
784.5208271694103	0.5095666666666666	6.260666666666666	1.0
784.5208271694103	0.4808333333333332	5.979466666666667	1.0
784.4364623239301	0.4837666666666667	5.873733333333333	1.0
784.4364623239301	0.47426666666666656	5.693999999999999	1.0
784.0698306466436	0.46843333333333326	5.767466666666666	1.0
784.0698306466436	0.4977333333333333	6.144266666666668	1.0
783.3386917830987	0.46069999999999994	5.708666666666667	1.0
783.3386917830987	0.49116666666666653	6.062666666666667	1.0
783.3386917830987	0.5112999999999999	6.453733333333334	1.0
783.3394792341596	0.5112999999999999	6.151199999999999	1.0
783.3394792341596	0.4902999999999999	5.557733333333333	1.0
782.9723277579983	0.4543666666666666	5.557733333333333	1.0
782.9723277579983	0.47909999999999986	5.913333333333333	1.0
781.7980775910457	0.5039333333333332	6.391733333333334	1.0
781.7980775910457	0.4525666666666666	5.797199999999999	1.0
781.7980775910457	0.47093333333333326	6.0256	1.0
781.5253309083237	0.4824666666666665	6.1025333333333345	1.0
781.5253309083237	0.47379999999999994	6.044133333333333	1.0
781.4368377826542	0.4680999999999999	6.012933333333334	1.0
781.4368377826542	0.4665666666666666	6.122666666666667	1.0
781.4368436366046	0.47903333333333326	6.119200000000001	1.0
781.4368436366046	0.47903333333333326	5.973999999999999	1.0
781.4368436366046	0.4644666666666666	5.4210666666666665	1.0
781.3469220534911	0.42826666666666663	5.4210666666666665	1.0
781.3469220534911	0.4152333333333333	5.352399999999999	1.0
781.075520435922	0.44083333333333335	5.602399999999999	1.0
781.075520435922	0.4323666666666666	5.6032	1.0
780.2623211026581	0.40596666666666653	5.238933333333334	1.0
780.2623211026581	0.4373666666666666	5.552799999999999	1.0
780.2623211026581	0.43143333333333334	5.5931999999999995	1.0
779.9009912759942	0.4147333333333333	5.422666666666667	1.0
779.9009912759942	0.4306999999999999	5.545733333333333	1.0
779.7282756502555	0.43543333333333323	5.730133333333334	1.0
779.7282756502555	0.43543333333333323	5.913466666666666	1.0
779.7282756502555	0.4529999999999999	5.5672	1.0
778.5576099015302	0.4329666666666666	5.5672	1.0
778.5576099015302	0.4511999999999999	5.861599999999999	1.0
778.5595338772234	0.45103333333333323	5.965066666666667	1.0
778.5595338772234	0.46133333333333326	6.196	1.0
778.2879070926018	0.4540999999999999	6.0204	1.0
778.2879070926018	0.44356666666666666	5.7708	1.0
778.2879070926018	0.44923333333333326	5.914933333333333	1.0
778.1140368809134	0.43809999999999993	5.776933333333333	1.0
778.1140368809134	0.42889999999999984	5.7842666666666664	1.0
777.928939588332	0.4422333333333333	5.697066666666667	1.0
777.928939588332	0.4422333333333333	5.547466666666666	1.0
777.210837605794	0.4242333333333333	5.547466666666666	1.0
777.210837605794	0.41046666666666665	5.3864	1.0
777.210837605794	0.4104999999999999	5.533733333333333	1.0
777.0361042238952	0.43906666666666655	5.7143999999999995	1.0
777.0361042238952	0.4082333333333332	5.363466666666667	1.0
776.6786594054498	0.4302999999999999	5.472799999999999	1.0
776.6786594054498	0.41456666666666664	5.5553333333333335	1.0
776.3235620636656	0.4473666666666666	5.906666666666666	1.0
776.3235620636656	0.44836666666666664	5.842133333333333	1.0
776.3235620636656	0.40656666666666663	5.387733333333333	1.0
775.4372483228416	0.40656666666666663	5.668	1.0
775.4372483228416	0.4325333333333332	5.9616	1.0
775.248845795582	0.4463666666666666	5.9616	1.0
775.248845795582	0.44173333333333326	5.872933333333333	1.0
775.1628905279011	0.4375666666666666	5.674533333333334	1.0
775.1628905279011	0.4121333333333333	5.395866666666666	1.0
775.1628905279011	0.41003333333333325	5.2516	1.0
775.1628905279011	0.3932999999999999	5.228533333333333	1.0
775.1628905279011	0.4072666666666666	5.490399999999999	1.0
774.3658668162425	0.42036666666666656	5.5252	1.0
774.3658668162425	0.40669999999999995	5.263066666666667	1.0
773.8055198675228	0.3898333333333333	5.1944	1.0
773.8055198675228	0.3898333333333333	5.2368	1.0
773.8055198675228	0.40796666666666664	5.066000000000001	1.0
773.6554254622531	0.39779999999999993	5.066000000000001	1.0
773.6554254622531	0.3912333333333333	5.096800000000001	1.0
773.3013068999479	0.3853333333333333	5.053866666666667	1.0
773.3013068999479	0.4129999999999999	5.4304	1.0
773.3013068999479	0.4031666666666666	5.194533333333334	1.0
772.419529653254	0.40333333333333327	5.2416	1.0
772.419529653254	0.42013333333333325	5.553333333333334	1.0
772.0657125727536	0.42539999999999994	5.5144	1.0
772.0657125727536	0.37806666666666655	4.799733333333333	1.0
772.0669461034247	0.37806666666666655	4.661733333333333	1.0
772.0669461034247	0.37696666666666656	4.601333333333334	1.0
772.0669461034247	0.3576999999999999	4.601333333333334	1.0
771.7127616186214	0.41143333333333326	5.3168	1.0
771.7127616186214	0.42243333333333327	5.309733333333334	1.0
771.2759404216719	0.3894333333333333	4.969600000000001	1.0
771.2759404216719	0.3823333333333333	4.845866666666667	1.0
771.0092852900541	0.3874666666666666	4.977333333333333	1.0
771.0092852900541	0.3901333333333333	5.030666666666667	1.0
771.0092852900541	0.4012333333333333	5.1306666666666665	1.0
770.5685892056956	0.40579999999999994	5.213333333333333	1.0
770.5685892056956	0.38819999999999993	4.9235999999999995	1.0
770.1321759409304	0.38819999999999993	4.938666666666667	1.0
770.1321759409304	0.39859999999999995	4.8988	1.0
769.3476407430811	0.3888666666666666	4.8988	1.0
769.3476407430811	0.3910666666666666	4.9358666666666675	1.0
769.3476407430811	0.4425666666666666	5.458266666666667	1.0
769.0788028477506	0.4401666666666666	5.72	1.0
769.0788028477506	0.44586666666666663	5.717466666666668	1.0
768.992539212575	0.43316666666666664	5.416666666666667	1.0
768.992539212575	0.3897999999999999	4.918533333333333	1.0
768.6435247795565	0.37629999999999997	4.701866666666667	1.0
768.6435247795565	0.41306666666666664	5.244266666666666	1.0
768.6435247795565	0.4147333333333333	5.158133333333334	1.0
768.2957825681524	0.4147333333333333	4.5292	1.0
768.2957825681524	0.36429999999999996	4.6788	1.0
768.2957825681524	0.38956666666666656	4.6788	1.0
768.2957825681524	0.40739999999999993	5.007466666666668	1.0
768.2957825681524	0.3950333333333333	4.867333333333334	1.0
767.5091208082256	0.3973666666666666	4.940266666666666	1.0
767.5091208082256	0.4007333333333332	4.971333333333334	1.0
767.1614078595095	0.3945999999999999	4.858	1.0
767.1614078595095	0.39396666666666663	4.792133333333333	1.0
767.0770629537525	0.38323333333333326	4.703466666666667	1.0
767.0770629537525	0.3999999999999999	4.728533333333333	1.0
767.0770629537525	0.3798666666666666	4.682133333333334	1.0
766.0303103879049	0.3798666666666666	5.038266666666667	1.0
766.0303103879049	0.4205333333333332	4.7876	1.0
765.9462752879862	0.41176666666666656	4.7876	1.0
765.9462752879862	0.38446666666666657	4.5527999999999995	1.0
765.9462844213992	0.3732333333333333	4.4416	1.0
765.9462844213992	0.37009999999999993	4.411333333333332	1.0
765.9462844213992	0.37009999999999993	4.364666666666667	1.0
765.5168779499663	0.4053666666666666	4.797199999999999	1.0
765.5168779499663	0.42139999999999994	5.172	1.0
765.5174604448318	0.43139999999999984	5.2863999999999995	1.0
765.5174604448318	0.4377999999999999	5.360533333333333	1.0
764.994009582688	0.4044999999999999	4.920533333333333	1.0
764.994009582688	0.4044999999999999	4.953866666666666	1.0
764.994009582688	0.4125666666666666	4.953866666666666	1.0
764.9083213117281	0.4270666666666666	4.985733333333333	1.0
764.9083213117281	0.4107333333333333	4.956666666666667	1.0
764.9083213117281	0.4076999999999999	4.851333333333334	1.0
764.9083213117281	0.41573333333333323	4.801200000000001	1.0
764.0457957838178	0.4075	4.784400000000001	1.0
764.0457957838178	0.39809999999999995	4.708	1.0
764.0457957838178	0.37436666666666657	4.4352	1.0
764.0457957838178	0.37566666666666665	4.404666666666667	1.0
764.0457957838178	0.3848333333333333	4.4336	1.0
763.9576364266833	0.3848333333333333	4.439866666666668	1.0
763.9576364266833	0.37399999999999994	4.461066666666667	1.0
763.1870844960298	0.37213333333333326	4.461066666666667	1.0
763.1870844960298	0.3725333333333333	4.480266666666667	1.0
763.1870844960298	0.37366666666666665	4.249333333333334	1.0
762.8400436938625	0.35979999999999995	3.9587999999999997	1.0
762.8400436938625	0.3442333333333333	3.8881333333333337	1.0
762.759818576422	0.35766666666666663	4.081066666666667	1.0
762.759818576422	0.38283333333333325	4.386133333333333	1.0
762.759818576422	0.35976666666666657	4.096133333333333	1.0
762.4128594690006	0.37196666666666656	4.1601333333333335	1.0
762.4128594690006	0.3534666666666666	3.975333333333333	1.0
762.1524844903274	0.3534666666666666	4.174266666666667	1.0
762.1524844903274	0.3646999999999999	4.185333333333333	1.0
762.1533473086804	0.37583333333333324	4.185333333333333	1.0
762.1533473086804	0.3829666666666666	4.314800000000001	1.0
762.1533473086804	0.38656666666666656	4.387733333333334	1.0
762.0685196031404	0.3943666666666666	4.417600000000001	1.0
762.0685196031404	0.3942666666666666	4.433066666666668	1.0
758.3974990084505	0.39143333333333324	4.426000000000001	1.0
758.3974990084505	0.38263333333333327	4.3348	1.0
758.0551746933119	0.38973333333333327	4.2481333333333335	1.0
758.0551746933119	0.3868999999999999	4.217066666666667	1.0
758.0551746933119	0.37463333333333326	4.12	1.0
758.0521386485881	0.37463333333333326	4.362133333333333	1.0
758.0521386485881	0.39449999999999996	4.565333333333333	1.0
757.6330518883549	0.4101666666666666	4.565333333333333	1.0
757.6330518883549	0.4147666666666666	4.403866666666667	1.0
757.2078682010167	0.4049999999999999	4.385066666666667	1.0
757.2078682010167	0.3998333333333333	4.344533333333334	1.0
757.2078682010167	0.4152999999999999	4.5098666666666665	1.0
757.207983251557	0.41613333333333324	4.52	1.0
757.207983251557	0.42216666666666663	4.5687999999999995	1.0
756.9516076207459	0.44626666666666653	4.757466666666668	1.0
756.9516076207459	0.4369333333333333	4.7383999999999995	1.0
756.8696187114562	0.41856666666666653	4.4432	1.0
756.8696187114562	0.41856666666666653	4.118666666666666	1.0
756.8696187114562	0.3961666666666666	4.533733333333334	1.0
756.5282250587624	0.42839999999999995	4.533733333333334	1.0
756.5282250587624	0.4362	4.5468	1.0
756.274075251197	0.41393333333333326	4.467866666666667	1.0
756.274075251197	0.40369999999999995	4.2416	1.0
756.1082682066409	0.3958999999999999	4.0824	1.0
756.1082682066409	0.3879999999999999	4.088533333333333	1.0
756.1082682066409	0.4026999999999999	4.165866666666667	1.0
755.7733929321632	0.40273333333333333	4.240266666666667	1.0
755.7733929321632	0.41429999999999995	4.290933333333333	1.0
755.09491903864	0.40709999999999996	4.301466666666667	1.0
755.09491903864	0.40709999999999996	4.441866666666667	1.0
755.09491903864	0.4275666666666666	4.441866666666667	1.0
754.6768044937885	0.4177333333333333	4.372133333333334	1.0
754.6768044937885	0.4180333333333332	4.2752	1.0
754.3348407164773	0.3968666666666666	3.9532000000000003	1.0
754.3348407164773	0.38196666666666657	3.9225333333333325	1.0
753.9997920476687	0.4474666666666666	4.591733333333333	1.0
753.9997920476687	0.43713333333333326	4.681466666666667	1.0
753.9997920476687	0.4391	4.486000000000001	1.0
753.5787958278893	0.4351666666666666	4.532400000000001	1.0
753.5787958278893	0.4556666666666666	4.600133333333333	1.0
753.5789498255346	0.4556666666666666	4.5822666666666665	1.0
753.5789498255346	0.44369999999999993	4.456133333333334	1.0
753.163260898109	0.4409666666666666	4.456133333333334	1.0
753.163260898109	0.4249333333333333	4.285866666666667	1.0
753.163260898109	0.4296666666666666	4.350266666666667	1.0
752.9075956637574	0.4220666666666666	4.284666666666667	1.0
