wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.4396852780211	0.4698666666666666	5.895733333333332	1.0
776.6848423211303	0.4598333333333333	5.8566666666666665	1.0
776.6848423211303	0.4430666666666666	5.622	1.0
776.6848423211303	0.41826666666666656	5.240933333333333	1.0
776.8706424325119	0.4229666666666666	5.3297333333333325	1.0
776.8706424325119	0.40653333333333325	5.1684	1.0
777.3144751105176	0.40653333333333325	5.1109333333333336	1.0
777.3144751105176	0.4028333333333332	5.525066666666667	1.0
777.3144751105176	0.43879999999999997	5.525066666666667	1.0
777.6752733283518	0.4256999999999999	5.412533333333332	1.0
777.6752733283518	0.484	6.045066666666667	1.0
778.2065482035255	0.45903333333333324	5.8625333333333325	1.0
778.2065482035255	0.4281999999999999	5.428533333333333	1.0
778.2065482035255	0.4351333333333332	5.416133333333334	1.0
778.2097119102972	0.4523	5.666533333333334	1.0
778.2097119102972	0.47643333333333326	6.020533333333333	1.0
778.4811384310215	0.4547666666666666	5.8952	1.0
778.4811384310215	0.4547666666666666	5.909199999999999	1.0
778.4811384310215	0.4701999999999999	5.6976	1.0
778.5675131005296	0.4470333333333333	5.6976	1.0
778.5675131005296	0.4490999999999999	5.717733333333334	1.0
779.7767757075568	0.44576666666666653	5.652	1.0
779.7767757075568	0.45673333333333327	5.8944	1.0
779.7767757075568	0.44666666666666655	5.742533333333333	1.0
780.0940597196347	0.44179999999999986	5.421866666666666	1.0
780.0940597196347	0.4453333333333332	5.4608	1.0
780.1845494694169	0.45333333333333325	5.620133333333333	1.0
780.1845494694169	0.4571999999999999	5.750666666666666	1.0
780.9253435291726	0.4894666666666666	5.9883999999999995	1.0
780.9253435291726	0.4894666666666666	6.152133333333333	1.0
780.9253435291726	0.48879999999999996	6.152133333333333	1.0
781.2668891629386	0.4370333333333333	5.431866666666666	1.0
781.2668891629386	0.43369999999999986	5.265466666666666	1.0
781.3563763646384	0.4648666666666666	5.632933333333334	1.0
781.3563763646384	0.5169999999999999	6.4169333333333345	1.0
781.3563763646384	0.5143	6.36	1.0
781.5471245464659	0.4917333333333333	6.115733333333333	1.0
781.5471245464659	0.4798333333333333	5.8697333333333335	1.0
781.7184103247187	0.44309999999999994	5.480266666666667	1.0
781.7184103247187	0.4554999999999999	5.479866666666667	1.0
781.7184103247187	0.4554999999999999	5.9013333333333335	1.0
782.8970281158753	0.4923333333333333	5.9417333333333335	1.0
782.8970281158753	0.4956999999999999	5.9417333333333335	1.0
783.2604676880229	0.4922666666666666	5.914666666666665	1.0
783.2604676880229	0.47159999999999996	5.533733333333333	1.0
783.2604676880229	0.46406666666666657	5.5104	1.0
783.2591932353922	0.4845333333333332	5.692400000000001	1.0
783.2591932353922	0.5056999999999999	5.922266666666666	1.0
783.2591932353922	0.4890666666666666	5.820266666666666	1.0
783.2591932353922	0.5300666666666666	6.245333333333333	1.0
783.2591932353922	0.49379999999999996	5.781466666666667	1.0
784.4390519599598	0.4628333333333332	5.4992	1.0
784.4390519599598	0.4628333333333332	5.400133333333333	1.0
784.4404764578582	0.4695333333333332	5.737333333333333	1.0
784.4404764578582	0.4866666666666666	5.737333333333333	1.0
784.7178846534412	0.5227999999999999	6.305466666666667	1.0
784.7178846534412	0.5259666666666666	6.273599999999999	1.0
784.7178846534412	0.5348333333333332	6.350400000000001	1.0
784.8075485700697	0.5434	6.331333333333333	1.0
784.8075485700697	0.5142666666666665	5.9803999999999995	1.0
784.8948232989071	0.4955999999999998	5.680533333333334	1.0
784.8948232989071	0.5031666666666667	5.745066666666666	1.0
784.8948232989071	0.5596666666666666	6.2612000000000005	1.0
786.0799860521952	0.5470666666666666	6.226666666666667	1.0
786.0799860521952	0.5470666666666666	6.142400000000001	1.0
786.2720124524799	0.5554999999999999	6.142400000000001	1.0
786.2720124524799	0.5418666666666666	6.094666666666667	1.0
786.2720124524799	0.5360666666666667	6.020533333333333	1.0
786.3629232572573	0.5219333333333332	5.690666666666667	1.0
786.3629232572573	0.5400666666666666	5.946533333333333	1.0
787.1810118631444	0.6078666666666666	6.5848	1.0
787.1810118631444	0.6412333333333333	6.845333333333333	1.0
787.1810118631444	0.5674333333333332	5.915066666666666	1.0
787.1810118631444	0.54	5.633599999999999	1.0
787.1810118631444	0.5404999999999999	5.672	1.0
787.9201182493329	0.5404999999999999	5.860666666666666	1.0
787.9201182493329	0.5756333333333332	5.860666666666666	1.0
787.9201182493329	0.6304	6.437333333333334	1.0
788.0074258759738	0.6322666666666666	6.553866666666668	1.0
788.0074258759738	0.5998999999999999	6.1550666666666665	1.0
788.0074258759738	0.5900333333333333	6.039866666666667	1.0
788.0074258759738	0.5852666666666666	6.04	1.0
788.1904070601178	0.5948999999999999	5.910666666666666	1.0
788.1904070601178	0.5824333333333332	5.955866666666666	1.0
788.1904070601178	0.6723999999999999	6.410266666666668	1.0
789.2079471614795	0.6794	6.303599999999999	1.0
789.2079471614795	0.6794	6.111733333333334	1.0
789.4852873318955	0.6727333333333333	6.070399999999999	1.0
789.4852873318955	0.6678	6.070399999999999	1.0
789.4852873318955	0.6812666666666667	6.1416	1.0
787.6388383468744	0.615	6.3464	1.0
787.6388383468744	0.615	5.848	1.0
787.6388383468744	0.5612999999999999	5.848	1.0
787.5529852893161	0.5549666666666666	5.734000000000001	1.0
787.5529852893161	0.5640333333333333	5.811066666666667	1.0
786.4480692865991	0.5701666666666665	6.0516	1.0
786.4480692865991	0.5945333333333331	6.385466666666668	1.0
786.4480692865991	0.5729333333333333	6.325333333333333	1.0
786.3605315178746	0.5534333333333332	6.0636	1.0
786.3605315178746	0.5488666666666666	6.065733333333333	1.0
786.0811234847279	0.5821999999999999	6.396666666666668	1.0
786.0811234847279	0.5580666666666665	6.241733333333333	1.0
786.0811234847279	0.5580666666666665	6.182666666666667	1.0
786.150614036988	0.5288333333333333	6.143999999999999	1.0
786.150614036988	0.5439999999999998	6.143999999999999	1.0
784.8946931417494	0.5278333333333333	6.037866666666667	1.0
784.8946931417494	0.5000666666666667	5.855066666666667	1.0
784.8946931417494	0.5005999999999999	5.914	1.0
784.8072880900811	0.5468999999999999	6.489466666666666	1.0
784.8072880900811	0.5572666666666666	6.557733333333334	1.0
784.8444953780094	0.5532666666666667	6.468	1.0
784.8444953780094	0.5314333333333333	6.139200000000001	1.0
784.8444953780094	0.5310999999999999	6.4362666666666675	1.0
784.4405929621274	0.4854666666666666	5.7268	1.0
784.4405929621274	0.4854666666666666	5.494666666666667	1.0
784.074792851157	0.47416666666666657	5.589199999999999	1.0
784.074792851157	0.4792999999999999	5.589199999999999	1.0
783.6215215037706	0.5396333333333333	6.394800000000002	1.0
783.6215215037706	0.4964333333333333	5.9248	1.0
783.6215215037706	0.5139333333333332	6.051066666666667	1.0
783.1725489291471	0.46709999999999996	5.532799999999999	1.0
783.1725489291471	0.48606666666666654	5.697866666666667	1.0
782.8085833729585	0.4866666666666666	5.874666666666666	1.0
782.8085833729585	0.5030666666666666	6.148000000000001	1.0
782.8085833729585	0.49866666666666654	6.039199999999999	1.0
781.7166336682754	0.4815	5.890666666666666	1.0
781.7166336682754	0.4815	5.874933333333333	1.0
781.7166342936418	0.4829666666666666	5.866133333333333	1.0
781.7166342936418	0.47583333333333333	5.866133333333333	1.0
781.7166342936418	0.48709999999999987	5.943199999999999	1.0
781.542434537987	0.4877999999999999	6.068266666666667	1.0
781.542434537987	0.4826999999999999	5.939066666666666	1.0
781.3547062712287	0.4804333333333332	5.874933333333333	1.0
781.3547062712287	0.47359999999999997	5.705066666666666	1.0
781.3547062712287	0.4502333333333333	5.469066666666667	1.0
781.2667678152908	0.44099999999999984	5.44	1.0
781.2667678152908	0.48686666666666656	5.893866666666667	1.0
780.4573568792352	0.4944666666666666	6.1084	1.0
780.4573568792352	0.47096666666666676	5.946	1.0
780.4573568792352	0.47096666666666676	5.2434666666666665	1.0
780.4573568792352	0.4136666666666666	5.2434666666666665	1.0
780.4573568792352	0.4321	5.2965333333333335	1.0
779.6471941430411	0.4394333333333333	5.521866666666667	1.0
779.6471941430411	0.4374999999999999	5.546533333333333	1.0
778.5677925317784	0.4627666666666666	5.906933333333333	1.0
778.5677925317784	0.47443333333333326	6.198266666666667	1.0
778.5677925317784	0.4744	6.206533333333334	1.0
778.5645438305427	0.46853333333333336	6.0976	1.0
778.5645438305427	0.4575333333333333	5.8919999999999995	1.0
778.3900820814604	0.4573999999999999	5.737733333333333	1.0
778.3900820814604	0.4573999999999999	5.4488	1.0
778.3900820814604	0.4344333333333333	5.189466666666667	1.0
778.2062769715388	0.41379999999999995	5.189466666666667	1.0
778.2062769715388	0.4244333333333333	5.4370666666666665	1.0
778.1188859271061	0.4521666666666666	5.672666666666667	1.0
778.1188859271061	0.44573333333333326	5.722933333333334	1.0
778.1188859271061	0.44066666666666665	5.4384	1.0
777.4042944205656	0.4316666666666666	5.340133333333333	1.0
777.4042944205656	0.4396	5.5680000000000005	1.0
776.9569582618327	0.42806666666666665	5.376533333333334	1.0
776.9569582618327	0.4107333333333333	5.234533333333334	1.0
776.9569582618327	0.44133333333333324	5.579466666666667	1.0
776.686445162302	0.44133333333333324	5.7696000000000005	1.0
776.686445162302	0.45819999999999994	5.9608	1.0
776.6012648697364	0.4593666666666666	5.9608	1.0
776.6012648697364	0.4800333333333333	6.2114666666666665	1.0
775.4399771887539	0.42039999999999994	5.329599999999999	1.0
775.4399771887539	0.47626666666666667	6.023333333333333	1.0
775.4399771887539	0.46099999999999985	6.04	1.0
775.4415726231298	0.4352999999999999	5.691066666666666	1.0
775.4415726231298	0.40313333333333323	5.260666666666666	1.0
775.0823244178742	0.42033333333333334	5.293733333333334	1.0
775.0823244178742	0.3851666666666666	4.7885333333333335	1.0
775.0823244178742	0.37886666666666663	4.761733333333333	1.0
774.9985397886281	0.37886666666666663	5.136666666666667	1.0
774.9985397886281	0.4101	5.136666666666667	1.0
774.7260566413564	0.4455333333333332	5.6470666666666665	1.0
774.7260566413564	0.4292333333333333	5.3944	1.0
774.7260566413564	0.40533333333333327	5.1532	1.0
774.7260566413564	0.4142333333333333	5.312	1.0
774.7260566413564	0.4238999999999999	5.303333333333334	1.0
773.9292337567937	0.40503333333333325	5.017333333333333	1.0
773.9292337567937	0.39929999999999993	5.0156	1.0
773.9292337567937	0.44026666666666664	5.4614666666666665	1.0
773.4898935653298	0.4298333333333333	5.6398666666666655	1.0
773.4898935653298	0.4298333333333333	5.108933333333334	1.0
773.4898935653298	0.41806666666666664	5.204933333333333	1.0
773.4898935653298	0.4058666666666666	5.204933333333333	1.0
773.4898935653298	0.4543666666666666	5.670533333333333	1.0
772.2575328820229	0.4346666666666666	5.375066666666666	1.0
772.2575328820229	0.4125333333333333	5.060266666666666	1.0
771.9882003319111	0.3992666666666666	4.837333333333333	1.0
771.9882003319111	0.38786666666666664	4.646266666666667	1.0
771.9036590619268	0.3874666666666666	4.758800000000001	1.0
771.9036590619268	0.4324999999999999	5.2532000000000005	1.0
771.9036590619268	0.43593333333333334	5.4436	1.0
771.2844310243172	0.4146666666666666	4.977733333333334	1.0
771.2844310243172	0.4146666666666666	4.761333333333334	1.0
770.8417745656022	0.3947666666666666	4.761333333333334	1.0
770.8417745656022	0.3900666666666666	4.706533333333334	1.0
770.8417745656022	0.37139999999999995	4.615466666666667	1.0
770.4053368118135	0.40263333333333323	4.832666666666667	1.0
770.4053368118135	0.41139999999999993	4.83	1.0
770.1389129843752	0.40509999999999996	4.893733333333333	1.0
770.1389129843752	0.4072666666666666	4.8336	1.0
770.1389129843752	0.44383333333333325	5.362666666666668	1.0
769.2666761543924	0.4632333333333332	5.7672	1.0
769.2666761543924	0.4623999999999999	5.8552	1.0
768.9991859301275	0.4682333333333332	5.6696	1.0
768.9991859301275	0.4682333333333332	4.6204	1.0
768.9991859301275	0.3877666666666666	4.6204	1.0
768.8349312123206	0.39583333333333326	4.667466666666666	1.0
768.8349312123206	0.4453999999999999	5.289466666666667	1.0
768.5673920479818	0.4657666666666666	5.483333333333333	1.0
768.5673920479818	0.43646666666666656	5.343066666666667	1.0
768.5673920479818	0.4079999999999999	4.9128	1.0
768.254653267785	0.4007333333333332	4.704	1.0
768.254653267785	0.40379999999999994	4.7876	1.0
767.6958268426339	0.3984333333333333	4.6724	1.0
767.6958268426339	0.40556666666666663	4.794266666666667	1.0
767.4321625740691	0.40556666666666663	4.992133333333333	1.0
767.4321625740691	0.4271999999999999	5.082933333333334	1.0
767.4321625740691	0.4344333333333333	5.082933333333334	1.0
767.0836900830258	0.4044999999999999	4.7376	1.0
767.0836900830258	0.4020333333333333	4.673333333333333	1.0
766.3032418780106	0.4076999999999999	4.7484	1.0
766.3032418780106	0.40003333333333324	4.633333333333334	1.0
766.3032418780106	0.4172666666666666	4.7348	1.0
765.9537240418273	0.40729999999999994	4.635733333333334	1.0
765.9537240418273	0.39599999999999996	4.5916	1.0
765.7890202079255	0.39139999999999997	4.4686666666666675	1.0
765.7890202079255	0.3883999999999999	4.456933333333333	1.0
765.7890202079255	0.3883999999999999	5.181066666666667	1.0
765.5210327101249	0.44573333333333326	5.181066666666667	1.0
765.5210327101249	0.4330666666666666	5.034666666666667	1.0
765.5210327101249	0.3902999999999999	4.444266666666667	1.0
765.5210327101249	0.3954999999999999	4.49	1.0
765.5210327101249	0.4124999999999999	4.760800000000001	1.0
765.0082569983527	0.42646666666666655	4.868533333333333	1.0
765.0082569983527	0.4212999999999999	4.824000000000001	1.0
764.3974231742077	0.4130999999999999	4.761066666666667	1.0
764.3974231742077	0.41366666666666657	4.6778666666666675	1.0
764.3974231742077	0.41796666666666654	4.600133333333333	1.0
764.0532946603927	0.40676666666666655	4.626533333333334	1.0
764.0532946603927	0.40676666666666655	4.481333333333334	1.0
763.9664689508844	0.3994	4.379200000000001	1.0
763.9664689508844	0.3873999999999999	4.379200000000001	1.0
763.9682527710365	0.37889999999999996	4.2856000000000005	1.0
763.9682527710365	0.38893333333333324	4.280133333333334	1.0
763.9682527710365	0.3845333333333333	4.241466666666667	1.0
763.9673863351229	0.3946666666666666	4.413600000000001	1.0
763.9673863351229	0.42483333333333323	4.7356	1.0
762.7664861232755	0.39289999999999997	4.385066666666667	1.0
762.7664861232755	0.4119999999999999	4.494933333333333	1.0
762.7664861232755	0.4170999999999999	4.592266666666667	1.0
762.7642783537027	0.39706666666666657	4.452266666666666	1.0
762.7642783537027	0.39706666666666657	4.2328	1.0
762.4185604198234	0.38826666666666665	4.532533333333333	1.0
762.4185604198234	0.4107666666666666	4.532533333333333	1.0
762.4185604198234	0.3976666666666666	4.303866666666667	1.0
762.0738360758979	0.3952666666666666	4.264133333333334	1.0
762.0738360758979	0.39993333333333325	4.268533333333333	1.0
762.0760464910518	0.40029999999999993	4.3184	1.0
762.0760464910518	0.40529999999999994	4.345733333333334	1.0
762.0760464910518	0.3998999999999999	4.2944	1.0
761.9961083433864	0.3989	4.248266666666667	1.0
761.9961083433864	0.3999666666666666	4.19	1.0
757.5543323739341	0.3999666666666666	4.164933333333334	1.0
757.5543323739341	0.38859999999999995	4.126133333333334	1.0
757.5566777866896	0.39309999999999995	4.126133333333334	1.0
757.5566777866896	0.39796666666666664	4.0010666666666665	1.0
757.5566777866896	0.38426666666666665	3.9839999999999995	1.0
757.2153290828762	0.3991333333333333	4.052	1.0
757.2153290828762	0.4300333333333333	4.445200000000001	1.0
757.2161677042983	0.4272666666666666	4.4848	1.0
757.2161677042983	0.43106666666666654	4.464933333333334	1.0
757.2161677042983	0.42709999999999987	4.424133333333334	1.0
757.1331192385827	0.4332333333333333	4.549466666666667	1.0
757.1331192385827	0.45139999999999997	4.6092	1.0
756.7966908743657	0.45139999999999997	4.165466666666667	1.0
756.7966908743657	0.4055999999999999	4.1532	1.0
756.7966908743657	0.4065666666666666	4.1532	1.0
756.7940747889098	0.4126333333333333	4.188933333333333	1.0
756.7940747889098	0.4131333333333333	4.245333333333333	1.0
756.4548915184929	0.4143333333333333	4.241466666666667	1.0
756.4548915184929	0.40166666666666656	4.175066666666667	1.0
756.4548915184929	0.415	4.152666666666668	1.0
756.1144149892107	0.41253333333333325	4.216	1.0
756.1144149892107	0.4197666666666666	4.210133333333333	1.0
755.7762748697672	0.4268333333333333	4.234666666666667	1.0
755.7762748697672	0.41386666666666666	4.194933333333333	1.0
755.7762748697672	0.41386666666666666	4.015733333333333	1.0
755.2746444439445	0.40969999999999995	4.054266666666667	1.0
755.2746444439445	0.4074666666666666	4.054266666666667	1.0
755.0183418067709	0.39343333333333336	3.9802666666666666	1.0
755.0183418067709	0.39396666666666663	3.950799999999999	1.0
755.0183418067709	0.3998999999999999	3.9426666666666663	1.0
755.0183418067709	0.42519999999999997	4.215333333333333	1.0
755.0183418067709	0.44613333333333327	4.395066666666668	1.0
755.0183418067709	0.45829999999999993	4.5016	1.0
755.0183418067709	0.4533999999999999	4.4728	1.0
755.0183418067709	0.4126333333333333	4.0629333333333335	1.0
753.842544964715	0.41169999999999995	4.0203999999999995	1.0
753.842544964715	0.41169999999999995	4.162000000000001	1.0
753.507012174178	0.4233666666666666	4.358933333333335	1.0
753.507012174178	0.45143333333333324	4.358933333333335	1.0
753.1720789787145	0.4424666666666666	4.353600000000001	1.0
753.1720789787145	0.4254333333333333	4.2828	1.0
753.1720789787145	0.43979999999999997	4.238266666666667	1.0
752.7534218607178	0.4322333333333332	4.1624	1.0
752.7534218607178	0.4342	4.104000000000001	1.0
752.0019416898132	0.4266666666666666	4.051333333333334	1.0
752.0019416898132	0.42249999999999993	4.022	1.0
752.0019416898132	0.43883333333333324	4.262533333333334	1.0
752.0027091283511	0.4488	4.279866666666667	1.0
752.0027091283511	0.4488	4.236666666666666	1.0
751.330331043239	0.44573333333333326	4.474933333333333	1.0
751.330331043239	0.4571333333333333	4.474933333333333	1.0
751.330331043239	0.46773333333333333	4.4732	1.0
