wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
834.2968371804634	0.06736666666666662	7.520266666666666	0.5
834.2968371804634	0.07279999999999995	7.52	0.5
834.7071927827609	0.0730333333333333	7.520266666666666	0.5
834.91078824734	0.06833333333333329	7.52	0.5
834.91078824734	0.06833333333333329	7.519866666666667	0.5
835.0134226346622	0.06963333333333328	7.520133333333333	0.5
835.0134226346622	0.07049999999999995	7.520133333333333	0.5
835.3255721235873	0.06646666666666662	7.519733333333334	0.5
835.4317629780031	0.0716333333333333	7.52	0.5
835.4317629780031	0.07239999999999995	7.519866666666667	0.5
835.8425125880959	0.07599999999999997	7.520133333333333	0.5
836.152957282155	0.06986666666666662	7.519733333333334	0.5
836.152957282155	0.07176666666666662	7.52	0.5
836.3674081833469	0.06919999999999996	7.519733333333334	0.5
836.7896736659537	0.06919999999999994	7.5164	0.5
836.7896736659537	0.07116666666666663	7.519333333333334	0.5
836.7852752755314	0.07116666666666663	7.520533333333333	0.5
837.0958825254585	0.07659999999999996	7.520533333333333	0.5
837.0958825254585	0.07819999999999995	7.521066666666666	0.5
837.3017695863792	0.07519999999999996	7.520133333333333	0.5
837.3017695863792	0.07213333333333329	7.52	0.5
837.502887797858	0.07026666666666662	7.518666666666668	0.5
837.5510646275615	0.07209999999999996	7.519466666666667	0.5
837.5510646275615	0.07166666666666661	7.519333333333334	0.5
837.7186493842664	0.06973333333333329	7.5184	0.5
838.2417773136796	0.07176666666666662	7.5196000000000005	0.5
838.2417773136796	0.07033333333333329	7.517733333333332	0.5
838.2460198436314	0.07033333333333329	7.515733333333334	0.5
838.9710312617328	0.07209999999999996	7.5188	0.5
838.9710312617328	0.07553333333333329	7.5188	0.5
838.9710726930099	0.07953333333333329	7.520266666666666	0.5
839.3948475040544	0.07976666666666662	7.520533333333333	0.5
839.3948475040544	0.07873333333333331	7.52	0.5
839.5958822295983	0.07619999999999995	7.5188000000000015	0.5
839.5958822295983	0.07889999999999996	7.52	0.5
841.0332683958729	0.08006666666666662	7.5207999999999995	0.5
840.4387529763882	0.07989999999999994	7.519733333333334	0.5
840.4387529763882	0.07896666666666663	7.519333333333334	0.5
840.438728135115	0.07896666666666663	7.519866666666667	0.5
840.8626328066329	0.07976666666666662	7.522266666666666	0.5
840.8626328066329	0.0802333333333333	7.522266666666666	0.5
840.9561204382823	0.0807333333333333	7.521866666666667	0.5
840.9567236980879	0.08003333333333329	7.520266666666666	0.5
840.9567236980879	0.08009999999999996	7.520266666666666	0.5
846.4170909443862	0.08026666666666664	7.5203999999999995	0.5
846.4170909443862	0.08049999999999995	7.521066666666666	0.5
841.384727892553	0.08106666666666662	7.524399999999999	0.5
841.681064723306	0.07993333333333329	7.52	0.5
841.681064723306	0.0797333333333333	7.519866666666667	0.5
841.6968961329012	0.0797333333333333	7.520533333333333	0.5
841.9022300691239	0.08033333333333328	7.522399999999999	0.5
841.9022300691239	0.08236666666666662	7.522399999999999	0.5
841.9022300691239	0.09646666666666653	7.547066666666666	0.5
843.0224389875211	0.09583333333333323	7.547333333333333	0.5
843.0224389875211	0.09759999999999987	7.535999999999999	0.5
843.0224389875211	0.09879999999999987	7.535733333333334	0.5
843.0224389875211	0.0900999999999999	7.522400000000001	0.5
843.0224389875211	0.08243333333333328	7.520133333333333	0.5
843.4938310925645	0.0807333333333333	7.52	0.5
843.4938310925645	0.0841666666666666	7.5211999999999986	0.5
844.4398902087521	0.0984333333333332	7.529466666666665	0.5
844.5437703908465	0.0984333333333332	7.527333333333333	0.5
844.5437703908465	0.09949999999999988	7.527333333333333	0.5
844.5445657948169	0.0992333333333332	7.524266666666666	0.5
844.9728545858	0.09723333333333321	7.5207999999999995	0.5
844.9728545858	0.09676666666666656	7.521866666666667	0.5
844.9670491019406	0.09966666666666654	7.524666666666666	0.5
844.9659369577164	0.09996666666666654	7.525600000000001	0.5
844.9659369577164	0.09996666666666654	7.525066666666665	0.5
845.3939140248665	0.09996666666666654	7.520533333333333	0.5
845.4983277378846	0.09976666666666652	7.521066666666666	0.5
845.4983277378846	0.0996333333333332	7.5203999999999995	0.5
845.9225042396282	0.0996333333333332	7.520533333333333	0.5
845.9225042396282	0.09996666666666654	7.5316	0.5
846.7731803863373	0.1041333333333332	7.5316	0.5
846.77395271612	0.10699999999999986	7.543866666666666	0.5
846.77395271612	0.1073333333333332	7.543333333333333	0.5
846.7732367962836	0.10646666666666654	7.541066666666666	0.5
847.2031279701074	0.10443333333333321	7.522266666666668	0.5
847.2031279701074	0.11169999999999987	7.5384	0.5
848.054613760044	0.13186666666666658	7.537466666666666	0.5
848.4865082171574	0.13169999999999987	7.532800000000001	0.5
848.4865082171574	0.1262333333333332	7.521333333333332	0.5
848.4863047319556	0.1262333333333332	7.5228	0.5
848.5953317499951	0.12956666666666655	7.521866666666667	0.5
848.5953317499951	0.12693333333333323	7.521866666666667	0.5
848.8104271747328	0.13916666666666658	7.530399999999999	0.5
848.8104271747328	0.14963333333333323	7.535600000000001	0.5
848.8128309309	0.13769999999999988	7.5256	0.5
849.0213927427669	0.14493333333333325	7.5272	0.5
849.0213927427669	0.1459999999999999	7.528666666666665	0.5
849.129171686881	0.1473999999999999	7.529333333333333	0.5
849.342136873622	0.15113333333333326	7.5272	0.5
849.342136873622	0.15089999999999992	7.525733333333332	0.5
850.3099734883314	0.15089999999999992	7.554133333333333	0.5
850.3102618498507	0.1621999999999999	7.5464	0.5
850.3102618498507	0.17973333333333327	7.5464	0.5
850.4183788796122	0.17643333333333325	7.543466666666666	0.5
850.7444429322991	0.1758666666666666	7.544133333333333	0.5
850.7444429322991	0.17659999999999992	7.541466666666666	0.5
850.9520042364666	0.17943333333333328	7.5354666666666645	0.5
850.9520042364666	0.18559999999999993	7.544666666666665	0.5
850.9615754714001	0.1862666666666666	7.543866666666666	0.5
850.9615754714001	0.2326	7.547066666666666	0.5
850.9615754714001	0.23846666666666663	7.555600000000001	0.5
852.2415266617769	0.21696666666666664	7.527599999999999	0.5
852.2397278327203	0.21696666666666664	7.521999999999999	0.5
852.2397278327203	0.20899999999999996	7.521999999999999	0.5
852.4649694286866	0.22816666666666663	7.532266666666666	0.5
852.6785182021869	0.23526666666666665	7.531599999999998	0.5
852.6785182021869	0.24953333333333327	7.551466666666667	0.5
852.672164027037	0.25493333333333323	7.556133333333334	0.5
852.678382705854	0.2552666666666666	7.557599999999999	0.5
852.678382705854	0.2545333333333333	7.556666666666667	0.5
853.0070196550662	0.2603333333333332	7.553733333333333	0.5
853.0070196550662	0.2598666666666665	7.543866666666666	0.5
853.0070196550662	0.2578333333333332	7.544133333333333	0.5
853.4343872909069	0.2578333333333332	7.540533333333332	0.5
853.4343872909069	0.2620999999999999	7.547333333333333	0.5
854.4086861824882	0.30026666666666657	7.547333333333333	0.5
854.4106906279861	0.34519999999999984	7.524533333333332	0.5
854.4106906279861	0.3445333333333332	7.524266666666666	0.5
854.6290948122489	0.3717333333333332	7.527333333333333	0.5
854.6290948122489	0.40639999999999993	7.5484	0.5
854.6290948122489	0.39166666666666655	7.523999999999999	0.5
855.8213713596742	0.40883333333333327	7.521066666666666	0.5
855.8213713596742	0.5576666666666665	7.522533333333334	0.5
855.8213713596742	0.5845999999999999	7.526400000000001	0.5
856.1467864723454	0.5845999999999999	7.5477333333333325	0.5
856.1467864723454	0.6348333333333331	7.532933333333332	0.5
856.1518979439619	0.6214999999999998	7.532933333333332	0.5
856.2634691259804	0.6487999999999999	7.546266666666665	0.5
856.2634691259804	0.6978333333333333	7.541199999999999	0.5
856.5853595171118	0.7135666666666667	7.5336	0.5
856.5821710073914	0.7877	7.550133333333333	0.5
856.5821710073914	0.756	7.550666666666666	0.5
856.692141695617	0.7359333333333334	7.530266666666666	0.5
857.0204057539486	0.7315	7.524933333333333	0.5
857.0204057539486	0.7830333333333334	7.530799999999999	0.5
857.0181219380303	0.7999666666666666	7.527333333333333	0.5
857.0171859813937	0.7999666666666666	7.520933333333333	0.5
857.0171859813937	0.7703333333333332	7.521866666666667	0.5
858.3787960057675	0.7701999999999999	7.521866666666667	0.5
858.3787960057675	0.4170666666666666	4.086	0.5
858.3301233436932	0.4022333333333332	3.896266666666667	0.5
858.660801016247	0.3562999999999999	3.4288000000000003	0.5
858.660801016247	0.2861666666666666	2.675866666666667	0.5
858.660801016247	0.24663333333333326	2.247866666666667	0.5
859.7621401424186	0.07033333333333328	0.4509333333333335	0.5
859.7621401424186	0.05413333333333327	0.3172000000000003	0.5
859.9745763124706	0.03963333333333325	0.25800000000000023	0.5
860.0874511826487	0.038133333333333255	0.23106666666666684	0.5
860.0874511826487	0.038133333333333255	0.19866666666666682	0.5
860.1995078052288	0.034366666666666594	0.16920000000000016	0.5
860.191580332159	0.03143333333333325	0.16920000000000016	0.5
860.191580332159	0.029799999999999917	0.14280000000000012	0.5
860.4123352751277	0.03049999999999992	0.13893333333333346	0.5
860.5326387599561	0.024333333333333245	0.08853333333333341	0.5
860.5326387599561	0.027233333333333245	0.06520000000000005	0.5
860.6436989195142	0.02786666666666658	0.054400000000000046	0.5
860.6436989195142	0.02369999999999991	0.045466666666666704	0.5
860.6436989195142	0.02369999999999991	0.045200000000000046	0.5
860.8568692483699	0.022666666666666575	0.04053333333333337	0.5
860.8568692483699	0.020566666666666573	0.03960000000000003	0.5
862.179486460684	0.020566666666666573	-0.03013333333333336	0.5
862.294249786194	0.038333333333333254	-0.03933333333333337	0.5
862.294249786194	0.04106666666666659	-0.03933333333333337	0.5
862.4064829107741	0.054333333333333275	-0.040000000000000036	0.5
862.361382168538	0.06439999999999996	-0.040000000000000036	0.5
862.361382168538	0.06659999999999994	-0.040000000000000036	0.5
863.6233895198873	0.11539999999999992	-0.038133333333333366	0.5
863.8431853393516	0.18059999999999993	-0.03973333333333337	0.5
863.8431853393516	0.18069999999999994	-0.040000000000000036	0.5
863.9569744120172	0.1809666666666666	-0.040000000000000036	0.5
863.9569744120172	0.2016333333333333	-0.040000000000000036	0.5
864.0610961831756	0.22433333333333327	-0.0398666666666667	0.5
864.1812314433271	0.22723333333333334	-0.0398666666666667	0.5
864.1812314433271	0.22723333333333334	-0.040000000000000036	0.5
864.2840932252172	0.23323333333333332	-0.040000000000000036	0.5
864.3941386164714	0.25839999999999996	-0.040000000000000036	0.5
864.3941386164714	0.25929999999999986	-0.04040000000000004	0.5
864.5082957984598	0.2605333333333332	-0.04013333333333337	0.5
864.6183559495153	0.26103333333333323	-0.040000000000000036	0.5
864.6183559495153	0.29503333333333326	-0.0398666666666667	0.5
864.9373174412254	0.2804999999999999	-0.040000000000000036	0.5
864.9373174412254	0.2842333333333332	-0.04013333333333337	0.5
864.9373174412254	0.2908333333333332	-0.04013333333333337	0.5
864.7339639686602	0.2989666666666666	-0.0386666666666667	0.5
864.7326703739773	0.28233333333333327	-0.04013333333333337	0.5
864.7326703739773	0.28586666666666655	-0.040000000000000036	0.5
864.6195198734757	0.29153333333333326	-0.0398666666666667	0.5
864.7719045683336	0.29849999999999993	-0.03960000000000003	0.5
864.7719045683336	0.29849999999999993	-0.03933333333333337	0.5
864.5083325563772	0.28836666666666666	-0.04013333333333337	0.5
864.3999333927878	0.26066666666666655	-0.04013333333333337	0.5
864.3999333927878	0.25733333333333325	-0.03960000000000003	0.5
864.279928066757	0.25876666666666653	-0.0398666666666667	0.5
864.279928066757	0.26146666666666657	-0.04013333333333337	0.5
864.279928066757	0.2526666666666666	-0.03893333333333337	0.5
864.061093425242	0.22626666666666664	-0.04013333333333337	0.5
864.061093425242	0.2165666666666666	-0.04013333333333337	0.5
863.9523351829214	0.19629999999999995	-0.04013333333333337	0.5
863.957008453285	0.18553333333333327	-0.040000000000000036	0.5
863.957008453285	0.18003333333333327	-0.03920000000000003	0.5
863.7275176863916	0.18003333333333327	-0.038266666666666706	0.5
863.7275176863916	0.17849999999999994	-0.03960000000000003	0.5
863.7275176863916	0.07339999999999997	-0.03960000000000003	0.5
862.4068947763778	0.07116666666666663	-0.0398666666666667	0.5
862.3991506285887	0.06423333333333327	-0.040000000000000036	0.5
862.3991506285887	0.059933333333333276	-0.040000000000000036	0.5
862.1806742268147	0.046799999999999925	-0.0398666666666667	0.5
862.1806742268147	0.03503333333333326	0.0016000000000000014	0.5
860.9673785905096	0.021466666666666575	0.04053333333333337	0.5
860.743953599971	0.023333333333333244	0.042533333333333374	0.5
860.743953599971	0.023833333333333245	0.04640000000000004	0.5
860.6334675778527	0.024733333333333243	0.05080000000000004	0.5
860.5262932288163	0.024733333333333243	0.04893333333333338	0.5
860.5262932288163	0.025033333333333244	0.04893333333333338	0.5
860.5262932288163	0.027999999999999914	0.059866666666666714	0.5
860.3102496318361	0.029299999999999913	0.09773333333333342	0.5
860.3102496318361	0.029899999999999913	0.13426666666666676	0.5
860.1973194590004	0.02986666666666658	0.14426666666666682	0.5
860.088482497183	0.03526666666666659	0.1709333333333335	0.5
860.088482497183	0.035466666666666584	0.2025333333333335	0.5
860.0847135431549	0.03939999999999992	0.23000000000000018	0.5
859.8624514777788	0.04376666666666659	0.2726666666666669	0.5
859.8624514777788	0.04519999999999993	0.28920000000000023	0.5
858.8824934262645	0.04519999999999993	0.7454666666666666	0.5
858.8824934262645	0.09533333333333327	2.341466666666667	0.5
858.7692659915384	0.2575666666666666	2.341466666666667	0.5
858.3309729231745	0.29713333333333325	2.7922666666666665	0.5
858.3309729231745	0.3247999999999999	3.074666666666667	0.5
858.3309896379294	0.3585999999999999	3.4639999999999995	0.5
857.0228850062229	0.3943666666666666	3.8474666666666666	0.5
857.0228850062229	0.8482	7.478399999999999	0.5
857.0234329898788	0.8960333333333331	7.600133333333333	0.5
857.0234329898788	0.8770666666666667	7.599333333333332	0.5
857.0234329898788	0.7989666666666667	7.592266666666666	0.5
856.5828684217385	0.7989666666666667	7.567599999999999	0.5
856.5833330231235	0.7364999999999999	7.561333333333334	0.5
856.5833330231235	0.7154333333333334	7.561333333333334	0.5
856.5873404627156	0.72	7.561999999999999	0.5
856.5873404627156	0.7407333333333335	7.566133333333334	0.5
856.5791629198274	0.7443333333333334	7.562666666666667	0.5
856.3658128990024	0.6922999999999999	7.5604	0.5
856.3658128990024	0.6965333333333332	7.561066666666665	0.5
856.151029039296	0.6844	7.561466666666665	0.5
856.1478770393	0.6446333333333332	7.560266666666666	0.5
856.1478770393	0.6071999999999999	7.56	0.5
856.0394816750396	0.5964666666666666	7.56	0.5
855.7129273441093	0.5964666666666666	7.56	0.5
855.7129273441093	0.5799333333333332	7.559866666666667	0.5
854.626644720121	0.5194333333333333	7.559866666666667	0.5
854.5186313493607	0.39403333333333324	7.56	0.5
854.5186313493607	0.38669999999999993	7.56	0.5
854.51613097024	0.3978999999999999	7.561333333333332	0.5
854.51613097024	0.3897999999999999	7.5607999999999995	0.5
854.5687469795699	0.3674999999999999	7.56	0.5
853.3296296662795	0.31663333333333327	7.56	0.5
853.3296296662795	0.2748999999999999	7.56	0.5
853.3296296662795	0.26196666666666657	7.56	0.5
853.0025046827822	0.26059999999999994	7.56	0.5
853.0025046827822	0.26059999999999994	7.56	0.5
852.676405559142	0.2565333333333333	7.56	0.5
852.6798764286493	0.24286666666666668	7.56	0.5
852.6798764286493	0.2404333333333333	7.56	0.5
852.4653163866138	0.24656666666666666	7.560133333333333	0.5
852.3484240330665	0.24876666666666666	7.56	0.5
852.3484240330665	0.24093333333333333	7.56	0.5
852.3484240330665	0.24109999999999998	7.56	0.5
852.3484240330665	0.24166666666666667	7.560266666666666	0.5
851.98861496116	0.21553333333333333	7.559200000000001	0.5
851.8799235023926	0.21799999999999997	7.56	0.5
851.8799235023926	0.21799999999999997	7.56	0.5
850.9495689120375	0.2056333333333333	7.559733333333334	0.5
850.8429643242021	0.18093333333333328	7.559733333333334	0.5
850.8429643242021	0.17963333333333328	7.5596000000000005	0.5
850.6355030024479	0.17973333333333327	7.559866666666667	0.5
850.311289644877	0.17916666666666659	7.559866666666667	0.5
850.311289644877	0.17923333333333327	7.56	0.5
849.4466253960135	0.1762666666666666	7.56	0.5
849.4471944545409	0.16793333333333327	7.56	0.5
849.4471944545409	0.16603333333333328	7.56	0.5
849.0231341021539	0.15969999999999993	7.56	0.5
849.0231341021539	0.15969999999999993	7.553599999999999	0.5
849.0229481070937	0.14743333333333325	7.553599999999999	0.5
849.0229481070937	0.13423333333333323	7.5424	0.5
849.0229481070937	0.13856666666666656	7.5485333333333315	0.5
848.6955370427386	0.14246666666666657	7.553866666666666	0.5
848.5906987722317	0.14493333333333322	7.559333333333334	0.5
848.5906987722317	0.14593333333333325	7.559200000000001	0.5
848.5905599346742	0.14683333333333323	7.5596000000000005	0.5
848.6388640199049	0.13323333333333323	7.5557333333333325	0.5
848.6388640199049	0.13676666666666656	7.558933333333333	0.5
848.2628723627538	0.1251999999999999	7.5528	0.5
848.2628723627538	0.1251999999999999	7.5524	0.5
848.0566596310528	0.12373333333333321	7.5524	0.5
847.309018379299	0.11756666666666656	7.558266666666666	0.5
847.309018379299	0.11453333333333321	7.5596000000000005	0.5
847.309018379299	0.11416666666666654	7.56	0.5
846.7743249207729	0.10486666666666655	7.554799999999998	0.5
846.7743249207729	0.10713333333333319	7.5582666666666665	0.5
846.7742985335507	0.10766666666666654	7.5584	0.5
845.8245779767414	0.10636666666666654	7.5596000000000005	0.5
845.8245779767414	0.09999999999999985	7.548799999999998	0.5
845.504995537009	0.09999999999999985	7.55	0.5
845.3997904547228	0.09999999999999985	7.535999999999998	0.5
845.3997904547228	0.09993333333333321	7.535999999999998	0.5
845.3997904547228	0.09886666666666653	7.527466666666666	0.5
845.3997904547228	0.09943333333333321	7.5336	0.5
845.0751683434008	0.09996666666666654	7.542400000000001	0.5
844.7616550275861	0.09993333333333321	7.545333333333333	0.5
844.7616550275861	0.09979999999999987	7.546133333333333	0.5
844.6555836433865	0.09823333333333321	7.5404	0.5
844.4414511134161	0.09493333333333323	7.529866666666667	0.5
844.4414511134161	0.0953999999999999	7.5356	0.5
844.221830389453	0.09856666666666655	7.550133333333333	0.5
843.4966054297048	0.09856666666666655	7.549466666666667	0.5
843.4966054297048	0.09633333333333322	7.549466666666667	0.5
843.3809851892102	0.09293333333333323	7.547599999999999	0.5
843.2277017492708	0.09546666666666655	7.549733333333333	0.5
843.2277017492708	0.08693333333333325	7.534399999999999	0.5
842.7506706308101	0.08593333333333326	7.534933333333332	0.5
842.7506706308101	0.0837666666666666	7.532533333333334	0.5
842.7506706308101	0.08549999999999995	7.5326666666666675	0.5
841.9058656043927	0.08483333333333327	7.543466666666666	0.5
841.9058656043927	0.08793333333333325	7.548266666666667	0.5
841.6983042926968	0.09249999999999989	7.557466666666666	0.5
841.481890769995	0.09249999999999989	7.5254666666666665	0.5
841.481890769995	0.08036666666666663	7.5254666666666665	0.5
841.481890769995	0.07999999999999995	7.520666666666666	0.5
841.1712594306437	0.08003333333333329	7.520133333333333	0.5
841.1712594306437	0.07999999999999995	7.521333333333332	0.5
840.9601567565661	0.08003333333333329	7.521333333333332	0.5
840.8598831819179	0.0792333333333333	7.519866666666667	0.5
840.8598831819179	0.07959999999999996	7.519866666666667	0.5
840.5461919594838	0.08006666666666663	7.5219999999999985	0.5
840.5461919594838	0.07976666666666662	7.519866666666667	0.5
840.4354544971776	0.07716666666666662	7.519733333333334	0.5
840.0200829151804	0.07716666666666662	7.52	0.5
840.0200829151804	0.0799333333333333	7.5221333333333344	0.5
839.3962535830154	0.08006666666666663	7.5221333333333344	0.5
839.2842369729061	0.08003333333333329	7.5207999999999995	0.5
839.2842369729061	0.07936666666666663	7.520133333333333	0.5
838.9734150137905	0.07803333333333329	7.519466666666667	0.5
838.864590635869	0.07936666666666663	7.520266666666666	0.5
838.864590635869	0.07993333333333329	7.520933333333333	0.5
838.2469286092046	0.07896666666666663	7.52	0.5
838.4784332247283	0.07226666666666662	7.517733333333332	0.5
838.4784332247283	0.0716333333333333	7.517866666666666	0.5
837.7199838435091	0.0716333333333333	7.519733333333334	0.5
837.7199838435091	0.07466666666666663	7.520133333333333	0.5
837.5067333460164	0.07713333333333329	7.520133333333333	0.5
837.0886638629366	0.08003333333333329	7.5296	0.5
837.0886638629366	0.07579999999999996	7.52	0.5
836.9909206482363	0.07419999999999996	7.52	0.5
836.9953139505075	0.07599999999999997	7.52	0.5
836.9953139505075	0.07493333333333328	7.520533333333333	0.5
836.5738949422881	0.06999999999999995	7.52	0.5
836.256444235937	0.06816666666666661	7.519333333333334	0.5
836.256444235937	0.07016666666666661	7.52	0.5
835.8432237540525	0.07016666666666661	7.519466666666667	0.5
835.6414719800379	0.06679999999999996	7.519866666666667	0.5
835.6414719800379	0.06933333333333327	7.519866666666667	0.5
835.4368792910795	0.07136666666666662	7.52	0.5
835.4368792910795	0.06783333333333327	7.52	0.5
834.9123872056298	0.07023333333333329	7.52	0.5
834.8104192553122	0.06933333333333327	7.52	0.5
834.8104192553122	0.07073333333333329	7.520133333333333	0.5
834.5041461700424	0.07019999999999996	7.519866666666667	0.5
834.2180379019417	0.06719999999999994	7.520133333333333	0.5
834.2180379019417	0.06673333333333327	7.52	0.5
833.8814596337811	0.06976666666666662	7.520266666666666	0.5
833.4711081588661	0.06976666666666662	7.5196000000000005	0.5
833.4711081588661	0.060666666666666605	7.520133333333333	0.5
833.3666746422408	0.06523333333333328	7.520133333333333	0.5
833.3712724040063	0.06339999999999994	7.519866666666667	0.5
833.3712724040063	0.06123333333333328	7.52	0.5
833.0584293334364	0.05413333333333327	7.511866666666665	0.5
833.0584293334364	0.052966666666666606	7.495733333333334	0.5
832.954146268576	0.059933333333333276	7.518933333333333	0.5
832.7432351142426	0.056233333333333274	7.5069333333333335	0.5
832.7432351142426	0.05676666666666661	7.516133333333334	0.5
832.7462291219156	0.05583333333333326	7.511333333333332	0.5
832.7462291219156	0.04909999999999993	7.486133333333334	0.5
832.7462291219156	0.04909999999999993	7.488266666666665	0.5
831.9224341687128	0.04903333333333326	7.488266666666665	0.5
831.5129235137082	0.04913333333333327	7.483333333333333	0.5
831.5129235137082	0.04619999999999993	7.476933333333333	0.5
831.2084888811004	0.05233333333333327	7.507999999999999	0.5
831.2082381731857	0.05223333333333327	7.516933333333333	0.5
831.2082381731857	0.05119999999999994	7.515600000000001	0.5
830.4901564785632	0.05829999999999995	7.519866666666667	0.5
830.4901564785632	0.057899999999999945	7.52	0.5
830.4857300994265	0.05586666666666661	7.52	0.5
830.0795215094807	0.0482666666666666	7.494533333333334	0.5
830.0795215094807	0.0482666666666666	7.48	0.5
829.9748538742939	0.04566666666666659	7.488266666666667	0.5
829.1900820070819	0.046233333333333265	7.488266666666667	0.5
829.1900820070819	0.04949999999999993	7.503066666666667	0.5
829.4627763481026	0.0517666666666666	7.518533333333333	0.5
829.2570747332861	0.046933333333333264	7.489333333333334	0.5
829.2570747332861	0.043566666666666594	7.470666666666667	0.5
828.851796031897	0.05446666666666661	7.518933333333334	0.5
