wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.2624783346405	0.0456666666666666	7.4812	0.5
829.2624783346405	0.04399999999999993	7.448799999999998	0.5
828.852866877077	0.04959999999999993	7.507599999999999	0.5
828.852866877077	0.05706666666666661	7.519733333333334	0.5
828.8537078096109	0.05983333333333327	7.52	0.5
828.349442173702	0.05696666666666661	7.52	0.5
828.349442173702	0.05696666666666661	7.52	0.5
828.0351247251472	0.0573666666666666	7.52	0.5
828.0382717175049	0.05969999999999994	7.52	0.5
828.0382717175049	0.056566666666666605	7.519866666666667	0.5
827.2232131873956	0.045599999999999925	7.492800000000001	0.5
827.1230260237111	0.0459666666666666	7.4896	0.5
827.1230260237111	0.041999999999999926	7.477600000000001	0.5
826.9212406409309	0.0423666666666666	7.479466666666665	0.5
826.8143750872595	0.044066666666666594	7.48	0.5
826.8143750872595	0.04246666666666659	7.4792000000000005	0.5
826.1101685283664	0.041499999999999926	7.476266666666667	0.5
826.1101685283664	0.04009999999999992	7.455866666666666	0.5
825.8047923222495	0.04009999999999992	7.467199999999999	0.5
825.9295934506425	0.03999999999999993	7.467199999999999	0.5
825.9295934506425	0.04219999999999993	7.481466666666667	0.5
825.4050239757286	0.0463666666666666	7.510666666666666	0.5
825.305340907172	0.045933333333333264	7.515066666666669	0.5
825.305340907172	0.04503333333333326	7.514266666666666	0.5
825.303742851204	0.0432666666666666	7.494666666666667	0.5
824.9937187753842	0.03949999999999993	7.475333333333333	0.5
824.9937187753842	0.038866666666666584	7.473333333333334	0.5
824.2877160657929	0.040033333333333254	7.48	0.5
824.2877160657929	0.043566666666666594	7.511066666666667	0.5
824.2877160657929	0.043566666666666594	7.515066666666667	0.5
824.2846342811918	0.04483333333333326	7.515066666666667	0.5
824.2846342811918	0.04069999999999992	7.481866666666667	0.5
823.7867274821886	0.04163333333333326	7.499733333333333	0.5
823.4757608469787	0.04483333333333326	7.518266666666666	0.5
823.4757608469787	0.045433333333333256	7.519066666666667	0.5
823.4757608469787	0.045066666666666595	7.518933333333334	0.5
822.4753293465436	0.04023333333333326	7.4842666666666675	0.5
822.4753293465436	0.03953333333333326	7.48	0.5
822.1718859521562	0.03819999999999992	7.48	0.5
822.1713321425726	0.03973333333333326	7.487733333333334	0.5
822.1713321425726	0.03973333333333326	7.48	0.5
821.8856861805122	0.03873333333333325	7.48	0.5
821.8819739385492	0.036766666666666586	7.476000000000001	0.5
821.8819739385492	0.03903333333333325	7.480266666666666	0.5
821.5794596759263	0.03843333333333326	7.477333333333333	0.5
821.5794596759263	0.036466666666666585	7.421333333333332	0.5
821.3739354654978	0.03873333333333325	7.482266666666666	0.5
820.9687868271118	0.037966666666666586	7.480133333333333	0.5
820.9687868271118	0.03453333333333325	7.4121333333333315	0.5
820.8687144691131	0.03856666666666659	7.480133333333333	0.5
820.4761702393631	0.03889999999999992	7.480533333333333	0.5
820.4761702393631	0.03889999999999992	7.460133333333333	0.5
820.4725705050039	0.03516666666666659	7.287866666666667	0.5
