wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.1576009948348	0.4291	4.692666666666667	1.0
762.1576009948348	0.39829999999999993	4.377866666666668	1.0
762.1576009948348	0.4059999999999999	4.367066666666668	1.0
762.1576009948348	0.4059999999999999	4.213733333333333	1.0
762.1576009948348	0.38949999999999996	4.1341333333333345	1.0
762.7642447718474	0.3795666666666666	4.1341333333333345	1.0
762.7642447718474	0.40543333333333326	4.530666666666668	1.0
762.7642447718474	0.4504333333333333	5.061733333333334	1.0
762.7642670785193	0.45859999999999995	5.063866666666667	1.0
762.7642670785193	0.4317999999999999	4.859733333333334	1.0
763.968724701674	0.4265999999999999	4.850933333333334	1.0
763.968724701674	0.4275666666666666	4.8976	1.0
763.968724701674	0.43423333333333325	4.985333333333333	1.0
763.9681892009863	0.44073333333333325	5.0014666666666665	1.0
763.9681892009863	0.4421666666666666	5.000533333333333	1.0
763.968163139217	0.4421666666666666	5.0228	1.0
763.968163139217	0.4376333333333333	4.849466666666666	1.0
764.3957844627122	0.42849999999999994	4.849466666666666	1.0
764.3957844627122	0.40603333333333325	4.5772	1.0
764.3957844627122	0.4082333333333332	4.520266666666666	1.0
765.008186534313	0.39479999999999993	4.451066666666668	1.0
765.008186534313	0.39083333333333325	4.526133333333334	1.0
765.0083064678842	0.3974666666666666	4.558933333333334	1.0
765.0083064678842	0.39576666666666666	4.485866666666667	1.0
765.0083064678842	0.3907999999999999	4.486000000000001	1.0
765.009119687996	0.39059999999999995	4.435733333333334	1.0
765.009119687996	0.38973333333333327	4.457066666666668	1.0
765.4362392499056	0.38973333333333327	4.7354666666666665	1.0
765.4362392499056	0.40816666666666657	4.7354666666666665	1.0
765.4362392499056	0.4017333333333333	4.587066666666666	1.0
765.5228643961146	0.3940999999999999	4.592266666666667	1.0
765.5228643961146	0.41139999999999993	4.593999999999999	1.0
765.9528663385123	0.4137333333333333	4.774666666666667	1.0
765.9528663385123	0.42499999999999993	4.861466666666667	1.0
765.9528663385123	0.4281999999999999	4.936133333333334	1.0
765.9537326559281	0.4316666666666666	4.962266666666667	1.0
765.9537326559281	0.4425333333333333	5.019466666666666	1.0
766.9160379889756	0.42176666666666657	4.8802666666666665	1.0
766.9160379889756	0.42176666666666657	4.545333333333333	1.0
766.9160379889756	0.3930666666666666	4.525066666666667	1.0
767.0801838111962	0.3898666666666666	4.525066666666667	1.0
767.0801838111962	0.4310999999999999	4.915733333333335	1.0
767.0825604789471	0.4576666666666666	5.436533333333333	1.0
767.0825604789471	0.4364333333333333	5.036666666666667	1.0
767.0825604789471	0.4017333333333333	4.620133333333333	1.0
767.0825604789471	0.40686666666666665	4.895733333333333	1.0
767.0825604789471	0.39699999999999996	4.7064	1.0
767.779129260453	0.4186666666666666	5.0944	1.0
767.779129260453	0.4273333333333333	4.970933333333334	1.0
768.5674093702394	0.4104	4.937733333333333	1.0
768.5674093702394	0.4104	4.921199999999999	1.0
768.5674093702394	0.4119666666666666	4.798266666666667	1.0
768.5674093702394	0.4067333333333333	4.798266666666667	1.0
768.5674093702394	0.3997333333333333	4.7588	1.0
768.914554031467	0.3995999999999999	4.747866666666667	1.0
768.914554031467	0.38113333333333327	4.647066666666667	1.0
768.914554031467	0.40569999999999995	4.8074666666666666	1.0
769.1819550867821	0.4330333333333332	5.205733333333334	1.0
769.1819550867821	0.4365333333333333	5.219199999999999	1.0
769.3541790963424	0.4101666666666666	5.179733333333334	1.0
769.3541790963424	0.4030999999999999	4.8252	1.0
769.3541790963424	0.4030999999999999	4.712933333333334	1.0
770.14034143569	0.38356666666666667	5.514666666666667	1.0
770.14034143569	0.44606666666666667	5.514666666666667	1.0
770.4098392453942	0.4489666666666667	5.352799999999999	1.0
770.4098392453942	0.4299333333333332	5.324666666666666	1.0
770.4098392453942	0.4249333333333333	5.281599999999999	1.0
770.8447254736093	0.45603333333333335	5.5588	1.0
770.8447254736093	0.4502333333333333	5.570799999999999	1.0
771.2812014233626	0.41263333333333324	5.0108	1.0
771.2812014233626	0.43096666666666666	5.3512	1.0
771.6332578328988	0.41176666666666656	5.1056	1.0
771.6332578328988	0.3975333333333333	4.916533333333334	1.0
771.6332578328988	0.3975333333333333	4.789466666666667	1.0
771.6332578328988	0.39223333333333327	4.810133333333333	1.0
771.6332578328988	0.3841666666666666	4.810133333333333	1.0
772.0726549095347	0.4155999999999999	5.125333333333333	1.0
772.0726549095347	0.43126666666666663	5.2928	1.0
772.0726549095347	0.42049999999999993	5.308933333333333	1.0
772.3426372980506	0.41319999999999996	5.155600000000001	1.0
772.3426372980506	0.4139999999999999	5.1152	1.0
773.2237831046518	0.44336666666666663	5.741600000000001	1.0
773.2237831046518	0.4454666666666666	5.762533333333334	1.0
773.2237831046518	0.4438666666666666	5.654933333333333	1.0
773.8454453957543	0.45303333333333334	5.530399999999999	1.0
773.8454453957543	0.45303333333333334	5.877199999999999	1.0
774.28775323419	0.4698666666666666	5.7645333333333335	1.0
774.28775323419	0.4482999999999999	5.7645333333333335	1.0
774.28775323419	0.3864666666666666	4.8456	1.0
774.6443510500969	0.38876666666666665	4.8576	1.0
774.6443510500969	0.42039999999999994	5.2510666666666665	1.0
775.0011282948227	0.4109999999999999	5.236266666666667	1.0
775.0011282948227	0.40359999999999996	5.1564000000000005	1.0
775.0011282948227	0.39143333333333324	4.965333333333333	1.0
775.0882721830958	0.40119999999999995	5.103466666666668	1.0
775.0882721830958	0.4479	5.685733333333332	1.0
775.1711076080674	0.43839999999999996	5.569333333333333	1.0
775.1711076080674	0.43839999999999996	5.697066666666667	1.0
775.4433161447841	0.4498999999999999	5.513999999999999	1.0
775.4433161447841	0.4305999999999999	5.513999999999999	1.0
775.4433161447841	0.4289333333333333	5.475600000000001	1.0
776.5141256394135	0.4170666666666666	5.363466666666667	1.0
776.5141256394135	0.44373333333333326	5.553866666666666	1.0
776.5977639143739	0.4606666666666666	5.9036	1.0
776.5977639143739	0.44803333333333323	5.699066666666667	1.0
776.5977639143739	0.4301666666666666	5.437733333333333	1.0
776.9596591898725	0.41503333333333325	5.258	1.0
776.9596591898725	0.4066999999999999	4.970533333333333	1.0
777.0456412601337	0.4066999999999999	5.731333333333333	1.0
777.0456412601337	0.44876666666666665	5.4744	1.0
777.0456412601337	0.4319666666666666	5.4744	1.0
777.7594943383702	0.41516666666666663	5.218666666666667	1.0
777.7594943383702	0.48596666666666655	6.153466666666667	1.0
778.1226987023442	0.46133333333333326	5.804399999999999	1.0
778.1226987023442	0.4258333333333333	5.387199999999999	1.0
778.1226987023442	0.4549333333333332	5.655733333333333	1.0
778.2093408144801	0.4714666666666666	6.067466666666666	1.0
778.2093408144801	0.4931999999999999	6.147066666666667	1.0
778.4806116696745	0.4395333333333333	5.8044	1.0
778.4806116696745	0.4395333333333333	5.934133333333333	1.0
778.4806116696745	0.4548999999999999	5.818533333333333	1.0
778.5661662138551	0.4677666666666666	5.818533333333333	1.0
778.5661662138551	0.45366666666666655	5.713866666666668	1.0
779.6463177106615	0.4477999999999999	5.6946666666666665	1.0
779.6463177106615	0.4579333333333333	5.881733333333333	1.0
780.0948055204321	0.46899999999999986	5.900799999999999	1.0
780.0948055204321	0.4477333333333333	5.608933333333333	1.0
780.0948055204321	0.43346666666666656	5.4778666666666656	1.0
780.185772471198	0.4476333333333332	5.7623999999999995	1.0
780.185772471198	0.4544666666666666	5.595066666666667	1.0
780.9073005150635	0.48346666666666666	6.090266666666667	1.0
780.9073005150635	0.48346666666666666	5.806133333333334	1.0
780.9073005150635	0.4748666666666666	5.251333333333334	1.0
781.3528652795791	0.43136666666666656	5.251333333333334	1.0
781.3528652795791	0.44556666666666656	5.5065333333333335	1.0
781.3555661897683	0.5214666666666666	6.398000000000001	1.0
781.3555661897683	0.5235666666666666	6.533466666666667	1.0
781.3555661897683	0.5019999999999999	6.318533333333333	1.0
781.6299742316363	0.5094	6.148000000000001	1.0
781.6299742316363	0.48139999999999994	6.053466666666666	1.0
781.7158586080004	0.4867999999999999	5.872933333333334	1.0
781.7158586080004	0.4651666666666665	5.5212	1.0
781.7158586080004	0.4651666666666665	5.890933333333333	1.0
782.8101711800642	0.4910999999999999	6.038266666666667	1.0
782.8101711800642	0.5050333333333333	6.038266666666667	1.0
783.1718316259493	0.4941	5.9252	1.0
783.1718316259493	0.45803333333333324	5.538799999999999	1.0
783.1718316259493	0.4548999999999999	5.478800000000001	1.0
783.6228873483294	0.4529999999999999	5.467866666666667	1.0
783.6228873483294	0.4925666666666666	5.806933333333333	1.0
784.0744786924789	0.5226	6.1513333333333335	1.0
784.0744786924789	0.5244666666666666	6.240533333333333	1.0
784.0744786924789	0.47553333333333325	5.715333333333333	1.0
784.0744786924789	0.47553333333333325	5.400799999999999	1.0
784.0744786924789	0.46159999999999984	5.439466666666667	1.0
784.4393736757748	0.4773333333333333	5.439466666666667	1.0
784.4393736757748	0.48833333333333334	5.516399999999999	1.0
784.8063960103627	0.5149999999999999	6.078	1.0
784.8063960103627	0.5282333333333332	6.222666666666666	1.0
784.8063960103627	0.5298333333333333	6.387333333333334	1.0
784.8079655759766	0.5405666666666666	6.371866666666668	1.0
784.8079655759766	0.5304666666666666	6.1841333333333335	1.0
784.8966579608945	0.4927666666666665	5.7616000000000005	1.0
784.8966579608945	0.4891333333333332	5.600933333333333	1.0
784.8966579608945	0.4967666666666666	5.793466666666666	1.0
786.0798019857167	0.4967666666666666	6.469866666666666	1.0
786.0798019857167	0.5731999999999999	6.265866666666667	1.0
786.2698322203888	0.5483666666666667	6.265866666666667	1.0
786.2698322203888	0.5536	6.250799999999999	1.0
786.2698322203888	0.5629333333333333	6.364000000000002	1.0
786.4468808104833	0.5667666666666665	6.265200000000001	1.0
786.4468808104833	0.5650999999999999	6.2092	1.0
787.1840835009832	0.6205333333333333	6.605333333333334	1.0
787.1840835009832	0.6289333333333331	6.717600000000001	1.0
787.1840835009832	0.5461999999999999	5.7951999999999995	1.0
787.5536376270142	0.5486	5.7388	1.0
787.5536376270142	0.5518999999999998	5.762666666666666	1.0
787.9201953581652	0.5518999999999998	6.460933333333334	1.0
787.9201953581652	0.6277999999999999	6.6184	1.0
787.9201953581652	0.6463	6.6184	1.0
788.0086722717012	0.5850666666666666	6.082933333333334	1.0
788.0086722717012	0.6008666666666667	6.045466666666667	1.0
788.0995261733906	0.6011	6.079066666666667	1.0
788.0995261733906	0.5917	6.028533333333333	1.0
788.0988914898493	0.5686	5.817733333333333	1.0
788.0988914898493	0.6309666666666667	6.043733333333334	1.0
788.0988914898493	0.6835	6.353466666666668	1.0
789.4867939521525	0.6826666666666665	6.1925333333333334	1.0
789.4867939521525	0.6826666666666665	6.1136	1.0
789.665131723039	0.6870333333333333	6.2204	1.0
789.665131723039	0.6755666666666666	6.2204	1.0
789.665131723039	0.7524666666666667	6.570400000000001	1.0
788.0984760547734	0.6429999999999999	6.6521333333333335	1.0
787.9200609511948	0.6429999999999999	6.3788	1.0
787.9200609511948	0.6054666666666666	6.3788	1.0
787.554212579631	0.5664666666666667	5.893733333333333	1.0
787.554212579631	0.5575999999999999	5.773333333333333	1.0
787.1816405868652	0.5488999999999998	5.8049333333333335	1.0
787.1816405868652	0.5698333333333333	5.967199999999999	1.0
787.1816405868652	0.5651333333333333	6.015466666666666	1.0
786.2320044630786	0.5496999999999999	6.137733333333333	1.0
786.2320044630786	0.5447666666666666	5.927333333333333	1.0
786.0817742793421	0.5658666666666666	6.201333333333333	1.0
786.0817742793421	0.5667333333333333	6.306266666666667	1.0
786.0817742793421	0.5667333333333333	6.2532	1.0
785.9907599554887	0.5503333333333333	6.303200000000001	1.0
785.9907599554887	0.5709	6.303200000000001	1.0
784.894476085702	0.5105333333333332	5.995066666666666	1.0
784.894476085702	0.4981333333333333	5.837199999999999	1.0
784.894476085702	0.5240999999999999	5.875333333333333	1.0
784.806340779513	0.5365333333333333	6.307866666666667	1.0
784.806340779513	0.5630666666666665	6.559733333333334	1.0
784.8053236542231	0.5665333333333332	6.558133333333334	1.0
784.8053236542231	0.5548333333333332	6.4728	1.0
784.8053236542231	0.5286999999999998	6.096933333333333	1.0
784.5309606498823	0.5286999999999998	6.382933333333334	1.0
784.5309606498823	0.5407666666666665	5.863333333333333	1.0
784.4411878864122	0.4969999999999999	5.863333333333333	1.0
784.4411878864122	0.4703333333333332	5.532399999999999	1.0
784.4411878864122	0.4921666666666666	5.831733333333333	1.0
784.4411878864122	0.5217666666666666	6.1156	1.0
784.4411878864122	0.49419999999999986	5.954	1.0
783.1695986000541	0.5065	6.0810666666666675	1.0
783.1695986000541	0.4793333333333333	5.777200000000001	1.0
783.1703937235134	0.49316666666666664	5.792400000000001	1.0
783.1703937235134	0.4773666666666666	5.802533333333334	1.0
783.1703937235134	0.48599999999999993	5.811999999999999	1.0
782.8039038875303	0.48599999999999993	5.8996	1.0
782.8039038875303	0.48549999999999993	5.8996	1.0
781.7186202622803	0.49579999999999985	5.911199999999999	1.0
781.7186202622803	0.4826333333333332	5.906933333333332	1.0
781.7186202622803	0.4852333333333333	5.906266666666666	1.0
781.7176097226492	0.48863333333333325	5.933466666666667	1.0
781.7176097226492	0.48499999999999993	6.007066666666666	1.0
781.3588147249602	0.4870333333333332	5.956133333333333	1.0
781.3588147249602	0.4778666666666665	5.892933333333332	1.0
781.3588147249602	0.4669	5.773466666666667	1.0
781.3565742024934	0.4471999999999999	5.572399999999999	1.0
781.3565742024934	0.4471999999999999	5.472933333333334	1.0
780.9052257504358	0.43793333333333334	5.967866666666666	1.0
780.9052257504358	0.4775666666666666	5.967866666666666	1.0
780.9052257504358	0.5102999999999999	6.3180000000000005	1.0
780.0979188132386	0.4444333333333333	5.535066666666666	1.0
780.0979188132386	0.41613333333333324	5.238533333333333	1.0
780.0969436861873	0.41416666666666657	5.163466666666666	1.0
780.0969436861873	0.43456666666666666	5.447333333333333	1.0
780.0969436861873	0.4500666666666666	5.845999999999999	1.0
778.5693389264984	0.4624333333333333	5.9016	1.0
778.5693389264984	0.48659999999999987	6.1689333333333325	1.0
778.5673676762611	0.48659999999999987	6.1659999999999995	1.0
778.5673676762611	0.4766666666666667	5.991066666666668	1.0
778.5673676762611	0.4629999999999999	5.991066666666668	1.0
778.4788338447797	0.45136666666666664	5.799066666666666	1.0
778.4788338447797	0.45286666666666653	5.653866666666667	1.0
778.205970797372	0.4294999999999999	5.4072	1.0
778.205970797372	0.41079999999999994	5.165066666666666	1.0
778.205970797372	0.4219999999999999	5.460533333333333	1.0
777.7607479962658	0.4430666666666666	5.669333333333334	1.0
777.7607479962658	0.4305999999999999	5.4428	1.0
777.760182223981	0.42296666666666655	5.432666666666666	1.0
777.760182223981	0.43353333333333327	5.4232	1.0
777.079963568758	0.43353333333333327	5.517333333333332	1.0
777.079963568758	0.4297666666666666	5.330799999999999	1.0
777.079963568758	0.42826666666666663	5.330799999999999	1.0
776.6856894418781	0.43383333333333324	5.385333333333333	1.0
776.6856894418781	0.43616666666666665	5.605066666666667	1.0
776.5998938491406	0.4492	5.6312	1.0
776.5998938491406	0.4571	5.8584	1.0
776.5998938491406	0.47829999999999995	6.098	1.0
776.5998938491406	0.4386999999999999	5.642266666666666	1.0
776.5998938491406	0.4681666666666666	5.898533333333332	1.0
775.4430598010914	0.4635666666666666	6.037466666666667	1.0
775.4430598010914	0.4577666666666666	5.850933333333333	1.0
775.4430598010914	0.4577666666666666	5.432799999999999	1.0
775.1715989079997	0.4291	5.8524	1.0
775.1715989079997	0.4544999999999999	5.8524	1.0
775.0009540714572	0.4596333333333333	5.863333333333332	1.0
775.0009540714572	0.42243333333333327	5.21	1.0
775.0009540714572	0.4046333333333333	5.123333333333333	1.0
774.7293613090673	0.42879999999999996	5.6612	1.0
774.7293613090673	0.4469333333333333	5.670800000000001	1.0
774.372336737158	0.42886666666666656	5.3848	1.0
774.372336737158	0.4080999999999999	5.302666666666666	1.0
774.372336737158	0.4146333333333333	5.336533333333334	1.0
773.9340383468887	0.4066333333333333	5.104533333333333	1.0
773.9340383468887	0.4066333333333333	4.976666666666667	1.0
773.5743911982979	0.4071333333333333	4.976666666666667	1.0
773.5743911982979	0.4283666666666666	5.4648	1.0
773.1385131501505	0.45826666666666654	5.820666666666666	1.0
773.1385131501505	0.4304666666666666	5.3580000000000005	1.0
773.1385131501505	0.42913333333333337	5.295733333333334	1.0
773.1385131501505	0.45536666666666664	5.725066666666668	1.0
773.1385131501505	0.45319999999999994	5.611066666666667	1.0
771.9863930345324	0.4331333333333332	5.3962666666666665	1.0
771.9863930345324	0.38786666666666664	4.8242666666666665	1.0
771.9863930345324	0.38286666666666663	4.677333333333334	1.0
771.9019935254177	0.38286666666666663	5.250533333333333	1.0
771.9019935254177	0.4304666666666666	5.284133333333334	1.0
771.9019935254177	0.4212666666666666	5.284133333333334	1.0
771.2819119281345	0.3949666666666666	4.736400000000001	1.0
771.2819119281345	0.3822999999999999	4.76	1.0
771.2819119281345	0.3813333333333333	4.702266666666667	1.0
770.7594616958335	0.3969999999999999	4.793333333333333	1.0
770.7594616958335	0.3976333333333333	4.829466666666667	1.0
770.4075114044438	0.4002666666666666	4.9748	1.0
770.4075114044438	0.4118333333333333	5.049866666666667	1.0
770.4075114044438	0.4110666666666666	5.072933333333333	1.0
770.1382226971153	0.40629999999999994	4.903199999999999	1.0
770.1382226971153	0.40629999999999994	4.998666666666666	1.0
770.1382226971153	0.4202333333333333	4.998666666666666	1.0
770.1382226971153	0.4595333333333333	5.6201333333333325	1.0
770.1382226971153	0.47623333333333323	5.831466666666667	1.0
769.0021668213349	0.445	5.377333333333333	1.0
769.0021668213349	0.4108333333333332	5.0680000000000005	1.0
769.0021668213349	0.42906666666666665	5.130799999999999	1.0
768.8314091149731	0.4449333333333333	5.363333333333333	1.0
768.8314091149731	0.4622333333333332	5.542933333333333	1.0
768.8314091149731	0.42913333333333326	5.229599999999999	1.0
768.398848449573	0.41086666666666666	4.8435999999999995	1.0
768.398848449573	0.41086666666666666	4.801733333333333	1.0
768.398848449573	0.4062666666666666	4.970933333333333	1.0
767.7831574874575	0.41393333333333326	4.970933333333333	1.0
767.7831574874575	0.3915999999999999	4.551733333333334	1.0
767.5195542136858	0.41039999999999993	4.683733333333333	1.0
767.5195542136858	0.4203333333333333	4.9276	1.0
767.5195542136858	0.4271666666666666	5.082800000000001	1.0
766.9999245041578	0.40859999999999996	4.8966666666666665	1.0
766.9999245041578	0.41169999999999995	4.725733333333333	1.0
766.2159536057618	0.39899999999999997	4.751066666666667	1.0
766.2159536057618	0.4367666666666666	5.146	1.0
766.2159536057618	0.4399999999999999	5.148800000000001	1.0
765.9526286978429	0.4399999999999999	4.893466666666667	1.0
765.9526286978429	0.42306666666666665	4.893466666666667	1.0
765.8691481533253	0.40449999999999986	4.555600000000001	1.0
765.8691481533253	0.37493333333333323	4.370133333333333	1.0
765.8691481533253	0.4054333333333333	4.6388	1.0
765.5232111198019	0.44346666666666656	5.1538666666666675	1.0
765.5232111198019	0.4607333333333332	5.3176	1.0
765.0259281343946	0.4421	5.0797333333333325	1.0
765.0259281343946	0.41569999999999996	4.5524000000000004	1.0
765.0259281343946	0.41073333333333323	4.781866666666667	1.0
765.0071763941695	0.43379999999999996	4.920133333333333	1.0
765.0071763941695	0.43379999999999996	4.967599999999999	1.0
764.398624787211	0.4364333333333333	4.7532000000000005	1.0
764.398624787211	0.4141999999999999	4.7532000000000005	1.0
764.398624787211	0.41603333333333326	4.6593333333333335	1.0
764.3954210623074	0.4227666666666666	4.611066666666667	1.0
764.3954210623074	0.40656666666666663	4.5612	1.0
764.3954210623074	0.38633333333333325	4.364133333333334	1.0
764.3954210623074	0.3760666666666666	4.2813333333333325	1.0
764.3954210623074	0.3844333333333333	4.282133333333333	1.0
763.9703113892184	0.3879999999999999	4.312666666666667	1.0
763.9703113892184	0.41003333333333325	4.5324	1.0
763.1910327548903	0.43649999999999994	4.833066666666666	1.0
763.1910327548903	0.43649999999999994	4.478666666666666	1.0
762.7670745797678	0.3951333333333333	4.512	1.0
762.7670745797678	0.3970333333333333	4.512	1.0
762.7670745797678	0.40156666666666657	4.46	1.0
762.4207844984578	0.4003999999999999	4.5548	1.0
762.4207844984578	0.38436666666666663	4.349466666666667	1.0
762.4181401058962	0.39993333333333325	4.401600000000001	1.0
762.4181401058962	0.4190666666666666	4.626133333333334	1.0
762.0764757968121	0.40813333333333324	4.490399999999999	1.0
762.0764757968121	0.39803333333333324	4.3129333333333335	1.0
762.0764757968121	0.39956666666666657	4.329733333333333	1.0
762.0726494445013	0.40193333333333325	4.3216	1.0
762.0726494445013	0.40193333333333325	4.293866666666666	1.0
762.075026794919	0.39383333333333326	4.262933333333334	1.0
762.075026794919	0.3926666666666666	4.262933333333334	1.0
762.0369299645778	0.3945333333333333	4.253466666666666	1.0
762.0369299645778	0.40553333333333325	4.2276	1.0
762.0369299645778	0.40103333333333324	4.168	1.0
757.5555729037711	0.3974666666666666	4.121200000000001	1.0
757.5555729037711	0.39133333333333326	4.024533333333334	1.0
757.5563763650822	0.38909999999999995	3.9648000000000003	1.0
757.5563763650822	0.3898999999999999	3.9656000000000002	1.0
757.2143829594074	0.4037333333333333	4.212533333333334	1.0
757.2143829594074	0.43379999999999985	4.442533333333334	1.0
757.2143829594074	0.43379999999999985	4.440800000000001	1.0
757.1371382575759	0.42776666666666663	4.478933333333334	1.0
757.1371382575759	0.43283333333333324	4.478933333333334	1.0
757.1331362966816	0.44283333333333325	4.591066666666666	1.0
757.1331362966816	0.4460333333333332	4.655200000000001	1.0
756.878868044893	0.4319666666666666	4.542800000000001	1.0
756.878868044893	0.39956666666666657	4.1016	1.0
756.878868044893	0.3988666666666666	4.133466666666666	1.0
756.5352947447551	0.39473333333333327	4.1792	1.0
756.5352947447551	0.42106666666666653	4.319733333333334	1.0
756.370864180913	0.4165999999999999	4.242933333333334	1.0
756.370864180913	0.4165999999999999	4.081733333333334	1.0
756.1145078978029	0.40019999999999994	4.15	1.0
756.1145078978029	0.41343333333333326	4.15	1.0
756.1145078978029	0.4062333333333333	4.208666666666667	1.0
756.0342430909278	0.4085333333333333	4.192666666666668	1.0
756.0342430909278	0.43446666666666656	4.264666666666667	1.0
755.4747890268152	0.42289999999999994	4.104133333333333	1.0
755.4747890268152	0.41086666666666666	4.12	1.0
755.4747890268152	0.39829999999999993	4.083600000000001	1.0
754.9372269400492	0.39779999999999993	4.0012	1.0
754.9372269400492	0.41179999999999994	4.1378666666666675	1.0
754.2607958937031	0.4143666666666666	4.1608	1.0
754.2607958937031	0.4143666666666666	4.306	1.0
754.2607958937031	0.44043333333333334	4.393466666666668	1.0
754.2607958937031	0.4425333333333333	4.393466666666668	1.0
754.2607958937031	0.46556666666666663	4.594266666666667	1.0
753.8427491354175	0.4394333333333333	4.3652	1.0
753.8427491354175	0.41589999999999994	4.043333333333333	1.0
753.505078116761	0.42666666666666664	4.105733333333333	1.0
753.505078116761	0.43866666666666654	4.257600000000001	1.0
753.1712462730414	0.45433333333333326	4.3932	1.0
753.1712462730414	0.44883333333333325	4.295599999999999	1.0
753.1712462730414	0.43873333333333325	4.278533333333333	1.0
752.7524931481532	0.43759999999999993	4.139200000000001	1.0
752.7524931481532	0.43759999999999993	4.115466666666668	1.0
752.3364571243986	0.4374666666666665	4.061733333333334	1.0
752.3364571243986	0.4246	4.061733333333334	1.0
752.0815719230119	0.4332666666666665	4.0352	1.0
752.0815719230119	0.41816666666666663	3.9117333333333333	1.0
752.0815719230119	0.41419999999999996	3.892933333333333	1.0
751.665068259212	0.4171333333333333	3.876933333333333	1.0
751.665068259212	0.4239333333333333	3.860666666666666	1.0
751.665068259212	0.47326666666666656	4.418533333333334	1.0
