wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.3373210824367	0.4444999999999999	4.8435999999999995	1.0
765.3373210824367	0.40153333333333324	4.8435999999999995	1.0
765.5131324783108	0.38219999999999993	4.609866666666667	1.0
765.5131324783108	0.3824333333333333	4.605733333333334	1.0
765.5131324783108	0.39309999999999995	4.6736	1.0
765.5131324783108	0.41079999999999994	4.900399999999999	1.0
765.9431010742775	0.4149666666666666	5.070800000000001	1.0
765.9431010742775	0.4142666666666666	5.074533333333334	1.0
765.9476449436786	0.42106666666666664	5.088666666666667	1.0
765.9476449436786	0.40596666666666653	4.922133333333333	1.0
765.9476449436786	0.3846666666666666	4.644133333333334	1.0
767.0742694697605	0.3846666666666666	4.884133333333333	1.0
767.0742694697605	0.41313333333333324	5.487333333333334	1.0
767.0765813821555	0.4377999999999999	5.487333333333334	1.0
767.0765813821555	0.44009999999999994	5.519199999999999	1.0
767.1618877736797	0.4426666666666666	5.4548000000000005	1.0
767.1618877736797	0.3993666666666666	4.885466666666666	1.0
767.1618877736797	0.40256666666666663	5.011733333333333	1.0
767.5093003755823	0.42583333333333323	5.237466666666666	1.0
767.5093003755823	0.4120999999999999	5.2092	1.0
767.941217434838	0.4152666666666666	5.141733333333334	1.0
767.941217434838	0.40136666666666654	4.829066666666667	1.0
768.2085737995889	0.40676666666666655	5.139866666666666	1.0
768.2085737995889	0.40676666666666655	5.3180000000000005	1.0
768.6451029672992	0.4295666666666666	4.9716000000000005	1.0
768.6451029672992	0.3938666666666666	4.9716000000000005	1.0
768.6451029672992	0.38683333333333325	4.8092	1.0
768.8253234842322	0.4000666666666666	4.9850666666666665	1.0
768.8253234842322	0.4062666666666666	5.071866666666667	1.0
768.8253234842322	0.4135333333333333	5.2208	1.0
768.8253234842322	0.4194666666666666	5.240266666666667	1.0
769.076912884898	0.42289999999999994	5.229066666666666	1.0
769.076912884898	0.4039	5.0625333333333336	1.0
769.3434263799813	0.40136666666666665	5.007066666666666	1.0
769.3434263799813	0.3690666666666666	4.564266666666667	1.0
769.3434263799813	0.3690666666666666	5.328133333333333	1.0
770.1329920909678	0.4176666666666666	5.328133333333333	1.0
770.1329920909678	0.43583333333333335	5.635600000000001	1.0
770.215642877626	0.4303666666666665	5.558933333333334	1.0
770.215642877626	0.40753333333333325	5.0132	1.0
770.5683951998504	0.40343333333333325	5.157733333333333	1.0
770.5683951998504	0.3949999999999999	5.133066666666667	1.0
771.004981173749	0.38076666666666664	5.000533333333333	1.0
771.004981173749	0.3690666666666666	4.814666666666667	1.0
771.004981173749	0.3940333333333333	5.107333333333333	1.0
771.3601899097424	0.40783333333333327	5.232666666666667	1.0
771.3601899097424	0.40783333333333327	4.756266666666667	1.0
771.7978562309316	0.36849999999999994	4.7604	1.0
771.7978562309316	0.37213333333333326	4.7604	1.0
771.7978562309316	0.4178666666666666	5.2863999999999995	1.0
771.7978562309316	0.42306666666666665	5.399733333333334	1.0
772.1489931166716	0.4081666666666666	5.3104	1.0
772.1489931166716	0.37759999999999994	4.988533333333333	1.0
772.1489931166716	0.3854999999999999	4.991066666666668	1.0
772.1519350098359	0.39183333333333326	4.9924	1.0
772.1519350098359	0.3795666666666666	4.968400000000001	1.0
773.3009700290846	0.39409999999999995	5.2368	1.0
773.3009700290846	0.40763333333333324	5.256399999999999	1.0
773.6529618810348	0.40763333333333324	5.070800000000001	1.0
773.6529618810348	0.38439999999999996	5.070800000000001	1.0
774.0108556124504	0.37413333333333326	5.023066666666667	1.0
774.0108556124504	0.3874666666666666	5.049733333333333	1.0
774.0108556124504	0.37673333333333325	5.055866666666667	1.0
774.3668061653448	0.3776666666666666	5.034	1.0
774.3668061653448	0.39379999999999993	5.165333333333333	1.0
774.8048516485909	0.39863333333333323	5.317866666666666	1.0
774.8048516485909	0.3764333333333333	5.004933333333334	1.0
774.8070855791144	0.3859333333333333	4.947333333333334	1.0
774.8070855791144	0.3717	5.055733333333333	1.0
774.8070855791144	0.3717	5.641333333333334	1.0
775.1640955125864	0.4252666666666666	5.704533333333334	1.0
775.1640955125864	0.42266666666666663	5.704533333333334	1.0
775.2523320367785	0.41869999999999996	5.382533333333333	1.0
775.2523320367785	0.38926666666666665	5.238533333333333	1.0
775.2493869302903	0.3916666666666666	5.24	1.0
775.2493869302903	0.3892	5.231466666666666	1.0
776.3217654493266	0.3809666666666666	5.043333333333333	1.0
776.3217654493266	0.3875333333333333	5.115333333333333	1.0
776.3212405469842	0.42833333333333323	5.635866666666666	1.0
776.3212405469842	0.4118666666666666	5.5032000000000005	1.0
776.3212405469842	0.3851666666666666	5.193466666666667	1.0
776.7635832602116	0.3851666666666666	5.116266666666668	1.0
776.7635832602116	0.3819666666666666	5.174933333333334	1.0
776.9971823371985	0.40159999999999996	5.174933333333334	1.0
776.9971823371985	0.43339999999999995	5.837066666666666	1.0
777.4792279132442	0.4337666666666666	5.652	1.0
777.4792279132442	0.42079999999999995	5.674666666666667	1.0
777.4792279132442	0.4369999999999999	5.777333333333333	1.0
777.926667177558	0.4117333333333333	5.387199999999999	1.0
777.926667177558	0.4041333333333333	5.316533333333333	1.0
778.2856263249171	0.4057666666666666	5.374	1.0
778.2856263249171	0.44346666666666656	5.837199999999999	1.0
778.2846185542018	0.46079999999999993	5.885333333333333	1.0
778.2846185542018	0.46079999999999993	5.822133333333333	1.0
778.5568191453146	0.4401666666666666	5.761866666666666	1.0
778.5568191453146	0.43929999999999986	5.761866666666666	1.0
778.5568191453146	0.43696666666666656	5.692533333333333	1.0
778.5568191453146	0.40653333333333325	5.287866666666666	1.0
778.5568191453146	0.38993333333333324	5.160266666666667	1.0
778.5568191453146	0.41153333333333325	5.433599999999999	1.0
778.5568191453146	0.4124666666666666	5.310533333333333	1.0
779.9004462497134	0.40233333333333327	5.26	1.0
779.9004462497134	0.4071999999999999	5.3544	1.0
780.26233630599	0.45603333333333324	5.756666666666667	1.0
780.26233630599	0.45603333333333324	5.632533333333333	1.0
780.26233630599	0.4419333333333333	5.829866666666666	1.0
780.9835735267566	0.44579999999999986	5.829866666666666	1.0
780.9835735267566	0.4305666666666666	5.565199999999999	1.0
781.3492324466577	0.4330333333333332	5.5048	1.0
781.3492324466577	0.4526666666666667	5.843066666666667	1.0
781.4372878842731	0.4548999999999999	5.881866666666666	1.0
781.4372878842731	0.45336666666666664	5.883866666666666	1.0
781.5190272382663	0.4564333333333332	5.879466666666666	1.0
781.5190272382663	0.4523666666666666	5.796266666666667	1.0
781.5190272382663	0.4559666666666665	5.724133333333334	1.0
781.7091384115512	0.4559666666666665	5.722133333333335	1.0
781.7091384115512	0.4602333333333332	5.679733333333334	1.0
781.7988813632032	0.44786666666666664	5.679733333333334	1.0
781.7988813632032	0.4354666666666666	5.5877333333333326	1.0
782.8878279365971	0.49139999999999995	6.1884	1.0
782.8878279365971	0.4894666666666666	6.0024	1.0
782.9728169448908	0.42069999999999996	5.4177333333333335	1.0
782.9728169448908	0.42159999999999986	5.2924	1.0
782.9728169448908	0.5037999999999999	6.2508	1.0
783.337404744888	0.5281999999999999	6.4952	1.0
783.337404744888	0.4899333333333332	6.240933333333333	1.0
783.337404744888	0.48799999999999993	5.982266666666666	1.0
783.337404744888	0.48799999999999993	5.666266666666666	1.0
784.5231182344726	0.4620666666666665	5.5965333333333325	1.0
784.5231182344726	0.4497666666666666	5.5965333333333325	1.0
784.6081164650908	0.5065	6.257066666666666	1.0
784.6081164650908	0.5321999999999999	6.540933333333334	1.0
784.6081164650908	0.5164666666666665	6.348533333333334	1.0
784.60991302416	0.5052333333333333	6.161066666666667	1.0
784.60991302416	0.4955333333333332	6.029066666666667	1.0
784.8847021995364	0.4910999999999999	5.987066666666666	1.0
784.8847021995364	0.48346666666666666	5.86	1.0
784.8863564220571	0.4828333333333332	5.824	1.0
784.8863564220571	0.47093333333333326	5.800533333333334	1.0
784.973392517673	0.47093333333333326	5.654933333333332	1.0
784.973392517673	0.47679999999999995	5.654933333333332	1.0
784.973392517673	0.4682999999999998	5.682666666666666	1.0
786.0737021035093	0.5386666666666665	6.2510666666666665	1.0
786.0737021035093	0.5331999999999999	6.2430666666666665	1.0
786.1610049704003	0.4896999999999999	5.7413333333333325	1.0
786.1610049704003	0.4797999999999999	5.514266666666667	1.0
786.5289451745986	0.5101999999999999	5.902399999999999	1.0
786.5289451745986	0.5448666666666666	6.277466666666667	1.0
786.5289451745986	0.5717	6.326133333333334	1.0
786.5289451745986	0.5414333333333332	5.937866666666666	1.0
786.5289451745986	0.5414333333333332	5.698666666666666	1.0
786.5289451745986	0.5295333333333332	6.0334666666666665	1.0
786.5289451745986	0.5517999999999998	6.0334666666666665	1.0
787.7220970573101	0.6009666666666665	6.5004	1.0
787.7220970573101	0.6226666666666666	6.634133333333334	1.0
787.9979360085241	0.5843666666666666	6.2352	1.0
787.9979360085241	0.5927999999999999	6.235866666666666	1.0
787.9979360085241	0.5748999999999999	6.100533333333334	1.0
788.0918547442047	0.5436	5.710800000000001	1.0
788.0918547442047	0.5403666666666667	5.613466666666665	1.0
788.1784052727257	0.5463333333333332	5.652399999999999	1.0
788.1784052727257	0.5463333333333332	5.995733333333334	1.0
788.3701707312443	0.5608	6.4333333333333345	1.0
788.3701707312443	0.6128333333333333	6.4333333333333345	1.0
789.3739361994741	0.6130666666666666	6.0469333333333335	1.0
789.3739361994741	0.6143666666666666	5.9316	1.0
789.3739361994741	0.6326999999999999	6.027333333333333	1.0
789.6545745491751	0.7179333333333332	6.600533333333335	1.0
789.6545745491751	0.7346333333333332	6.8072	1.0
787.9612857269733	0.5648999999999998	5.892533333333334	1.0
787.9612857269733	0.5689333333333332	6.144533333333333	1.0
787.9612857269733	0.5933666666666666	6.326933333333334	1.0
787.721280451211	0.5892999999999998	6.306533333333333	1.0
787.721280451211	0.5516333333333333	5.940266666666666	1.0
787.721280451211	0.5213666666666665	5.6976	1.0
787.3515278075806	0.5289333333333333	6.011466666666667	1.0
787.3515278075806	0.5435	6.1084	1.0
786.4367420210611	0.5007999999999999	5.8056	1.0
786.4367420210611	0.5007999999999999	5.663733333333333	1.0
786.1637757340002	0.48419999999999996	5.663733333333333	1.0
786.1637757340002	0.47636666666666666	5.521333333333334	1.0
786.0736733294119	0.49073333333333324	5.665199999999999	1.0
786.0736733294119	0.5146999999999999	6.1184	1.0
786.0736733294119	0.5445333333333333	6.349733333333334	1.0
784.9769005237953	0.4647333333333332	5.660266666666666	1.0
784.9769005237953	0.4714666666666666	5.710933333333334	1.0
784.8897671636049	0.5061666666666665	5.973333333333334	1.0
784.8897671636049	0.5038999999999999	6.040133333333333	1.0
784.7981385909242	0.5057333333333334	6.0371999999999995	1.0
784.7981385909242	0.5057333333333334	6.189466666666666	1.0
784.6089707617039	0.5126666666666665	6.189466666666666	1.0
784.6089707617039	0.5221666666666666	6.360933333333334	1.0
784.6089707617039	0.5178666666666665	6.268933333333333	1.0
784.523098373317	0.49356666666666665	6.1735999999999995	1.0
784.523098373317	0.4923999999999999	5.968266666666667	1.0
784.2431923463356	0.4457333333333333	5.424533333333333	1.0
784.2431923463356	0.4751666666666666	5.874	1.0
783.4283570614311	0.47199999999999986	5.785466666666667	1.0
783.4283570614311	0.4809999999999999	6.068666666666666	1.0
782.9738047692438	0.5276333333333332	6.5684000000000005	1.0
782.9738047692438	0.5276333333333332	5.687733333333332	1.0
782.9738047692438	0.4482999999999999	6.242266666666667	1.0
782.8860029180046	0.49866666666666665	6.242266666666667	1.0
782.8860029180046	0.5090999999999999	6.404933333333334	1.0
781.7975283819513	0.45456666666666656	5.723066666666667	1.0
781.7975283819513	0.43809999999999993	5.5553333333333335	1.0
781.7075104530435	0.4545999999999999	5.864933333333332	1.0
781.7075104530435	0.46313333333333334	6.013333333333334	1.0
781.5223606981839	0.4549333333333332	5.818266666666666	1.0
781.5223606981839	0.45593333333333325	5.804533333333333	1.0
781.5223606981839	0.44583333333333336	5.7476	1.0
781.4334039760446	0.4569999999999999	5.940266666666665	1.0
781.4334039760446	0.4569999999999999	5.917999999999999	1.0
781.3502135022106	0.46369999999999995	5.8384	1.0
781.3502135022106	0.4559666666666665	5.8384	1.0
781.0709755626553	0.4398666666666666	5.631866666666666	1.0
781.0709755626553	0.4213999999999999	5.4744	1.0
780.623932477142	0.45383333333333326	5.837466666666667	1.0
780.623932477142	0.4621333333333333	5.910266666666666	1.0
780.623932477142	0.41663333333333324	5.425466666666666	1.0
780.623932477142	0.4646999999999999	5.893733333333333	1.0
780.623932477142	0.4299333333333332	5.718533333333333	1.0
779.8127548855985	0.4255333333333332	5.656933333333333	1.0
779.8127548855985	0.4439666666666667	5.718533333333333	1.0
780.1805721060872	0.4439666666666667	5.730133333333333	1.0
780.1805721060872	0.4381333333333333	5.730133333333333	1.0
778.6455418552197	0.4177333333333333	5.4396	1.0
778.6455418552197	0.4225333333333333	5.483066666666666	1.0
778.6455418552197	0.4421	5.8572	1.0
778.3712777890238	0.4593666666666666	6.2132000000000005	1.0
778.3712777890238	0.4520333333333333	6.0392	1.0
778.3703355155786	0.4395333333333333	5.877199999999999	1.0
778.3703355155786	0.45359999999999995	5.928133333333332	1.0
778.2869160757415	0.44343333333333323	5.883733333333333	1.0
778.2869160757415	0.4353333333333333	5.630933333333332	1.0
778.2869160757415	0.4353333333333333	5.712933333333334	1.0
777.9269832545635	0.4424333333333333	5.609733333333334	1.0
777.9269832545635	0.42533333333333323	5.609733333333334	1.0
777.1202326863915	0.4127999999999999	5.395733333333332	1.0
777.1202326863915	0.4046999999999999	5.416933333333333	1.0
777.0348498260057	0.42889999999999984	5.732133333333333	1.0
777.0348498260057	0.4218333333333333	5.458	1.0
777.0348498260057	0.4172	5.4372	1.0
777.0348498260057	0.4251666666666665	5.6208	1.0
777.0348498260057	0.42796666666666655	5.700666666666667	1.0
776.4047578330129	0.4483333333333333	5.937733333333333	1.0
776.4047578330129	0.4239666666666666	5.5742666666666665	1.0
775.5176116623927	0.4239666666666666	5.383466666666666	1.0
775.5176116623927	0.4076666666666666	5.634933333333334	1.0
775.2492464953028	0.4251	5.634933333333334	1.0
775.2492464953028	0.4521666666666666	5.905066666666666	1.0
775.2493921048074	0.4372666666666666	5.866266666666666	1.0
775.2493921048074	0.42589999999999995	5.713733333333333	1.0
775.2493921048074	0.4124999999999999	5.412133333333333	1.0
775.1624089279018	0.4052333333333333	5.3532	1.0
775.1624089279018	0.4037333333333333	5.2936	1.0
774.8045092628172	0.4099999999999999	5.3636	1.0
774.8045092628172	0.4192666666666666	5.468133333333333	1.0
774.8045092628172	0.3990666666666667	5.322	1.0
774.8045092628172	0.3990666666666667	5.170266666666667	1.0
774.0065738903045	0.41539999999999994	5.170266666666667	1.0
774.0065738903045	0.41556666666666664	5.219066666666666	1.0
774.0065738903045	0.4075	5.299333333333333	1.0
773.6511935251618	0.3911666666666666	5.101999999999999	1.0
773.6511935251618	0.39323333333333327	5.080133333333333	1.0
773.2985995748529	0.38679999999999987	5.005733333333334	1.0
773.2985995748529	0.3976999999999999	5.160666666666667	1.0
772.4173214528095	0.4055999999999999	5.318933333333333	1.0
772.4173214528095	0.42146666666666655	5.410799999999999	1.0
772.1496460229083	0.42373333333333324	5.666933333333333	1.0
772.1496460229083	0.42373333333333324	5.695866666666666	1.0
772.1496460229083	0.43583333333333335	5.129333333333333	1.0
772.065922770434	0.39519999999999994	5.129333333333333	1.0
772.065922770434	0.3868999999999999	4.9528	1.0
771.7116260852472	0.3732333333333333	4.774666666666667	1.0
771.7116260852472	0.4170666666666666	5.188533333333333	1.0
771.2749442652799	0.4171666666666665	5.311333333333333	1.0
771.2749442652799	0.3694666666666666	4.736133333333334	1.0
770.8388000068228	0.40859999999999996	5.356266666666667	1.0
770.8388000068228	0.3983666666666666	5.148266666666666	1.0
770.8388000068228	0.40879999999999994	5.183466666666667	1.0
770.5672656943335	0.3880333333333333	5.156666666666666	1.0
770.5672656943335	0.3880333333333333	4.8948	1.0
770.1309212851655	0.38849999999999996	4.886533333333333	1.0
770.1309212851655	0.38189999999999996	4.886533333333333	1.0
769.343339884455	0.38763333333333333	4.9592	1.0
769.343339884455	0.41289999999999993	5.16	1.0
769.0786018670666	0.42103333333333326	5.262933333333334	1.0
769.0786018670666	0.4405666666666666	5.718800000000001	1.0
769.0786018670666	0.4369333333333333	5.465333333333333	1.0
768.9916752309249	0.40579999999999994	5.0292	1.0
768.9916752309249	0.37563333333333326	4.681866666666666	1.0
768.7285798284352	0.3541666666666666	4.4489333333333345	1.0
768.7285798284352	0.35953333333333326	4.472933333333334	1.0
772.1779803093943	0.35953333333333326	5.265333333333333	1.0
772.1779803093943	0.41856666666666664	5.265333333333333	1.0
772.1779803093943	0.4105999999999999	5.132133333333333	1.0
767.9410957117354	0.3947666666666666	5.020666666666667	1.0
767.9410957117354	0.4195666666666666	5.244	1.0
767.5094377618059	0.4008999999999999	5.063733333333333	1.0
767.5094377618059	0.4024333333333333	4.9832	1.0
767.5084521401398	0.39753333333333324	4.9308	1.0
767.5084521401398	0.3893999999999999	4.817466666666666	1.0
767.1594036155478	0.3801999999999999	4.713066666666667	1.0
767.1594036155478	0.38223333333333326	4.714266666666666	1.0
767.1594036155478	0.38223333333333326	4.639333333333334	1.0
766.3780642335711	0.3845	4.592	1.0
766.3780642335711	0.37679999999999986	4.592	1.0
765.9466577315002	0.39086666666666664	4.801200000000001	1.0
765.9466577315002	0.39406666666666657	4.7228	1.0
765.9466577315002	0.3875666666666666	4.596666666666667	1.0
765.9466577315002	0.3851333333333333	4.52	1.0
765.8620452886511	0.37879999999999997	4.490933333333334	1.0
765.8620452886511	0.37089999999999995	4.419066666666668	1.0
765.8620452886511	0.40049999999999997	4.900533333333333	1.0
765.5139970791658	0.4506	5.239466666666666	1.0
765.5139970791658	0.4385999999999999	5.370666666666666	1.0
765.3350579103852	0.4385999999999999	5.262666666666666	1.0
765.3350579103852	0.4293333333333333	5.262666666666666	1.0
764.9037953273454	0.42349999999999993	5.078266666666667	1.0
764.9037953273454	0.4177333333333333	4.9988	1.0
764.3896043194405	0.4240666666666666	5.076266666666667	1.0
764.3896043194405	0.4082666666666666	4.9512	1.0
764.3896043194405	0.40903333333333325	4.826933333333333	1.0
764.3896126376744	0.40459999999999996	4.832800000000001	1.0
764.3896126376744	0.4063666666666666	4.7664	1.0
764.0470619728757	0.38049999999999995	4.541733333333333	1.0
764.0470619728757	0.38463333333333327	4.52	1.0
763.9619637587753	0.38463333333333327	4.442266666666668	1.0
763.9619637587753	0.3741	4.44	1.0
763.1834634133961	0.37883333333333324	4.44	1.0
763.1834634133961	0.38259999999999994	4.687200000000001	1.0
763.1834634133961	0.4171333333333333	4.980533333333334	1.0
762.838071180492	0.3586333333333333	4.066533333333333	1.0
762.838071180492	0.34603333333333325	3.9350666666666667	1.0
762.8380001179669	0.3523999999999999	3.9401333333333333	1.0
762.8380001179669	0.34573333333333334	3.910799999999999	1.0
762.234501493659	0.35069999999999996	4.020533333333333	1.0
762.234501493659	0.4023333333333333	4.552266666666667	1.0
762.1480713234218	0.3692666666666666	4.1532	1.0
762.1480713234218	0.3692666666666666	3.979733333333333	1.0
762.1480713234218	0.35773333333333324	3.979733333333333	1.0
762.1497841444673	0.36829999999999996	4.118266666666667	1.0
762.1497841444673	0.3743333333333333	4.223599999999999	1.0
762.0658172764696	0.3764666666666666	4.297066666666667	1.0
762.0658172764696	0.39519999999999994	4.448266666666667	1.0
762.066508150406	0.3824333333333333	4.355333333333334	1.0
762.066508150406	0.38869999999999993	4.343866666666668	1.0
762.066508150406	0.3781666666666666	4.335333333333334	1.0
758.3919608958256	0.3881666666666666	4.277066666666666	1.0
758.3919608958256	0.39509999999999995	4.3552	1.0
758.0144010393219	0.39509999999999995	4.3449333333333335	1.0
758.0144010393219	0.3970999999999999	4.491733333333333	1.0
758.0144010393219	0.40263333333333323	4.491733333333333	1.0
758.0144010393219	0.42883333333333323	4.6596	1.0
758.0144010393219	0.4051999999999999	4.466266666666667	1.0
758.0144010393219	0.36526666666666663	3.918266666666667	1.0
758.0144010393219	0.37839999999999996	3.9610666666666665	1.0
757.2060782325028	0.4099333333333332	4.431733333333334	1.0
757.2060782325028	0.4117999999999999	4.5648	1.0
756.9527241986917	0.45569999999999994	4.7588	1.0
756.9527241986917	0.44129999999999997	4.746533333333334	1.0
756.6103681726581	0.41896666666666654	4.3933333333333335	1.0
756.6103681726581	0.41896666666666654	4.022133333333333	1.0
756.5279205920451	0.39319999999999994	4.4985333333333335	1.0
756.5279205920451	0.4191333333333333	4.4985333333333335	1.0
756.5279205920451	0.4196333333333333	4.567333333333334	1.0
756.1896976147162	0.38343333333333324	4.043066666666667	1.0
756.1896976147162	0.38463333333333327	4.0225333333333335	1.0
755.8502685107545	0.3998999999999999	4.2296000000000005	1.0
755.8502685107545	0.4166666666666666	4.361066666666667	1.0
755.8535288283892	0.41123333333333323	4.354533333333333	1.0
755.8535288283892	0.4124999999999999	4.250533333333333	1.0
755.0916793572184	0.4082666666666666	4.345600000000001	1.0
755.0916793572184	0.42309999999999987	4.3849333333333345	1.0
755.0916793572184	0.42309999999999987	4.154533333333334	1.0
754.3345331169262	0.40109999999999996	4.168666666666667	1.0
754.3345331169262	0.4064	4.168666666666667	1.0
754.3345331169262	0.39119999999999994	4.072933333333333	1.0
754.3345331169262	0.42876666666666663	4.44	1.0
753.998613067126	0.4444333333333333	4.6306666666666665	1.0
753.998613067126	0.44923333333333326	4.630400000000001	1.0
753.998613067126	0.4209333333333332	4.3777333333333335	1.0
753.5787652245559	0.43163333333333326	4.530399999999999	1.0
753.5787652245559	0.45576666666666654	4.590400000000001	1.0
753.5801979391736	0.4149666666666666	4.224	1.0
753.5801979391736	0.3922999999999999	3.852533333333333	1.0
753.1599334264694	0.3922999999999999	4.3416	1.0
