wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6277257672532	0.18826666666666658	1.3124000000000005	1.1
810.4245304551404	0.2022333333333333	1.3124000000000005	1.1
810.4245304551404	0.20249999999999993	1.3237333333333337	1.1
809.9431773260736	0.19813333333333327	1.2216000000000002	1.1
809.4533264894511	0.18076666666666658	1.1793333333333336	1.1
809.4586481801382	0.18229999999999993	1.1861333333333335	1.1
809.4586481801382	0.17966666666666659	1.1604	1.1
809.4586481801382	0.1852666666666666	1.16	1.1
809.4542431011158	0.19433333333333325	1.1605333333333334	1.1
808.1944791754235	0.19219999999999995	1.1706666666666667	1.1
808.1955812654427	0.1953666666666666	1.1772000000000002	1.1
808.1955812654427	0.1953666666666666	1.1601333333333335	1.1
808.1955286737813	0.19653333333333325	1.1829333333333336	1.1
808.0110832725014	0.1935666666666666	1.1829333333333336	1.1
807.9005091089572	0.19593333333333324	1.2402666666666669	1.1
807.8063412997301	0.1925666666666666	1.237866666666667	1.1
807.8063412997301	0.18463333333333326	1.2202666666666668	1.1
807.8093472365506	0.2032666666666666	1.2105333333333337	1.1
807.8077468565591	0.19253333333333325	1.239066666666667	1.1
807.4192868429675	0.18666666666666656	1.161066666666667	1.1
807.4195182925922	0.1825666666666666	1.16	1.1
807.4195182925922	0.1806666666666666	1.1597333333333333	1.1
807.3016072803389	0.18739999999999996	1.1618666666666668	1.1
806.9388043398918	0.18739999999999996	1.162666666666667	1.1
806.0710043534435	0.18989999999999993	1.1583999999999999	1.1
806.0710043534435	0.18456666666666657	1.1583999999999999	1.1
806.0711724907222	0.18746666666666661	1.2380000000000002	1.1
806.0754776233402	0.1996333333333333	1.2333333333333336	1.1
805.7821596047794	0.18513333333333326	1.2061333333333335	1.1
804.8223495941852	0.19083333333333324	1.2461333333333335	1.1
804.8223495941852	0.19543333333333324	1.2300000000000002	1.1
804.7161496340517	0.19493333333333326	1.1625333333333334	1.1
804.6261411010596	0.18599999999999994	1.1602666666666668	1.1
804.6308246252039	0.17963333333333326	1.143066666666667	1.1
804.6308246252039	0.18013333333333326	1.1350666666666667	1.1
804.6308246252039	0.18013333333333326	1.104	1.1
804.4256868298204	0.18239999999999995	1.1340000000000001	1.1
804.3506809576123	0.1883333333333333	1.1340000000000001	1.1
804.2518267958263	0.18633333333333327	1.1392	1.1
804.2518267958263	0.18373333333333328	1.1560000000000001	1.1
804.2518267958263	0.18103333333333324	1.1494666666666669	1.1
803.9193700798985	0.19363333333333324	1.1604	1.1
803.4843143759149	0.1833666666666666	1.1605333333333336	1.1
803.1965519162267	0.18916666666666662	1.1588	1.1
803.1965519162267	0.18399999999999994	1.1598666666666668	1.1
802.8145427622205	0.1863999999999999	1.16	1.1
802.7164827398551	0.1718666666666666	1.16	1.1
802.6294569176133	0.1718666666666666	1.1648	1.1
802.6294569176133	0.18689999999999993	1.1585333333333336	1.1
802.3371553502895	0.19299999999999995	1.1585333333333336	1.1
801.3889696265043	0.19039999999999993	1.0981333333333334	1.1
801.388176076988	0.17929999999999993	1.084	1.1
801.1912929234483	0.18739999999999993	1.1588	1.1
801.1912929234483	0.19213333333333327	1.2201333333333335	1.1
801.1929255820238	0.19633333333333325	1.2448000000000001	1.1
801.1932811458395	0.18389999999999992	1.1846666666666668	1.1
801.101006482437	0.16469999999999993	1.0794666666666668	1.1
801.0992707296151	0.17256666666666662	1.0600000000000003	1.1
801.0992707296151	0.17329999999999993	1.0664	1.1
800.8100996182844	0.17329999999999993	1.1008	1.1
800.81029861944	0.17689999999999992	1.1381333333333334	1.1
800.338965473162	0.18129999999999993	1.1381333333333334	1.1
800.338965473162	0.18406666666666663	1.1288000000000002	1.1
800.3382212633163	0.1852999999999999	1.0813333333333333	1.1
