wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.9510661695653	0.4120666666666666	4.433200000000001	1.0
756.9511098201623	0.4123333333333333	4.4364	1.0
756.9511098201623	0.4123333333333333	4.427200000000001	1.0
756.9511098201623	0.4150666666666666	4.1812000000000005	1.0
757.2082906286829	0.3975666666666666	4.1812000000000005	1.0
757.2082906286829	0.3732999999999999	4.0568	1.0
757.2887184494999	0.3601999999999999	3.8852000000000007	1.0
757.2887184494999	0.3686666666666666	3.903866666666666	1.0
757.2887184494999	0.39369999999999994	4.187200000000001	1.0
757.2887184494999	0.40863333333333324	4.480266666666666	1.0
757.2887184494999	0.4325	4.563066666666667	1.0
757.3708431713226	0.41556666666666664	4.495733333333334	1.0
757.3708431713226	0.41543333333333327	4.511866666666667	1.0
757.3708431713226	0.41543333333333327	4.5385333333333335	1.0
757.6286751239415	0.4100333333333333	4.547466666666666	1.0
757.6286751239415	0.40839999999999993	4.547466666666666	1.0
762.0670429251339	0.41273333333333323	4.5810666666666675	1.0
762.0670429251339	0.4099333333333332	4.613466666666667	1.0
762.150675548197	0.39659999999999995	4.566533333333333	1.0
762.150675548197	0.3978333333333333	4.544533333333334	1.0
762.150675548197	0.4015999999999999	4.566666666666666	1.0
762.1496057582392	0.3938666666666666	4.5588	1.0
762.1496057582392	0.3951666666666666	4.567866666666665	1.0
762.1503608700158	0.3925333333333333	4.5367999999999995	1.0
762.1503608700158	0.3927333333333332	4.5418666666666665	1.0
762.1503608700158	0.3927333333333332	4.4996	1.0
762.1503608700158	0.3910666666666666	4.4996	1.0
762.1503608700158	0.39096666666666663	4.497466666666667	1.0
762.8403743441099	0.3724333333333333	4.296133333333334	1.0
762.8403743441099	0.3817999999999999	4.555733333333334	1.0
762.8360290401306	0.3981666666666666	4.627600000000001	1.0
762.8360290401306	0.3925666666666666	4.649466666666667	1.0
762.8360290401306	0.40343333333333325	4.675466666666667	1.0
763.9606138277213	0.3989	4.7572	1.0
763.9606138277213	0.40859999999999996	4.7732	1.0
763.9570583133437	0.4042666666666666	4.735733333333333	1.0
763.9570583133437	0.4042666666666666	4.962266666666667	1.0
763.9570583133437	0.41629999999999995	5.067733333333334	1.0
763.9602792113393	0.42323333333333324	5.067733333333334	1.0
763.9602792113393	0.4188666666666666	5.08	1.0
763.9602128506862	0.42913333333333326	5.016666666666667	1.0
763.9602128506862	0.42316666666666664	4.8644	1.0
763.9602128506862	0.4142333333333333	4.928800000000001	1.0
763.9602128506862	0.38536666666666664	4.607200000000001	1.0
763.9602128506862	0.3623333333333333	4.265733333333333	1.0
764.9044897128725	0.4094	4.870133333333333	1.0
764.9044897128725	0.42453333333333326	5.217866666666667	1.0
764.9044483507133	0.4390333333333333	5.2430666666666665	1.0
764.9044483507133	0.4390333333333333	5.258133333333333	1.0
764.9044483507133	0.4322999999999999	5.167866666666667	1.0
765.3370490302125	0.4175666666666666	5.167866666666667	1.0
765.3370490302125	0.39429999999999993	4.831733333333333	1.0
765.3350543409579	0.3939666666666666	4.656133333333334	1.0
765.3350543409579	0.3924666666666666	4.636266666666667	1.0
765.8626392489114	0.3880333333333333	4.612266666666667	1.0
765.8626392489114	0.37963333333333327	4.5048	1.0
765.8626392489114	0.4048666666666666	4.9188	1.0
765.8626392489114	0.4147999999999999	4.993733333333335	1.0
765.8626392489114	0.4058333333333332	5.016533333333333	1.0
765.9449512674631	0.4124333333333333	5.055466666666666	1.0
765.9449512674631	0.4124333333333333	4.634399999999999	1.0
765.9449512674631	0.3772999999999999	4.634399999999999	1.0
767.0765571313898	0.37613333333333326	4.63	1.0
767.0765571313898	0.4330333333333333	5.4524	1.0
767.0756826566452	0.44856666666666656	5.5236	1.0
767.0756826566452	0.4473999999999999	5.56	1.0
767.0756826566452	0.43396666666666656	5.4844	1.0
767.5076857655889	0.4315999999999999	5.3904	1.0
767.5076857655889	0.43896666666666667	5.479733333333334	1.0
767.5076857655889	0.4300666666666666	5.482266666666667	1.0
767.5076857655889	0.4126999999999999	5.170533333333333	1.0
768.209736372843	0.4126999999999999	4.9244	1.0
768.209736372843	0.3949666666666666	5.1768	1.0
768.209736372843	0.4136666666666666	5.1768	1.0
768.5583416539499	0.40806666666666663	5.117066666666666	1.0
768.5583416539499	0.39353333333333324	4.937733333333333	1.0
768.7277072077367	0.38089999999999996	4.747866666666667	1.0
768.7277072077367	0.40879999999999994	5.217466666666667	1.0
768.7277072077367	0.40283333333333327	5.2576	1.0
768.9921161670118	0.40853333333333325	5.2383999999999995	1.0
768.9921161670118	0.4050333333333333	5.168666666666667	1.0
769.078326246982	0.39243333333333325	4.958266666666667	1.0
769.078326246982	0.38849999999999996	4.9516	1.0
769.0782748583185	0.38849999999999996	4.970533333333334	1.0
769.0782748583185	0.38809999999999995	4.922	1.0
769.0782748583185	0.38719999999999993	4.922	1.0
770.2169526729442	0.39273333333333327	4.924933333333334	1.0
770.2169526729442	0.4182666666666666	5.2557333333333345	1.0
770.3398175737826	0.39653333333333324	4.9665333333333335	1.0
770.3398175737826	0.37929999999999997	4.8852	1.0
770.3398175737826	0.3874999999999999	4.998266666666667	1.0
770.5679393129268	0.3835333333333332	4.964933333333334	1.0
770.5679393129268	0.3847	4.934933333333333	1.0
770.9220224038725	0.37833333333333324	4.8832	1.0
770.9220224038725	0.40613333333333324	5.147466666666666	1.0
771.7114606814038	0.40613333333333324	4.937866666666667	1.0
771.7114606814038	0.3820666666666666	4.7328	1.0
771.7114606814038	0.3672666666666666	4.7328	1.0
771.7114606814038	0.37576666666666664	4.713066666666668	1.0
771.7114606814038	0.4044999999999999	5.3976	1.0
772.1497004827596	0.414	5.403733333333333	1.0
772.1497004827596	0.3962666666666666	5.1113333333333335	1.0
772.1497004827596	0.39369999999999994	4.9989333333333335	1.0
772.1518961967556	0.3793333333333333	5.006666666666667	1.0
772.1518961967556	0.36083333333333323	4.723599999999999	1.0
773.298080788676	0.39969999999999994	5.397866666666666	1.0
773.298080788676	0.41479999999999995	5.4344	1.0
773.6503717258165	0.41479999999999995	5.175733333333333	1.0
773.6503717258165	0.3934333333333333	5.082133333333333	1.0
773.6503717258165	0.3899333333333333	5.082133333333333	1.0
774.008557532096	0.40669999999999995	5.290533333333332	1.0
774.008557532096	0.3863333333333333	5.076933333333333	1.0
774.3274493328113	0.40613333333333324	5.3529333333333335	1.0
774.3274493328113	0.3928999999999999	5.327733333333333	1.0
774.3274493328113	0.38286666666666663	5.2139999999999995	1.0
774.8037874014918	0.3884999999999999	5.127866666666667	1.0
774.8037874014918	0.3888666666666666	5.0090666666666674	1.0
775.1615735943568	0.40706666666666663	5.289066666666666	1.0
775.1615735943568	0.4249999999999999	5.6310666666666656	1.0
775.2483600174274	0.4249999999999999	5.278533333333333	1.0
775.2483600174274	0.3989666666666666	5.271999999999999	1.0
775.2483600174274	0.4000666666666666	5.271999999999999	1.0
775.2492876695492	0.4018	5.2569333333333335	1.0
775.2492876695492	0.3997666666666666	5.3621333333333325	1.0
775.5182513060652	0.3704666666666666	5.0857333333333345	1.0
775.5182513060652	0.3798999999999999	4.9568	1.0
775.5182513060652	0.42346666666666666	5.523066666666666	1.0
776.317992165151	0.42533333333333323	5.688266666666666	1.0
776.317992165151	0.3931666666666666	5.262266666666666	1.0
776.6766274213077	0.40093333333333325	5.235733333333332	1.0
776.6766274213077	0.39893333333333325	5.3136	1.0
777.03642715887	0.39893333333333325	5.486666666666666	1.0
777.03642715887	0.4164666666666666	5.486666666666666	1.0
777.03642715887	0.45803333333333324	6.147466666666666	1.0
777.0387136820138	0.46303333333333324	6.112133333333333	1.0
777.0387136820138	0.4267333333333333	5.5824	1.0
777.926069712627	0.4294666666666666	5.706666666666667	1.0
777.926069712627	0.4216666666666666	5.532533333333333	1.0
777.926069712627	0.4000666666666666	5.3676	1.0
777.9260920848205	0.40839999999999993	5.3408	1.0
777.9260920848205	0.4136666666666666	5.4372	1.0
778.2855626434855	0.43776666666666664	5.861866666666667	1.0
778.2855626434855	0.43776666666666664	5.843733333333333	1.0
778.3727381109527	0.4427999999999999	5.621599999999999	1.0
778.3727381109527	0.41773333333333323	5.621599999999999	1.0
778.3727381109527	0.4226	5.607599999999999	1.0
778.5574875814754	0.41533333333333333	5.5756000000000006	1.0
778.5574875814754	0.4254333333333333	5.596133333333333	1.0
779.5391510048116	0.40443333333333326	5.371866666666667	1.0
779.5391510048116	0.4296666666666666	5.7543999999999995	1.0
779.5391510048116	0.44683333333333325	5.713466666666666	1.0
779.8141439960925	0.4149999999999999	5.386266666666666	1.0
779.8141439960925	0.4126666666666666	5.502133333333333	1.0
780.173628599024	0.4467	5.907333333333333	1.0
780.173628599024	0.4467	5.7452000000000005	1.0
780.9850313804833	0.42789999999999995	5.7452000000000005	1.0
780.9850313804833	0.4377999999999999	5.734533333333334	1.0
780.9850313804833	0.4297333333333332	5.560133333333332	1.0
781.346546026458	0.42636666666666667	5.553599999999999	1.0
781.346546026458	0.46099999999999985	5.990533333333333	1.0
781.4325254534771	0.47359999999999997	6.202799999999999	1.0
781.4325254534771	0.46869999999999995	5.9628	1.0
781.4325254534771	0.4570333333333333	5.9411999999999985	1.0
781.4349149128873	0.44916666666666655	5.7728	1.0
781.4349149128873	0.4219	5.567599999999999	1.0
781.7985391759534	0.44326666666666653	5.670799999999999	1.0
781.7985391759534	0.44326666666666653	5.474133333333334	1.0
782.973789565723	0.42333333333333323	5.474133333333334	1.0
782.973789565723	0.44846666666666657	5.722666666666666	1.0
782.973789565723	0.4601666666666666	5.783466666666666	1.0
782.973789565723	0.4246333333333333	5.3332	1.0
782.973789565723	0.4215666666666666	5.239733333333334	1.0
783.3366016950157	0.45873333333333316	5.716	1.0
783.3366016950157	0.48153333333333326	6.175733333333333	1.0
783.3366016950157	0.49713333333333326	6.274533333333334	1.0
783.7881867046954	0.47459999999999997	5.9712000000000005	1.0
783.7881867046954	0.5121333333333333	6.315066666666667	1.0
784.4325341415068	0.5121333333333333	5.9981333333333335	1.0
784.4325341415068	0.4925333333333333	5.814933333333333	1.0
784.4325341415068	0.4750666666666666	5.814933333333333	1.0
784.4363630682349	0.49866666666666665	5.935199999999999	1.0
784.4363630682349	0.5337666666666666	6.477733333333333	1.0
784.608833128848	0.5173999999999999	6.350533333333334	1.0
784.608833128848	0.5042	6.162800000000001	1.0
784.885912338087	0.48273333333333324	5.9952	1.0
784.885912338087	0.5129999999999999	6.084933333333334	1.0
784.885912338087	0.4777999999999999	5.798533333333333	1.0
784.8869497024368	0.47829999999999984	5.768400000000001	1.0
784.8869497024368	0.47233333333333327	5.7001333333333335	1.0
784.97375792696	0.47233333333333327	5.640799999999999	1.0
784.97375792696	0.4751999999999999	6.088533333333333	1.0
784.97375792696	0.5216999999999999	6.088533333333333	1.0
786.0726318468302	0.5387000000000001	6.196533333333334	1.0
786.0726318468302	0.49063333333333325	5.825466666666666	1.0
786.2478101791269	0.47039999999999993	5.460533333333333	1.0
786.2478101791269	0.4847666666666667	5.6146666666666665	1.0
786.438327493089	0.5011999999999999	5.8736	1.0
786.438327493089	0.5017666666666666	5.798266666666667	1.0
786.438327493089	0.5616333333333333	6.1092	1.0
787.7198113079642	0.5327000000000001	5.903599999999999	1.0
787.7198113079642	0.5494999999999999	6.0104	1.0
787.7222652520093	0.5494999999999999	6.404933333333335	1.0
787.7222652520093	0.5913999999999998	6.404933333333335	1.0
787.7222652520093	0.5959333333333332	6.5024	1.0
787.9099104016617	0.5762666666666666	6.2296000000000005	1.0
787.9099104016617	0.5799666666666666	6.034400000000001	1.0
788.0922850031592	0.5400333333333333	5.798	1.0
788.0922850031592	0.5401333333333334	5.662266666666667	1.0
788.089387303451	0.5391666666666667	5.642533333333333	1.0
788.089387303451	0.5453666666666667	5.720133333333333	1.0
788.089387303451	0.5402333333333332	5.8373333333333335	1.0
789.2846667385156	0.6249333333333333	6.0504	1.0
789.2846667385156	0.6249333333333333	5.979333333333332	1.0
789.6595899089674	0.6172333333333332	6.055066666666667	1.0
789.6595899089674	0.6355	6.055066666666667	1.0
789.6595899089674	0.7267666666666666	6.727599999999999	1.0
789.6556435483503	0.7339	6.803866666666666	1.0
789.6556435483503	0.8167666666666665	6.527066666666667	1.0
786.434698040141	0.5208999999999999	5.893866666666666	1.0
784.9750777498195	0.4777666666666666	5.893866666666666	1.0
784.9750777498195	0.4678999999999999	5.72	1.0
784.9736971160239	0.46896666666666664	5.7081333333333335	1.0
784.9736971160239	0.48426666666666657	5.867999999999999	1.0
784.6116686976718	0.49556666666666654	5.943333333333333	1.0
784.6116686976718	0.49599999999999983	6.151466666666667	1.0
784.6116686976718	0.5073333333333333	6.2413333333333325	1.0
784.6108845777499	0.5033666666666666	6.2052	1.0
784.6108845777499	0.5030666666666667	6.198799999999999	1.0
784.522197158211	0.49386666666666656	6.187333333333333	1.0
784.522197158211	0.49386666666666656	6.072400000000001	1.0
784.522197158211	0.4990999999999999	5.652399999999999	1.0
784.1549993302274	0.47063333333333335	5.652399999999999	1.0
784.1549993302274	0.4622666666666666	5.736933333333334	1.0
783.7876230897849	0.4739666666666666	5.952	1.0
783.7876230897849	0.46119999999999994	5.661333333333332	1.0
783.3362217866118	0.5068999999999999	6.459866666666667	1.0
783.3362217866118	0.5346999999999998	6.624666666666667	1.0
783.3362217866118	0.4545666666666667	5.676	1.0
782.9741960854828	0.4240666666666666	5.402399999999999	1.0
782.9741960854828	0.43849999999999995	5.478666666666667	1.0
781.7962048319646	0.43849999999999995	5.597866666666666	1.0
781.7962048319646	0.43929999999999986	5.4155999999999995	1.0
781.7962048319646	0.4251333333333333	5.4155999999999995	1.0
781.7084393069288	0.44846666666666657	5.6761333333333335	1.0
781.7084393069288	0.44649999999999995	5.902266666666666	1.0
781.5237268866248	0.4625666666666666	5.847066666666667	1.0
781.5237268866248	0.4511999999999999	5.7708	1.0
781.436532554477	0.43336666666666657	5.7387999999999995	1.0
781.436532554477	0.46876666666666655	5.937999999999999	1.0
781.436532554477	0.45836666666666664	5.9368	1.0
781.3463471597997	0.4368333333333333	5.679333333333334	1.0
781.3463471597997	0.4317999999999999	5.541733333333332	1.0
780.9858753457731	0.4317999999999999	5.871733333333333	1.0
780.9858753457731	0.44946666666666657	5.921066666666666	1.0
780.9858753457731	0.46593333333333325	5.921066666666666	1.0
780.9858753457731	0.4395333333333333	5.7321333333333335	1.0
780.9858753457731	0.45889999999999986	5.952133333333333	1.0
779.8975392680899	0.4422999999999999	5.661733333333333	1.0
779.8975392680899	0.42339999999999994	5.505066666666667	1.0
779.8127332714113	0.4249666666666666	5.619066666666666	1.0
779.8127332714113	0.4265666666666666	5.689866666666667	1.0
779.8127332714113	0.4152999999999999	5.5208	1.0
778.6424508887386	0.4095333333333333	5.482400000000001	1.0
778.6424508887386	0.4095333333333333	5.504533333333334	1.0
778.371867184388	0.4205333333333332	5.9184	1.0
778.371867184388	0.4395	5.9184	1.0
778.371867184388	0.44823333333333326	5.951333333333333	1.0
778.2855660887955	0.4508333333333333	5.887733333333333	1.0
778.2855660887955	0.43366666666666653	5.902	1.0
778.2860913602543	0.4450333333333333	5.852133333333333	1.0
778.2860913602543	0.4201999999999999	5.7052000000000005	1.0
778.2860913602543	0.43306666666666654	5.715466666666668	1.0
777.9252376684786	0.42056666666666664	5.5629333333333335	1.0
777.9252376684786	0.4025999999999999	5.4708	1.0
777.1209974564339	0.4019	5.480133333333333	1.0
777.1209974564339	0.4019	5.7132000000000005	1.0
776.7637408049393	0.42839999999999995	5.220666666666667	1.0
776.7637408049393	0.39003333333333323	5.220666666666667	1.0
776.7637408049393	0.40796666666666664	5.261333333333333	1.0
776.6743029928184	0.4000333333333333	5.477333333333333	1.0
776.6743029928184	0.42879999999999996	5.718400000000001	1.0
776.3204097776438	0.4471	5.9128	1.0
776.3204097776438	0.4035666666666666	5.2884	1.0
776.3204097776438	0.3916333333333333	5.231333333333334	1.0
775.5180888964036	0.4059999999999999	5.385333333333333	1.0
775.5180888964036	0.42386666666666656	5.560266666666666	1.0
775.2494043350608	0.43329999999999985	5.870133333333333	1.0
775.2494043350608	0.43329999999999985	5.827733333333333	1.0
775.1634309252826	0.44196666666666656	5.833066666666667	1.0
775.1634309252826	0.4321	5.833066666666667	1.0
775.1634309252826	0.4193666666666666	5.545066666666667	1.0
775.0788449106393	0.4137666666666666	5.471466666666667	1.0
775.0788449106393	0.37463333333333326	5.008533333333333	1.0
774.7176687511679	0.3755666666666666	4.988533333333333	1.0
774.7176687511679	0.4210666666666666	5.428933333333333	1.0
774.7176687511679	0.4129999999999999	5.424266666666667	1.0
774.365819257011	0.39959999999999996	5.162	1.0
774.365819257011	0.3946	5.137333333333332	1.0
773.6518200609761	0.3946	5.171333333333334	1.0
773.6518200609761	0.39386666666666664	5.080133333333333	1.0
773.3016289648967	0.3830666666666666	5.080133333333333	1.0
773.3016289648967	0.38009999999999994	5.0596000000000005	1.0
773.3016289648967	0.40843333333333326	5.457866666666667	1.0
773.3016289648967	0.4127999999999999	5.522133333333333	1.0
773.3016289648967	0.39806666666666657	5.214266666666666	1.0
772.1503611000479	0.40419999999999995	5.309466666666666	1.0
772.1503611000479	0.4425666666666666	5.6394666666666655	1.0
772.1503611000479	0.4301666666666666	5.632533333333333	1.0
772.1506237791781	0.4194	5.416266666666667	1.0
772.1506237791781	0.38749999999999996	4.912799999999999	1.0
771.7104386216158	0.38749999999999996	5.027066666666666	1.0
771.7104386216158	0.38786666666666664	5.238	1.0
771.3591854402798	0.4049999999999999	5.238	1.0
771.3591854402798	0.4122666666666666	5.2358666666666664	1.0
771.3591854402798	0.37593333333333323	4.765333333333333	1.0
770.9219165113418	0.40019999999999994	5.146933333333333	1.0
770.9219165113418	0.40363333333333323	5.25	1.0
770.5687167824792	0.3998666666666666	5.2216000000000005	1.0
770.5687167824792	0.3890333333333333	5.075866666666667	1.0
770.5687167824792	0.39109999999999995	4.973333333333334	1.0
770.2177735806924	0.38623333333333326	5.0164	1.0
770.2177735806924	0.38623333333333326	4.9224	1.0
769.3471020138445	0.3850666666666666	5.024400000000001	1.0
769.3471020138445	0.39796666666666664	5.024400000000001	1.0
769.07620698186	0.4132666666666666	5.1052	1.0
769.07620698186	0.4256999999999999	5.572933333333332	1.0
769.07620698186	0.4480666666666666	5.718533333333333	1.0
768.9920333227656	0.4419999999999999	5.661466666666667	1.0
768.9920333227656	0.3913999999999999	4.8857333333333335	1.0
768.9924717430385	0.38299999999999995	4.744933333333333	1.0
768.9924717430385	0.37739999999999996	4.689466666666667	1.0
768.9924717430385	0.4048999999999999	5.249333333333334	1.0
768.6403937809023	0.4233666666666666	5.267733333333333	1.0
768.6403937809023	0.4233666666666666	4.815866666666666	1.0
768.2071858043532	0.3896666666666666	4.8584	1.0
768.2071858043532	0.38939999999999986	4.8584	1.0
768.2071858043532	0.3939999999999999	4.871466666666667	1.0
767.5052324175454	0.4019	5.096133333333333	1.0
767.5052324175454	0.40509999999999996	4.941333333333333	1.0
767.5052385333667	0.39836666666666665	4.9581333333333335	1.0
767.5052385333667	0.3961333333333332	4.946133333333334	1.0
767.0764624821954	0.3796999999999999	4.6724000000000006	1.0
767.0764624821954	0.37823333333333325	4.6761333333333335	1.0
767.0764624821954	0.3855666666666666	4.670133333333333	1.0
765.6687785913946	0.3855666666666666	4.6673333333333344	1.0
765.6687785913946	0.38596666666666657	5.196933333333333	1.0
766.0297735420895	0.4376333333333333	5.196933333333333	1.0
766.0297735420895	0.4299333333333332	5.2212000000000005	1.0
766.0297735420895	0.40909999999999996	4.938666666666666	1.0
766.0297735420895	0.39586666666666664	4.758666666666667	1.0
766.0297735420895	0.3696333333333333	4.498	1.0
765.5139852469886	0.3702999999999999	4.4092	1.0
765.5139852469886	0.4341666666666666	5.146933333333333	1.0
765.333950693587	0.43823333333333325	5.3992	1.0
765.333950693587	0.44049999999999995	5.357466666666666	1.0
765.333950693587	0.4157999999999999	5.16	1.0
764.9048572162809	0.4157999999999999	5.002933333333333	1.0
764.9048572162809	0.4165333333333333	4.988533333333333	1.0
764.9037132786725	0.41639999999999994	4.988533333333333	1.0
764.9037132786725	0.4112666666666666	4.959333333333334	1.0
764.9037132786725	0.4026666666666666	4.855600000000001	1.0
764.9037132786725	0.40603333333333325	4.840533333333334	1.0
764.9037132786725	0.4008999999999999	4.786933333333333	1.0
763.9607755551758	0.40509999999999996	4.685066666666668	1.0
763.9607755551758	0.3776666666666666	4.549066666666667	1.0
763.9588357979167	0.38059999999999994	4.443333333333334	1.0
763.9588357979167	0.3789333333333333	4.442533333333334	1.0
763.9588357979167	0.38896666666666657	4.591466666666667	1.0
763.1856425506165	0.38896666666666657	4.553333333333334	1.0
763.1856425506165	0.38609999999999994	4.152533333333333	1.0
762.8376845534104	0.35943333333333327	4.152533333333333	1.0
762.8376845534104	0.35046666666666665	3.9539999999999993	1.0
762.8376845534104	0.3459666666666666	3.94	1.0
762.8353864215389	0.3449666666666666	3.8941333333333326	1.0
762.8353864215389	0.35849999999999993	4.0385333333333335	1.0
762.1496783313468	0.37859999999999994	4.2780000000000005	1.0
762.1496783313468	0.36103333333333326	4.1404000000000005	1.0
762.1496783313468	0.3544666666666666	3.953733333333333	1.0
762.1495487381734	0.35753333333333326	3.8878666666666657	1.0
762.1495487381734	0.35666666666666663	3.9309333333333334	1.0
762.1479561581549	0.35666666666666663	4.022399999999999	1.0
762.1479561581549	0.3673333333333333	4.1496	1.0
762.1496301969611	0.35856666666666653	4.1496	1.0
762.1496301969611	0.36959999999999993	4.194400000000001	1.0
762.1496301969611	0.3828	4.240399999999999	1.0
761.8308472720681	0.39043333333333324	4.3748000000000005	1.0
761.8308472720681	0.3970333333333333	4.3504000000000005	1.0
758.1359475212284	0.3987333333333333	4.3636	1.0
758.1359475212284	0.4005666666666666	4.499733333333333	1.0
758.1359475212284	0.4249666666666666	4.578533333333334	1.0
757.3699867038238	0.4196666666666666	4.608933333333334	1.0
757.3699867038238	0.42466666666666664	4.6844	1.0
757.3715573632188	0.42466666666666664	4.733466666666668	1.0
757.3715573632188	0.43119999999999997	4.49	1.0
757.2082317127674	0.4142333333333333	4.49	1.0
757.2082317127674	0.3914666666666666	4.043466666666666	1.0
757.2082317127674	0.36819999999999997	3.9339999999999993	1.0
756.9515683088732	0.4117333333333333	4.410000000000002	1.0
756.9515683088732	0.43600000000000005	4.7244	1.0
756.9515742016929	0.43979999999999997	4.760266666666667	1.0
756.9515742016929	0.45376666666666665	4.758666666666667	1.0
756.9515742016929	0.40819999999999995	4.412533333333334	1.0
756.6116714390614	0.4044666666666666	4.333066666666667	1.0
756.6116714390614	0.4206666666666666	4.5132	1.0
756.1870206424827	0.4206666666666666	4.302666666666667	1.0
756.1870206424827	0.39826666666666666	4.0776	1.0
756.1870206424827	0.38919999999999993	4.0776	1.0
756.1870206424827	0.3915333333333333	4.132	1.0
756.1870206424827	0.3981333333333333	4.237466666666666	1.0
755.4309151805206	0.3996666666666666	4.292666666666666	1.0
755.4309151805206	0.40149999999999997	4.2344	1.0
755.0091754347235	0.39853333333333324	4.120266666666667	1.0
755.0091754347235	0.3832999999999999	3.9676	1.0
755.0091754347235	0.3838666666666666	3.9297333333333335	1.0
754.3343574239681	0.38936666666666664	4.019866666666666	1.0
754.3343574239681	0.39086666666666664	4.059466666666667	1.0
754.3343574239681	0.39086666666666664	4.111866666666668	1.0
754.3343574239681	0.39369999999999994	4.111866666666668	1.0
753.9976875323188	0.40643333333333326	4.262533333333334	1.0
753.9976875323188	0.4442666666666666	4.5924000000000005	1.0
753.9976875323188	0.44026666666666664	4.594133333333334	1.0
753.660675440504	0.4242666666666666	4.389866666666666	1.0
753.660675440504	0.4191	4.2664	1.0
753.5823845764302	0.4448999999999999	4.535733333333334	1.0
753.5823845764302	0.43329999999999996	4.534933333333333	1.0
753.5823845764302	0.41086666666666666	4.084533333333333	1.0
753.1619383865466	0.4043999999999999	4.0742666666666665	1.0
753.1619383865466	0.4043999999999999	4.367333333333334	1.0
752.9059427690125	0.43866666666666654	4.382266666666667	1.0
752.9059427690125	0.43116666666666653	4.382266666666667	1.0
752.154631802283	0.42789999999999995	4.202533333333333	1.0
752.154631802283	0.43129999999999996	4.257599999999999	1.0
752.154631802283	0.4426666666666666	4.354133333333334	1.0
751.7395402933716	0.41153333333333325	3.945333333333333	1.0
751.7395402933716	0.4531666666666666	4.438400000000001	1.0
751.3251822066333	0.41343333333333326	4.119466666666667	1.0
751.3251822066333	0.4242333333333333	4.091866666666666	1.0
751.3251822066333	0.41553333333333325	4.134266666666667	1.0
751.0705540832868	0.43873333333333325	4.292933333333334	1.0
751.0705540832868	0.43873333333333325	4.411466666666667	1.0
751.0683483345827	0.45036666666666664	4.328400000000001	1.0
751.0683483345827	0.44389999999999985	4.328400000000001	1.0
