wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.4554895638273	0.41929999999999995	4.232	1.0
756.4554895638273	0.4060333333333333	4.080933333333334	1.0
756.7939472006226	0.4060333333333333	4.034	1.0
756.7939472006226	0.40483333333333327	3.9833333333333334	1.0
756.7939472006226	0.39553333333333324	3.9833333333333334	1.0
757.1331882469075	0.4143666666666666	4.104133333333333	1.0
757.1331882469075	0.41313333333333324	4.3744000000000005	1.0
757.1331882469075	0.42176666666666657	4.438533333333335	1.0
757.1332797732847	0.42223333333333324	4.421333333333334	1.0
757.1332797732847	0.4294333333333333	4.362666666666668	1.0
757.1332797732847	0.39626666666666666	4.0832	1.0
757.2161063106333	0.3895999999999999	3.9401333333333333	1.0
757.2161063106333	0.38173333333333326	3.7609333333333335	1.0
757.2161063106333	0.37613333333333326	3.830800000000001	1.0
757.4735762584002	0.37613333333333326	3.9468	1.0
757.4735762584002	0.3882333333333333	4.416133333333334	1.0
757.4735762584002	0.4192333333333333	4.416133333333334	1.0
757.7391390158244	0.44556666666666656	4.663733333333335	1.0
757.7391390158244	0.4473333333333333	4.6505333333333345	1.0
757.7391390158244	0.4425999999999999	4.742	1.0
762.0766238892097	0.45336666666666653	4.882133333333333	1.0
762.0766238892097	0.46899999999999986	4.9376	1.0
762.0766238892097	0.45833333333333326	4.9952	1.0
762.0766238892097	0.45903333333333324	4.990933333333333	1.0
762.0766238892097	0.4641333333333333	4.9296	1.0
762.0758613719613	0.4558999999999999	5.000266666666667	1.0
762.0758613719613	0.4558999999999999	5.072	1.0
762.0758613719613	0.45583333333333326	5.072	1.0
762.0760146563474	0.4497666666666666	4.955333333333333	1.0
762.0760146563474	0.41846666666666665	4.632266666666667	1.0
762.0760146563474	0.3849333333333333	4.185733333333333	1.0
762.7668760974259	0.3769333333333333	4.046666666666667	1.0
762.7668760974259	0.4213666666666666	4.706266666666667	1.0
762.7668760974259	0.46989999999999993	5.1296	1.0
762.7668760974259	0.4569666666666666	5.1605333333333325	1.0
762.7668760974259	0.4596	5.105733333333334	1.0
762.7668760974259	0.44593333333333324	5.034800000000001	1.0
763.9669974264618	0.44593333333333324	4.937599999999999	1.0
763.9669974264618	0.4376	4.9130666666666665	1.0
763.9669974264618	0.43649999999999994	4.9130666666666665	1.0
763.9670889228786	0.43186666666666657	4.9216	1.0
763.9670889228786	0.4504333333333333	4.981333333333334	1.0
763.9680352345557	0.4417666666666666	5.0036	1.0
763.9680352345557	0.4422333333333332	4.958266666666666	1.0
763.9680352345557	0.43673333333333325	4.8684	1.0
764.3979049555134	0.4193333333333333	4.642666666666667	1.0
764.3979049555134	0.39546666666666663	4.514666666666667	1.0
764.3979049555134	0.41599999999999987	4.639200000000001	1.0
765.0077163297209	0.42669999999999997	4.9017333333333335	1.0
765.0077163297209	0.42669999999999997	4.8552	1.0
765.0077163297209	0.4269333333333333	4.8552	1.0
765.008746982642	0.39543333333333325	4.480666666666668	1.0
765.008746982642	0.38923333333333326	4.388	1.0
765.008746982642	0.38853333333333323	4.379333333333334	1.0
765.3540632689974	0.4377999999999999	4.964133333333334	1.0
765.3540632689974	0.4525666666666666	5.268133333333333	1.0
765.3540632689974	0.43276666666666663	4.946933333333334	1.0
765.3540632689974	0.3996999999999999	4.533733333333333	1.0
765.3540632689974	0.40033333333333326	4.576666666666667	1.0
765.3540632689974	0.4282666666666665	4.905333333333333	1.0
765.9558521333893	0.4282666666666665	4.859066666666666	1.0
765.9558521333893	0.42879999999999996	4.9109333333333325	1.0
765.9558599413407	0.41769999999999996	4.9109333333333325	1.0
765.9558599413407	0.43153333333333327	4.930266666666666	1.0
765.9558599413407	0.4172999999999999	4.9356	1.0
766.9133950965667	0.39696666666666663	4.555733333333333	1.0
766.9133950965667	0.3957666666666666	4.5104000000000015	1.0
766.9133950965667	0.41176666666666656	4.6892	1.0
766.9996039331836	0.4180333333333332	4.836666666666667	1.0
766.9996039331836	0.41693333333333327	4.885599999999999	1.0
766.9996039331836	0.4292333333333333	4.953333333333333	1.0
767.6978254510441	0.4201	4.927066666666667	1.0
767.6978254510441	0.4201	5.032800000000001	1.0
767.6978254510441	0.4260999999999999	5.142266666666667	1.0
767.697033001716	0.4351666666666666	5.142266666666667	1.0
767.697033001716	0.4318333333333332	5.134666666666666	1.0
767.697033001716	0.4005999999999999	4.6352	1.0
768.3998364155188	0.3818333333333333	4.613066666666667	1.0
768.3998364155188	0.40106666666666657	4.762933333333334	1.0
768.3998364155188	0.40569999999999995	4.801066666666666	1.0
768.3998364155188	0.3994999999999999	4.76	1.0
768.3998364155188	0.39863333333333323	4.6525333333333325	1.0
768.3998364155188	0.4154	4.985200000000001	1.0
768.3998364155188	0.42306666666666665	5.156933333333333	1.0
768.3998364155188	0.42306666666666665	5.208	1.0
769.266845490224	0.43166666666666664	5.208	1.0
769.266845490224	0.42329999999999995	5.1605333333333325	1.0
769.266845490224	0.42936666666666656	5.220933333333333	1.0
769.266845490224	0.39879999999999993	4.796	1.0
769.266845490224	0.45873333333333327	5.5036	1.0
769.266845490224	0.4383666666666666	5.3564	1.0
770.4096413308766	0.4321666666666666	5.275733333333333	1.0
770.4096413308766	0.43079999999999996	5.177066666666667	1.0
770.4096413308766	0.44916666666666655	5.552	1.0
770.8446573412103	0.44853333333333323	5.5412	1.0
770.8446573412103	0.44853333333333323	5.335999999999999	1.0
770.8446573412103	0.4346	5.335999999999999	1.0
771.5501568761948	0.4429666666666666	5.416	1.0
771.5501568761948	0.41656666666666664	5.093466666666666	1.0
771.5501568761948	0.39393333333333325	4.781466666666667	1.0
771.9888302401909	0.3855666666666666	4.8318666666666665	1.0
771.9888302401909	0.42639999999999995	5.204933333333333	1.0
771.9888302401909	0.43413333333333326	5.3732	1.0
772.0741709673152	0.4321666666666666	5.262	1.0
772.0741709673152	0.41169999999999995	5.077066666666667	1.0
773.5692638727573	0.4092333333333333	5.059333333333334	1.0
773.5692638727573	0.43129999999999996	5.4395999999999995	1.0
773.5692638727573	0.43129999999999996	5.5994666666666655	1.0
773.4919906573973	0.43329999999999985	5.5994666666666655	1.0
773.4919906573973	0.4533999999999999	5.627333333333333	1.0
773.4919906573973	0.4496999999999999	5.632666666666665	1.0
773.9331639126865	0.4416666666666666	5.579866666666667	1.0
773.9331639126865	0.4498999999999999	5.628266666666667	1.0
773.9331639126865	0.3968999999999999	4.910399999999999	1.0
774.2875430107902	0.3900333333333333	4.7784	1.0
774.2875430107902	0.40619999999999995	5.125466666666666	1.0
774.2875430107902	0.4173999999999999	5.213066666666667	1.0
774.9987140298425	0.4138333333333333	5.165466666666667	1.0
774.9987140298425	0.4138333333333333	5.1441333333333334	1.0
774.9987140298425	0.4043666666666666	5.053599999999999	1.0
775.0863697443552	0.41073333333333323	5.053599999999999	1.0
775.0863697443552	0.41539999999999994	5.1862666666666675	1.0
775.1731053869731	0.4239666666666666	5.312266666666667	1.0
775.1731053869731	0.4440333333333333	5.579866666666665	1.0
775.1731053869731	0.43349999999999983	5.518933333333333	1.0
775.4429687523733	0.42649999999999993	5.559466666666667	1.0
775.4429687523733	0.4368333333333333	5.403866666666667	1.0
775.4429687523733	0.43323333333333325	5.401199999999999	1.0
775.4429687523733	0.43363333333333326	5.45	1.0
775.4429687523733	0.4571666666666666	5.809333333333333	1.0
775.4429687523733	0.4571666666666666	5.723733333333334	1.0
776.6866264061551	0.45296666666666663	5.647200000000001	1.0
776.6866264061551	0.4531666666666666	5.647200000000001	1.0
776.6866264061551	0.42349999999999993	5.3693333333333335	1.0
776.961383609663	0.4126999999999999	5.244133333333333	1.0
776.961383609663	0.39959999999999996	5.187600000000001	1.0
776.961383609663	0.45353333333333323	5.829599999999999	1.0
777.6760597367362	0.4502666666666666	5.723333333333334	1.0
777.6760597367362	0.42646666666666666	5.399733333333333	1.0
777.6760597367362	0.4348999999999999	5.588133333333333	1.0
778.1204733142234	0.4442666666666666	5.562666666666667	1.0
778.1204733142234	0.43629999999999997	5.3852	1.0
778.208440381874	0.43629999999999997	5.403733333333334	1.0
778.208440381874	0.4343333333333333	5.403733333333334	1.0
778.208440381874	0.4616333333333333	5.868133333333333	1.0
778.4797941641671	0.4569	5.858933333333333	1.0
778.4797941641671	0.4622666666666666	5.876266666666667	1.0
778.4797941641671	0.4740666666666666	5.756666666666667	1.0
778.5654802355818	0.4501666666666666	5.6636	1.0
778.5654802355818	0.4622333333333333	5.713066666666667	1.0
778.5654802355818	0.4623333333333333	5.870133333333333	1.0
778.5654802355818	0.47643333333333326	5.936266666666666	1.0
778.5654802355818	0.4649666666666667	5.815466666666667	1.0
778.5654802355818	0.4649666666666667	5.508266666666667	1.0
778.5654802355818	0.4446999999999999	5.4908	1.0
778.5654802355818	0.4448333333333333	5.4908	1.0
780.8182695678051	0.4585666666666666	5.712533333333332	1.0
780.8182695678051	0.5023333333333332	6.116666666666666	1.0
780.8182695678051	0.47369999999999984	5.8449333333333335	1.0
781.2716051352556	0.44869999999999993	5.500933333333333	1.0
781.2716051352556	0.43679999999999986	5.357333333333333	1.0
781.2716051352556	0.46523333333333333	5.792933333333334	1.0
781.356304663018	0.5195333333333332	6.404533333333334	1.0
781.356304663018	0.5047666666666665	6.303866666666667	1.0
781.356304663018	0.4944999999999999	6.204	1.0
781.7167431568402	0.4944999999999999	5.928933333333333	1.0
781.7167431568402	0.48349999999999993	5.928933333333333	1.0
781.7205040803768	0.46426666666666655	5.565733333333332	1.0
781.7205040803768	0.4616333333333333	5.479466666666667	1.0
781.7205040803768	0.46343333333333336	5.570533333333333	1.0
782.8963796904835	0.5059333333333332	6.012533333333334	1.0
782.8963796904835	0.5026666666666665	6.014266666666666	1.0
782.8963796904835	0.49759999999999993	5.994933333333333	1.0
783.1731210944537	0.45786666666666664	5.523999999999999	1.0
783.1731210944537	0.47089999999999993	5.453600000000001	1.0
783.1731210944537	0.47366666666666657	5.650133333333333	1.0
783.1731210944537	0.47366666666666657	5.825333333333333	1.0
783.1731210944537	0.49116666666666653	6.1528	1.0
783.1731210944537	0.5251666666666666	6.1528	1.0
784.4424133686413	0.5034666666666665	5.795333333333333	1.0
784.4424133686413	0.4766333333333332	5.4883999999999995	1.0
784.4401615834373	0.46349999999999986	5.487066666666666	1.0
784.4401615834373	0.5037333333333333	5.8224	1.0
784.4401615834373	0.5131333333333332	6.065466666666667	1.0
784.8104320561749	0.5556	6.412933333333335	1.0
784.8104320561749	0.5465	6.362800000000001	1.0
784.8104320561749	0.5315999999999999	6.3601333333333345	1.0
784.8116226782432	0.5425999999999999	6.266533333333332	1.0
784.8116226782432	0.5425999999999999	5.673066666666665	1.0
784.8116226782432	0.49346666666666655	5.673066666666665	1.0
785.9934650245245	0.4979666666666666	5.7904	1.0
785.9934650245245	0.5705666666666667	6.3554666666666675	1.0
785.9934650245245	0.5743666666666667	6.4644	1.0
786.2743716479251	0.5771999999999999	6.3156	1.0
786.2743716479251	0.5691333333333333	6.2223999999999995	1.0
785.1404396149602	0.5384	5.888	1.0
785.1404396149602	0.5604666666666667	6.095733333333334	1.0
785.1404396149602	0.5769333333333333	6.136933333333334	1.0
785.1404396149602	0.6148999999999999	6.559733333333334	1.0
785.1404396149602	0.6148999999999999	5.930666666666666	1.0
785.1404396149602	0.5632333333333333	5.930666666666666	1.0
787.6413713299658	0.5633999999999999	5.902	1.0
787.6413713299658	0.5925999999999999	6.1419999999999995	1.0
787.6413713299658	0.6149333333333333	6.436933333333334	1.0
787.9204125815268	0.6679999999999999	6.8625333333333325	1.0
787.9204125815268	0.6449999999999999	6.6612	1.0
787.9204125815268	0.5983666666666666	6.066133333333334	1.0
788.0107165473152	0.5754	5.954533333333333	1.0
788.0107165473152	0.5801	5.897733333333332	1.0
788.1024553574512	0.5558333333333333	5.72	1.0
788.1024553574512	0.5558333333333333	5.861066666666667	1.0
788.1024553574512	0.5779666666666666	6.355866666666667	1.0
789.2073949459412	0.6881	6.355866666666667	1.0
789.2073949459412	0.6716	6.192666666666668	1.0
789.2073949459412	0.6765666666666665	6.118666666666667	1.0
789.4886437115232	0.6651333333333332	6.109866666666667	1.0
789.4886437115232	0.6885666666666667	6.2092	1.0
787.6403201511937	0.6047999999999999	6.365466666666666	1.0
787.6403201511937	0.5744999999999999	5.911199999999999	1.0
787.1838791787462	0.5586666666666665	5.8524	1.0
787.1838791787462	0.5808333333333333	6.123866666666667	1.0
787.1838791787462	0.5560666666666666	5.885599999999999	1.0
786.7254316405903	0.5426333333333332	5.785466666666666	1.0
786.7254316405903	0.5519	6.028666666666666	1.0
786.7254316405903	0.5521666666666666	6.058666666666666	1.0
786.2705343276347	0.5521666666666666	6.430266666666668	1.0
786.2705343276347	0.5783333333333334	6.445733333333333	1.0
785.9938722923696	0.5629000000000001	6.445733333333333	1.0
785.9938722923696	0.5744666666666666	6.575200000000001	1.0
785.9938722923696	0.5813333333333333	6.6636	1.0
784.8969232751551	0.5199999999999999	5.955466666666666	1.0
784.8969232751551	0.5095666666666666	5.8406666666666665	1.0
784.8092493223726	0.5484333333333332	6.349200000000001	1.0
784.8092493223726	0.5604999999999999	6.524399999999999	1.0
784.8092493223726	0.5570333333333333	6.5367999999999995	1.0
784.8068335875238	0.5580333333333333	6.422533333333334	1.0
784.8068335875238	0.5580333333333333	5.882666666666666	1.0
784.8068335875238	0.5075999999999999	5.478533333333333	1.0
784.4400195497094	0.4778666666666666	5.478533333333333	1.0
784.4400195497094	0.4770999999999999	5.456666666666667	1.0
784.4400195497094	0.4750999999999999	5.4017333333333335	1.0
784.4400195497094	0.4937666666666666	5.803999999999999	1.0
784.4400195497094	0.5235666666666665	6.1476	1.0
783.6243592370082	0.4922999999999999	5.777866666666667	1.0
783.6243592370082	0.5103333333333332	5.989333333333334	1.0
783.6243592370082	0.4834999999999999	5.7456	1.0
783.1700687370471	0.4800999999999999	5.6989333333333345	1.0
783.1700687370471	0.49626666666666663	5.969999999999999	1.0
782.8938560325018	0.49626666666666663	6.352400000000001	1.0
782.8938560325018	0.5240333333333332	6.352400000000001	1.0
782.8938560325018	0.5144666666666666	6.305066666666667	1.0
781.7183755974505	0.4950333333333332	5.9072	1.0
781.7183755974505	0.48856666666666665	5.874399999999999	1.0
781.7183755974505	0.4874666666666665	5.9848	1.0
781.633226668765	0.5133333333333333	6.309466666666667	1.0
781.633226668765	0.5213	6.3693333333333335	1.0
781.355224393219	0.49889999999999995	6.311733333333334	1.0
781.355224393219	0.49673333333333325	6.1652	1.0
781.355224393219	0.5030999999999999	6.1436	1.0
781.3543376138922	0.5030999999999999	5.9276	1.0
781.3543376138922	0.49326666666666663	5.441333333333334	1.0
781.2663029178245	0.4422333333333332	5.441333333333334	1.0
781.2663029178245	0.4447	5.454933333333333	1.0
781.2663029178245	0.5064666666666665	6.200399999999999	1.0
780.4597106243801	0.4827999999999999	5.822	1.0
780.4597106243801	0.49589999999999995	6.048933333333333	1.0
780.4597106243801	0.4274999999999999	5.352133333333333	1.0
780.4597106243801	0.4271999999999999	5.259333333333333	1.0
780.4597106243801	0.48579999999999995	6.020266666666666	1.0
779.7360865889704	0.4868333333333332	6.294666666666667	1.0
779.7360865889704	0.48599999999999993	6.133066666666667	1.0
779.7360865889704	0.48599999999999993	6.0738666666666665	1.0
778.5655134208781	0.4910333333333333	6.0738666666666665	1.0
778.5655134208781	0.4848	6.069733333333333	1.0
778.5655134208781	0.47079999999999983	6.02	1.0
778.4786458264468	0.45779999999999993	5.850133333333333	1.0
778.4786458264468	0.46139999999999987	5.862933333333333	1.0
778.2074382013772	0.4405333333333332	5.4657333333333336	1.0
778.2074382013772	0.42349999999999993	5.362266666666666	1.0
778.2074382013772	0.4545666666666667	5.642666666666666	1.0
777.8478107414536	0.45519999999999994	5.628133333333333	1.0
777.8478107414536	0.4399666666666666	5.620666666666666	1.0
777.3183158723425	0.4399666666666666	5.4093333333333335	1.0
777.3183158723425	0.4325666666666666	5.901333333333333	1.0
777.3183158723425	0.46813333333333335	5.901333333333333	1.0
776.9570153173906	0.4603999999999999	5.816933333333333	1.0
776.9570153173906	0.42596666666666655	5.2664	1.0
776.9570153173906	0.41363333333333324	5.1112	1.0
776.6011267278961	0.4524999999999999	5.6832	1.0
776.6011267278961	0.4547666666666666	5.917466666666666	1.0
776.6011267278961	0.44530000000000003	5.649333333333333	1.0
776.6011267278961	0.41613333333333324	5.155333333333333	1.0
776.6011267278961	0.4701999999999999	5.954133333333332	1.0
775.4428223728158	0.4644	5.9516	1.0
775.4428223728158	0.4644	5.874666666666665	1.0
775.4428223728158	0.45896666666666663	5.5456	1.0
775.3550868813052	0.43396666666666667	5.5456	1.0
775.3550868813052	0.38849999999999996	4.885066666666667	1.0
775.0004940204111	0.37526666666666664	4.7676	1.0
775.0004940204111	0.40133333333333326	4.941866666666667	1.0
775.0004940204111	0.4248999999999999	5.407733333333333	1.0
774.7291173802212	0.42856666666666665	5.467866666666667	1.0
774.7291173802212	0.4165666666666666	5.305599999999999	1.0
774.2014998973549	0.40426666666666655	5.101066666666666	1.0
774.2014998973549	0.4298	5.2758666666666665	1.0
774.2014998973549	0.41739999999999994	5.3336	1.0
773.8469154760776	0.41739999999999994	5.061999999999999	1.0
773.8469154760776	0.39543333333333325	5.061999999999999	1.0
773.8469154760776	0.3965333333333333	5.002933333333334	1.0
773.492767074145	0.40866666666666657	5.1677333333333335	1.0
773.492767074145	0.4334333333333332	5.390666666666667	1.0
772.3472662169346	0.40726666666666667	5.106266666666667	1.0
772.3472662169346	0.4127333333333333	5.1488000000000005	1.0
772.3472662169346	0.4567	5.715466666666668	1.0
772.344886675142	0.44676666666666665	5.647333333333333	1.0
772.344886675142	0.4297999999999999	5.243733333333333	1.0
772.344886675142	0.40146666666666664	4.889466666666666	1.0
771.9870102971505	0.40146666666666664	4.732666666666668	1.0
771.9870102971505	0.38356666666666667	5.3369333333333335	1.0
771.9036944213253	0.42969999999999997	5.3369333333333335	1.0
771.9036944213253	0.4463	5.446133333333334	1.0
771.9036944213253	0.39949999999999997	4.8784	1.0
771.1963830692146	0.3898666666666666	4.722133333333333	1.0
771.1963830692146	0.4113333333333333	4.984133333333334	1.0
771.1963830692146	0.38589999999999997	4.702800000000001	1.0
770.7612079617159	0.4188333333333333	5.0164	1.0
770.7612079617159	0.41113333333333324	4.992666666666667	1.0
770.4042457250908	0.42813333333333325	5.1796	1.0
770.4042457250908	0.4245666666666666	5.1356	1.0
770.4042457250908	0.4245666666666666	4.7496	1.0
769.2666742496577	0.39829999999999993	5.585733333333334	1.0
769.2666742496577	0.46379999999999993	5.585733333333334	1.0
769.2666742496577	0.48323333333333324	5.876933333333333	1.0
769.2675699389046	0.4842999999999999	5.885733333333333	1.0
769.2675699389046	0.4524333333333333	5.6072	1.0
768.8321661071849	0.40533333333333327	4.668666666666667	1.0
768.8321661071849	0.4356333333333333	5.210933333333333	1.0
768.8321661071849	0.4463	5.342	1.0
768.8298678753088	0.4567999999999999	5.435466666666668	1.0
768.8298678753088	0.43656666666666655	5.17	1.0
768.1349685411784	0.42179999999999995	4.9168	1.0
768.1349685411784	0.42179999999999995	5.092133333333333	1.0
768.1349685411784	0.4205666666666666	4.866666666666666	1.0
767.698519386693	0.4040999999999999	4.866666666666666	1.0
767.698519386693	0.4109333333333333	4.808533333333333	1.0
767.698519386693	0.41159999999999997	4.853066666666667	1.0
767.3483350344162	0.4328666666666666	5.027733333333334	1.0
767.3483350344162	0.4187333333333333	4.816400000000001	1.0
766.9987365824398	0.40343333333333325	4.707466666666668	1.0
766.9987365824398	0.4044999999999999	4.762266666666668	1.0
766.9987365824398	0.40083333333333326	4.735200000000001	1.0
765.955657482038	0.4082333333333333	4.7328	1.0
765.955657482038	0.4269333333333333	4.863866666666667	1.0
765.955657482038	0.4269333333333333	4.997333333333334	1.0
765.9556607258684	0.43616666666666654	4.997333333333334	1.0
765.9556607258684	0.44866666666666655	5.1735999999999995	1.0
765.8692741071786	0.3967	4.519866666666667	1.0
765.8692741071786	0.38406666666666656	4.2013333333333325	1.0
765.8692741071786	0.4036666666666666	4.6121333333333325	1.0
765.4401100332402	0.39546666666666663	4.4412	1.0
765.4401100332402	0.37843333333333323	4.136666666666668	1.0
765.0081741748962	0.3702999999999999	4.150800000000001	1.0
765.0081741748962	0.41339999999999993	4.595466666666666	1.0
765.0081741748962	0.42039999999999994	4.892933333333334	1.0
765.0092319171723	0.42039999999999994	4.969866666666666	1.0
765.0092319171723	0.4276999999999999	4.7489333333333335	1.0
765.0092319171723	0.42209999999999986	4.7489333333333335	1.0
764.3965033337614	0.40969999999999995	4.630133333333333	1.0
764.3965033337614	0.4165999999999999	4.6	1.0
764.0505429259101	0.40983333333333327	4.5936	1.0
764.0505429259101	0.3932999999999999	4.349466666666667	1.0
764.0505429259101	0.3828333333333333	4.282933333333333	1.0
763.9706767969478	0.3825333333333333	4.247733333333334	1.0
763.9706767969478	0.38163333333333327	4.2042666666666655	1.0
763.9706767969478	0.4029999999999999	4.4888	1.0
763.1924655925731	0.4029999999999999	4.841866666666666	1.0
763.1924655925731	0.42883333333333323	4.4148	1.0
762.76621177635	0.3983999999999999	4.4148	1.0
762.76621177635	0.3700666666666666	4.0272	1.0
762.76621177635	0.4038333333333333	4.490933333333333	1.0
762.4209148645361	0.40869999999999995	4.5172	1.0
762.4209148645361	0.3881666666666666	4.259333333333334	1.0
762.4209148645361	0.43156666666666665	4.596133333333333	1.0
762.4206150483632	0.41629999999999995	4.570533333333333	1.0
762.4206150483632	0.40679999999999994	4.3470666666666675	1.0
762.0747829259027	0.3915333333333333	4.327466666666667	1.0
762.0747829259027	0.3986999999999999	4.2914666666666665	1.0
762.0747829259027	0.3986999999999999	4.331333333333333	1.0
761.7184535224268	0.40293333333333325	4.270666666666666	1.0
761.7184535224268	0.3951333333333333	4.270666666666666	1.0
757.5943651791579	0.41253333333333325	4.289866666666667	1.0
757.5943651791579	0.4000666666666666	4.256	1.0
757.5943651791579	0.4093	4.248266666666667	1.0
757.5570620189122	0.4047333333333333	4.190799999999999	1.0
757.5570620189122	0.39706666666666657	4.12	1.0
757.5570620189122	0.4007333333333333	4.1193333333333335	1.0
757.2184431980221	0.4066666666666667	4.110533333333334	1.0
757.2184431980221	0.40989999999999993	4.300133333333334	1.0
757.2144421233435	0.43843333333333323	4.429333333333334	1.0
757.2144421233435	0.43843333333333323	4.4266666666666685	1.0
757.2144421233435	0.4347666666666666	4.423466666666668	1.0
757.1352384282756	0.4211333333333333	4.423466666666668	1.0
757.1352384282756	0.43316666666666664	4.5256	1.0
757.1352384282756	0.44573333333333326	4.664133333333334	1.0
756.8743560355491	0.45189999999999997	4.622533333333334	1.0
756.8743560355491	0.3995999999999999	4.115333333333333	1.0
756.7963734546173	0.3973333333333333	4.081733333333333	1.0
756.7963734546173	0.39843333333333325	4.1196	1.0
756.7963734546173	0.40926666666666656	4.257333333333333	1.0
756.3364153877883	0.41356666666666664	4.2372000000000005	1.0
756.3364153877883	0.3949	4.0552	1.0
756.3364153877883	0.3949	4.048266666666667	1.0
756.1147340256827	0.4094666666666666	4.048266666666667	1.0
756.1147340256827	0.4156666666666666	4.185599999999999	1.0
756.0340029108688	0.42483333333333323	4.2316	1.0
756.0340029108688	0.4170999999999999	4.2026666666666666	1.0
756.0340029108688	0.40739999999999993	4.107200000000001	1.0
755.021262111917	0.4235999999999999	4.213466666666666	1.0
755.021262111917	0.40343333333333325	3.941733333333333	1.0
755.021262111917	0.4011333333333333	3.916266666666667	1.0
754.2638547812437	0.4118666666666666	4.107466666666666	1.0
754.2638547812437	0.41516666666666663	4.214133333333334	1.0
754.182434809583	0.41516666666666663	4.271999999999999	1.0
754.182434809583	0.4394999999999999	4.408133333333335	1.0
754.182434809583	0.4493	4.408133333333335	1.0
753.9247012498942	0.43863333333333326	4.305733333333333	1.0
753.9247012498942	0.4104333333333332	4.06	1.0
753.9247012498942	0.4304333333333332	3.9781333333333335	1.0
753.5057622339325	0.43573333333333325	4.274666666666667	1.0
753.5057622339325	0.4467666666666666	4.441200000000001	1.0
753.1691785350301	0.4549666666666665	4.4497333333333335	1.0
753.1691785350301	0.44826666666666654	4.280133333333334	1.0
753.1691785350301	0.4470666666666666	4.219866666666666	1.0
752.7529571224135	0.43679999999999986	4.237066666666667	1.0
752.7529571224135	0.43679999999999986	4.1112	1.0
752.7529571224135	0.4236999999999999	4.1112	1.0
752.3347983418433	0.42679999999999996	4.092933333333334	1.0
752.3347983418433	0.42936666666666656	4.101733333333334	1.0
752.0810590508787	0.4251	3.9494666666666665	1.0
752.0810590508787	0.4319333333333333	4.0272	1.0
752.0810590508787	0.4442666666666666	4.130133333333333	1.0
751.6647272570448	0.42089999999999994	3.9010666666666665	1.0
751.6647272570448	0.45043333333333324	4.299066666666667	1.0
751.6647272570448	0.45576666666666654	4.44	1.0
751.6647272570448	0.4646666666666666	4.395466666666667	1.0
751.6647272570448	0.4646666666666666	4.019333333333334	1.0
750.9984273062728	0.43099999999999994	4.0272	1.0
750.9984273062728	0.4318333333333332	4.0272	1.0
750.9984273062728	0.4395999999999999	4.113066666666667	1.0
