wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.288234891968	0.20053333333333329	1.1545333333333334	1.1
808.288234891968	0.17943333333333328	1.153066666666667	1.1
809.4552598216288	0.17893333333333325	1.153066666666667	1.1
809.4571996506518	0.19479999999999995	1.2261333333333335	1.1
809.4571996506518	0.18649999999999992	1.2180000000000002	1.1
809.4584138215794	0.2002666666666666	1.2200000000000002	1.1
809.452503026468	0.19433333333333327	1.1945333333333334	1.1
809.456630530628	0.19239999999999993	1.2036000000000002	1.1
810.2322245311647	0.19483333333333325	1.1892000000000003	1.1
810.2322245311647	0.19459999999999994	1.1602666666666668	1.1
810.2325601899669	0.18783333333333327	1.163866666666667	1.1
810.6277514972677	0.19069999999999993	1.2304000000000004	1.1
810.6276861315597	0.19069999999999993	1.2913333333333337	1.1
810.6276861315597	0.20266666666666658	1.2913333333333337	1.1
810.6276861315597	0.19253333333333328	1.3065333333333335	1.1
811.1149559635363	0.1989666666666666	1.3221333333333336	1.1
811.1118516856322	0.2036666666666666	1.3653333333333335	1.1
811.3104285397201	0.2022666666666666	1.3046666666666669	1.1
811.3104285397201	0.19379999999999994	1.1601333333333337	1.1
811.4110014067849	0.19919999999999993	1.2345333333333335	1.1
811.4109844459683	0.2006666666666666	1.3182666666666671	1.1
811.4983454288753	0.18819999999999992	1.205866666666667	1.1
811.5016037965881	0.18633333333333327	1.1606666666666667	1.1
811.5016037965881	0.19479999999999992	1.16	1.1
811.6623811868691	0.19479999999999992	1.1594666666666669	1.1
811.8015506221669	0.18396666666666658	1.1594666666666669	1.1
812.5915236230629	0.18373333333333325	1.1472	1.1
812.8645777914085	0.19833333333333325	1.3202666666666667	1.1
812.8645777914085	0.20443333333333327	1.3113333333333337	1.1
813.0262399826114	0.18219999999999995	1.1625333333333332	1.1
813.0709590842074	0.18753333333333327	1.1705333333333336	1.1
813.065558507077	0.19483333333333328	1.16	1.1
813.065558507077	0.18329999999999994	1.16	1.1
813.065558507077	0.18803333333333327	1.2500000000000004	1.1
814.0487607868057	0.18586666666666662	1.253466666666667	1.1
814.3476994223745	0.18586666666666662	1.3198666666666672	1.1
814.536247576828	0.1929666666666666	1.3698666666666668	1.1
814.536247576828	0.19413333333333327	1.3698666666666668	1.1
814.7388956336064	0.2010666666666666	1.3978666666666668	1.1
814.7401309071587	0.21183333333333323	1.4001333333333335	1.1
814.7389916488116	0.1949666666666666	1.4	1.1
815.1299118484083	0.19169999999999995	1.4	1.1
815.1299118484083	0.1978999999999999	1.3621333333333334	1.1
815.3216016531937	0.1871333333333333	1.1794666666666669	1.1
815.3260658851934	0.1934666666666666	1.2830666666666668	1.1
815.3252070764119	0.19363333333333324	1.3208000000000002	1.1
816.6210062006305	0.19449999999999992	1.3221333333333336	1.1
816.6210062006305	0.19449999999999992	1.1789333333333336	1.1
816.2104245667684	0.17849999999999994	1.16	1.1
816.2104363455059	0.18319999999999992	1.16	1.1
816.9080660960144	0.1720333333333333	1.16	1.1
817.0032187897604	0.17979999999999993	1.3160000000000003	1.1
817.0032187897604	0.18919999999999992	1.3020000000000003	1.1
817.4881014681065	0.1852999999999999	1.2488000000000004	1.1
817.4038859203014	0.19039999999999993	1.3106666666666669	1.1
817.7977685632692	0.18239999999999995	1.269466666666667	1.1
817.7977685632692	0.17709999999999992	1.1605333333333336	1.1
818.1979975139875	0.1840666666666666	1.293866666666667	1.1
818.1979975139875	0.18143333333333325	1.3126666666666669	1.1
818.2894629463011	0.18143333333333325	1.206666666666667	1.1
818.4958880253519	0.1745333333333333	1.1652000000000002	1.1
818.4958880253519	0.17906666666666662	1.1652000000000002	1.1
818.5942750411447	0.18326666666666663	1.2401333333333335	1.1
818.5942497584642	0.18173333333333327	1.174666666666667	1.1
818.6918374908985	0.17353333333333326	1.16	1.1
818.6918374908985	0.1775666666666666	1.1609333333333334	1.1
818.6918374908985	0.16999999999999996	1.2381333333333335	1.1
819.7871307093116	0.17299999999999993	1.2541333333333335	1.1
819.7881849978642	0.18619999999999995	1.3733333333333337	1.1
819.8861772732954	0.17796666666666663	1.3629333333333338	1.1
820.5936486852908	0.1754666666666666	1.308266666666667	1.1
820.5936486852908	0.1754666666666666	1.3410666666666669	1.1
820.5872448013308	0.17229999999999993	1.3201333333333336	1.1
820.9888540531523	0.17869999999999994	1.3201333333333336	1.1
820.9932875670509	0.16579999999999995	1.2353333333333336	1.1
820.9932875670509	0.1710666666666666	1.2304000000000004	1.1
821.3899906162075	0.18613333333333326	1.3406666666666671	1.1
821.3899906162075	0.17999999999999994	1.3386666666666667	1.1
821.8907510362666	0.18103333333333327	1.3888	1.1
821.8917473889833	0.1777666666666666	1.3892	1.1
821.8917473889833	0.17839999999999995	1.3848000000000003	1.1
821.8870257235726	0.18323333333333325	1.3982666666666668	1.1
821.8884885088627	0.17349999999999993	1.3978666666666668	1.1
822.1887669487674	0.17349999999999993	1.3289333333333335	1.1
822.2882707773451	0.17643333333333328	1.3193333333333335	1.1
822.2882707773451	0.1742666666666666	1.3193333333333335	1.1
822.2882707773451	0.17466666666666658	1.2296000000000002	1.1
822.6903794234166	0.16483333333333328	1.2597333333333336	1.1
823.4953387639562	0.16863333333333327	1.3645333333333334	1.1
823.4942308146291	0.1762666666666666	1.4278666666666666	1.1
823.4942308146291	0.17213333333333328	1.4178666666666666	1.1
823.9002186446965	0.17759999999999992	1.3898666666666668	1.1
823.9002186446965	0.17026666666666662	1.3180000000000003	1.1
824.0983701521112	0.1673666666666666	1.3430666666666669	1.1
824.30916765662	0.16449999999999992	1.3273333333333337	1.1
824.30916765662	0.15789999999999996	1.2810666666666668	1.1
824.3058401368523	0.15789999999999996	1.2625333333333335	1.1
824.7048105010643	0.1665666666666666	1.2625333333333335	1.1
824.8070777193699	0.16339999999999993	1.3165333333333336	1.1
825.2164251843793	0.16533333333333328	1.3940000000000001	1.1
825.2164251843793	0.15723333333333328	1.2686666666666668	1.1
825.2164251843793	0.1527666666666666	1.1916000000000002	1.1
825.4068053262457	0.17209999999999995	1.2200000000000002	1.1
825.4078506645882	0.1686666666666666	1.3628000000000002	1.1
825.6177655341389	0.16663333333333327	1.4033333333333333	1.1
825.6177655341389	0.17013333333333325	1.4012	1.1
825.7161208308788	0.1661666666666666	1.3590666666666669	1.1
825.7154815565272	0.1693666666666666	1.3568000000000002	1.1
825.7154754509729	0.1693666666666666	1.3185333333333338	1.1
825.7154754509729	0.16399999999999995	1.3185333333333338	1.1
825.7154754509729	0.16509999999999994	1.3714666666666668	1.1
826.8326592982319	0.15969999999999995	1.4092	1.1
827.0278944666414	0.16033333333333327	1.3149333333333333	1.1
827.3368604051167	0.16913333333333327	1.323866666666667	1.1
827.3368604051167	0.16003333333333328	1.3252000000000002	1.1
827.2360584330203	0.15909999999999994	1.3200000000000003	1.1
827.3374981917362	0.17039999999999994	1.3200000000000003	1.1
828.0491972838391	0.1767666666666666	1.3718666666666668	1.1
828.0503686838287	0.16309999999999994	1.4109333333333334	1.1
828.0503686838287	0.17129999999999992	1.4422666666666666	1.1
828.2518135594914	0.17129999999999992	1.4374666666666667	1.1
828.2518135594914	0.1647666666666666	1.3837333333333335	1.1
828.6579562352986	0.16819999999999993	1.3837333333333335	1.1
828.6622067573394	0.16446666666666662	1.3206666666666669	1.1
828.6622067573394	0.1596333333333333	1.3156000000000003	1.1
829.2676822517615	0.16819999999999993	1.3657333333333337	1.1
829.2677135621332	0.15539999999999995	1.3097333333333336	1.1
829.367850063729	0.16416666666666663	1.2494666666666667	1.1
829.3790426922257	0.16383333333333325	1.340266666666667	1.1
829.3790426922257	0.1688666666666666	1.3905333333333336	1.1
829.4684577482553	0.16483333333333328	1.3272000000000004	1.1
829.8837862590866	0.1613666666666666	1.3445333333333336	1.1
829.8854307505428	0.1613666666666666	1.3308000000000004	1.1
829.9826374701518	0.16593333333333327	1.328266666666667	1.1
829.9826374701518	0.16236666666666663	1.328266666666667	1.1
830.3939431979735	0.15729999999999994	1.354666666666667	1.1
830.9041035467279	0.14713333333333325	1.3517333333333337	1.1
831.118408250427	0.14689999999999995	1.3193333333333335	1.1
831.118408250427	0.16323333333333329	1.319866666666667	1.1
831.259914330705	0.16049999999999992	1.3321333333333334	1.1
831.259914330705	0.16643333333333327	1.4213333333333333	1.1
831.5260878331773	0.16063333333333327	1.4677333333333333	1.1
831.7281334310198	0.15999999999999992	1.342266666666667	1.1
831.7281334310198	0.1571333333333333	1.2541333333333335	1.1
832.1385354312217	0.1571333333333333	1.4467999999999999	1.1
832.550469305769	0.1605666666666666	1.4433333333333334	1.1
832.545939344649	0.17143333333333327	1.4433333333333334	1.1
832.7546220470016	0.16793333333333327	1.2749333333333335	1.1
832.7546220470016	0.17796666666666663	1.333866666666667	1.1
832.6540486314403	0.17883333333333326	1.4404000000000001	1.1
832.9650815969463	0.1676666666666666	1.4218666666666664	1.1
833.3737609675319	0.18153333333333327	1.4002666666666668	1.1
833.3770925734952	0.16903333333333326	1.3730666666666669	1.1
833.3770925734952	0.18446666666666658	1.315066666666667	1.1
833.3706576732958	0.17913333333333326	1.3228000000000002	1.1
834.0714357541447	0.19569999999999993	1.4549333333333334	1.1
833.9886796790781	0.19569999999999993	1.120666666666667	1.1
833.9900359913773	0.19363333333333327	1.1170666666666667	1.1
833.9900359913773	0.20136666666666658	1.1170666666666667	1.1
834.3039774014878	0.23376666666666657	1.1014666666666668	1.1
834.5140246701528	0.23116666666666655	1.0448	1.1
834.714680405668	0.18149999999999994	0.3854666666666668	1.1
834.92518615333	0.16753333333333326	0.27800000000000025	1.1
834.92518615333	0.13739999999999994	0.041200000000000035	1.1
835.2307283129911	0.13589999999999997	0.01586666666666668	1.1
835.6467388994824	0.12006666666666663	0.0008000000000000007	1.1
835.743525304566	0.11179999999999997	-0.027600000000000027	1.1
835.743525304566	0.10986666666666663	-0.03360000000000003	1.1
836.0639565550471	0.10986666666666663	-0.03200000000000003	1.1
836.3766668509539	0.10509999999999996	-0.03200000000000003	1.1
836.3752398224816	0.10109999999999995	-0.032266666666666693	1.1
836.3782745109067	0.1136666666666666	-0.0334666666666667	1.1
836.3782745109067	0.10366666666666663	-0.03333333333333336	1.1
836.7933729195746	0.11009999999999998	-0.03413333333333336	1.1
836.8946410943304	0.1033666666666666	-0.031866666666666696	1.1
837.1040362313115	0.10259999999999996	-0.03213333333333336	1.1
837.1135350487326	0.1063333333333333	-0.03333333333333336	1.1
837.1135350487326	0.11533333333333327	-0.03320000000000003	1.1
837.3674850039832	0.09943333333333328	-0.03093333333333336	1.1
837.4134876667035	0.09943333333333328	-0.032533333333333365	1.1
837.8291411343223	0.10456666666666661	-0.03320000000000003	1.1
837.8291976864509	0.11059999999999995	-0.03320000000000003	1.1
837.8291976864509	0.10359999999999996	-0.03266666666666669	1.1
838.1467478898943	0.10836666666666661	-0.03586666666666669	1.1
838.5600377795608	0.1139666666666666	-0.035466666666666695	1.1
838.560136393314	0.1080333333333333	-0.03613333333333337	1.1
838.560136393314	0.10793333333333327	-0.03320000000000003	1.1
839.0882550165326	0.1086333333333333	-0.0338666666666667	1.1
839.1861425289604	0.11063333333333328	-0.033066666666666696	1.1
839.3986590018027	0.11163333333333329	-0.03440000000000003	1.1
839.4064726280891	0.11049999999999997	-0.03333333333333336	1.1
839.4064726280891	0.11049999999999997	-0.0338666666666667	1.1
840.0366553091945	0.1045333333333333	-0.035466666666666695	1.1
840.0366553091945	0.11136666666666661	-0.035466666666666695	1.1
840.4450882805332	0.10143333333333328	-0.03200000000000003	1.1
840.6615064029623	0.11283333333333329	-0.03320000000000003	1.1
840.6615064029623	0.10476666666666662	-0.034800000000000025	1.1
840.8612674507269	0.10573333333333328	-0.03280000000000003	1.1
840.9707686027549	0.10823333333333328	-0.03293333333333336	1.1
840.9710434646385	0.11059999999999995	-0.03240000000000003	1.1
840.9743293477716	0.10639999999999995	-0.031600000000000024	1.1
840.9743293477716	0.10869999999999995	-0.030533333333333357	1.1
841.3850331024676	0.10676666666666662	-0.0346666666666667	1.1
841.3953822930192	0.10676666666666662	-0.030400000000000028	1.1
841.7501764691118	0.10313333333333329	-0.030400000000000028	1.1
841.710003179318	0.11209999999999996	-0.03213333333333336	1.1
841.710003179318	0.11159999999999994	-0.03440000000000003	1.1
842.130633220994	0.11219999999999997	-0.03333333333333336	1.1
842.646971131652	0.10779999999999997	-0.03400000000000003	1.1
842.8682845477811	0.1148333333333333	-0.0334666666666667	1.1
842.8682845477811	0.11066666666666664	-0.03320000000000003	1.1
842.8642467502543	0.11119999999999995	-0.03173333333333336	1.1
842.8642467502543	0.1074333333333333	-0.03320000000000003	1.1
843.0730500427542	0.10433333333333328	-0.03213333333333336	1.1
843.5989990850965	0.10433333333333328	-0.0338666666666667	1.1
843.5989990850965	0.10729999999999996	-0.03280000000000003	1.1
844.0253215205499	0.11126666666666662	-0.03280000000000003	1.1
844.0253215205499	0.1054333333333333	-0.03280000000000003	1.1
844.4502613929855	0.10996666666666664	-0.03266666666666669	1.1
844.5544367561848	0.10573333333333328	-0.03200000000000003	1.1
844.5544367561848	0.10883333333333328	-0.032266666666666693	1.1
844.7659804313772	0.1143333333333333	-0.0334666666666667	1.1
844.7658414843255	0.10863333333333328	-0.030666666666666693	1.1
844.7658414843255	0.10193333333333329	-0.03293333333333336	1.1
842.9695434331893	0.10559999999999996	-0.030000000000000023	1.1
842.9695434331893	0.10006666666666662	-0.029866666666666694	1.1
842.131447688407	0.10883333333333328	-0.03373333333333336	1.1
842.1268678879708	0.10576666666666663	-0.03266666666666669	1.1
841.7061988164672	0.10753333333333327	-0.03320000000000003	1.1
841.4996803605228	0.11586666666666663	-0.03200000000000003	1.1
841.4996803605228	0.11586666666666663	-0.03520000000000003	1.1
841.6024713726536	0.1120333333333333	-0.03293333333333336	1.1
841.6024713726536	0.10753333333333327	-0.03293333333333336	1.1
841.2872063116473	0.10726666666666662	-0.03200000000000003	1.1
841.28581924215	0.10179999999999995	-0.03106666666666669	1.1
841.28581924215	0.10699999999999996	-0.03293333333333336	1.1
840.9733463136479	0.11183333333333327	-0.03453333333333337	1.1
840.8620388801302	0.1097333333333333	-0.03093333333333336	1.1
840.8620388801302	0.10783333333333327	-0.031333333333333366	1.1
840.3023119283706	0.10843333333333328	-0.031866666666666696	1.1
840.3023119283706	0.11109999999999995	-0.0334666666666667	1.1
840.023978058329	0.10446666666666661	-0.030000000000000023	1.1
839.817295306447	0.10446666666666661	-0.03373333333333336	1.1
839.506929165484	0.1100333333333333	-0.03200000000000003	1.1
839.5053558441384	0.10666666666666662	-0.03200000000000003	1.1
839.5053558441384	0.10703333333333329	-0.032533333333333365	1.1
839.2912876621889	0.11039999999999994	-0.031600000000000024	1.1
838.8725146625065	0.10536666666666662	-0.032266666666666693	1.1
838.5649805376178	0.10646666666666664	-0.03266666666666669	1.1
838.6708653086278	0.10876666666666661	-0.03373333333333336	1.1
838.6708653086278	0.1087333333333333	-0.03293333333333336	1.1
838.354836531249	0.10703333333333331	-0.03280000000000003	1.1
838.1466189032801	0.1075666666666666	-0.03333333333333336	1.1
837.7252450673227	0.10246666666666662	-0.031333333333333366	1.1
837.7252450673227	0.10246666666666662	-0.03453333333333337	1.1
837.8284642380962	0.10876666666666662	-0.03400000000000003	1.1
837.5179371398427	0.10376666666666663	-0.03400000000000003	1.1
837.1009466723906	0.10619999999999995	-0.034933333333333365	1.1
836.9977718078267	0.10036666666666662	-0.03146666666666669	1.1
836.9977718078267	0.10499999999999995	-0.03173333333333336	1.1
836.7966579486732	0.10609999999999996	-0.03453333333333337	1.1
835.2604826025762	0.10796666666666663	-0.033066666666666696	1.1
836.5869704208432	0.10786666666666661	-0.03373333333333336	1.1
836.0699293669923	0.11103333333333329	-0.031333333333333366	1.1
836.0699293669923	0.10596666666666661	-0.03413333333333336	1.1
836.059856995413	0.10596666666666661	-0.03520000000000003	1.1
835.8649486544433	0.11313333333333328	-0.03320000000000003	1.1
835.6470748106145	0.10386666666666662	-0.03320000000000003	1.1
835.7472895163888	0.10906666666666662	-0.0334666666666667	1.1
835.7472895163888	0.10579999999999995	-0.03360000000000003	1.1
835.2363184181946	0.11599999999999994	-0.026533333333333357	1.1
835.2355748268618	0.1198666666666666	-0.003333333333333336	1.1
834.8127797332539	0.1270666666666666	0.0002666666666666669	1.1
834.8127797332539	0.14069999999999996	0.0633333333333334	1.1
834.9243111550613	0.1659333333333333	0.20173333333333351	1.1
834.7112220014611	0.17193333333333324	0.3285333333333335	1.1
834.3082464506818	0.21239999999999992	0.8537333333333333	1.1
833.9880904218469	0.21239999999999992	1.0597333333333334	1.1
833.9880904218469	0.22073333333333323	1.1717333333333335	1.1
833.8940849615216	0.21319999999999995	1.1717333333333335	1.1
833.8844143442774	0.19683333333333325	1.1488	1.1
833.3776657831211	0.20259999999999992	1.1966666666666668	1.1
833.4745355946566	0.19039999999999993	1.386666666666667	1.1
833.4745355946566	0.18746666666666661	1.3300000000000003	1.1
833.3720456140443	0.1775666666666666	1.3109333333333337	1.1
832.9682966270105	0.18209999999999993	1.3692000000000002	1.1
832.9591586629114	0.1757666666666666	1.3994666666666669	1.1
832.9582265478749	0.1892666666666666	1.4	1.1
832.9582265478749	0.1892666666666666	1.372266666666667	1.1
832.5505827752351	0.17293333333333327	1.3525333333333336	1.1
832.6507078925347	0.16916666666666663	1.3525333333333336	1.1
832.2424099246058	0.1669666666666666	1.3204000000000005	1.1
832.1399458484211	0.16116666666666662	1.3414666666666668	1.1
832.1399458484211	0.16733333333333325	1.4769333333333332	1.1
832.1399458484211	0.1612666666666666	1.2952000000000001	1.1
831.7251308984961	0.1525666666666666	1.225866666666667	1.1
831.5270931489182	0.15929999999999994	1.2994666666666668	1.1
831.5270931489182	0.16429999999999992	1.4546666666666666	1.1
831.2150392057249	0.15516666666666662	1.4001333333333332	1.1
831.1190935686191	0.1537666666666666	1.3921333333333334	1.1
830.504279192063	0.1537666666666666	1.3653333333333335	1.1
830.4994778269398	0.15553333333333327	1.4033333333333333	1.1
830.4994778269398	0.16229999999999994	1.4033333333333333	1.1
829.9842176965876	0.16763333333333327	1.3955999999999997	1.1
829.9842104754973	0.16293333333333326	1.4294666666666667	1.1
829.98419757789	0.15849999999999995	1.4111999999999998	1.1
829.4724481746682	0.16259999999999994	1.3946666666666667	1.1
829.4724481746682	0.16023333333333328	1.3590666666666669	1.1
829.3799833053725	0.16159999999999994	1.4425333333333332	1.1
829.4795704136588	0.16326666666666664	1.4490666666666667	1.1
829.268394752257	0.16433333333333328	1.322	1.1
828.8562226329356	0.1636333333333333	1.3480000000000003	1.1
828.8562226329356	0.16423333333333326	1.3960000000000001	1.1
828.8562226329356	0.16423333333333326	1.3248000000000002	1.1
828.6598602548803	0.1619333333333333	1.3292000000000002	1.1
828.2507518152111	0.16239999999999996	1.3292000000000002	1.1
827.7438742050598	0.17199999999999993	1.3836000000000002	1.1
827.7438742050598	0.16513333333333327	1.3912000000000002	1.1
827.7438693599738	0.1615666666666666	1.41	1.1
827.3377562524196	0.1683666666666666	1.3745333333333336	1.1
827.337747083855	0.17003333333333326	1.326266666666667	1.1
827.0288911012549	0.16743333333333327	1.3989333333333331	1.1
827.0288911012549	0.15726666666666658	1.3408000000000002	1.1
826.4283035761028	0.16293333333333326	1.3210666666666668	1.1
826.4283035761028	0.16939999999999994	1.4292	1.1
825.7151454814748	0.16939999999999994	1.4786666666666668	1.1
825.71631420472	0.16519999999999993	1.3197333333333336	1.1
825.71631420472	0.16453333333333328	1.3197333333333336	1.1
825.7164659832068	0.15816666666666662	1.3202666666666667	1.1
825.6177006051199	0.1741999999999999	1.3430666666666669	1.1
825.3074137817094	0.1640666666666666	1.3957333333333335	1.1
825.3045969934776	0.17309999999999992	1.3994666666666669	1.1
825.3045969934776	0.17489999999999994	1.3982666666666668	1.1
825.3045716281774	0.1705333333333333	1.3836000000000002	1.1
824.9032069532577	0.16669999999999993	1.3312000000000004	1.1
824.7049729970258	0.17916666666666659	1.3960000000000001	1.1
824.7049729970258	0.16273333333333329	1.2962666666666671	1.1
824.4050806084618	0.16273333333333329	1.2405333333333337	1.1
824.097273772902	0.16276666666666662	1.2405333333333337	1.1
824.0974644309853	0.16289999999999993	1.2956000000000003	1.1
824.0974644309853	0.1701666666666666	1.3613333333333337	1.1
824.0974644309853	0.1643666666666666	1.4025333333333334	1.1
823.9011219088943	0.1633666666666666	1.3497333333333337	1.1
823.4942453027551	0.17619999999999994	1.4	1.1
823.4967457402923	0.1808666666666666	1.48	1.1
823.4967520391075	0.18089999999999995	1.48	1.1
823.4967520391075	0.1823333333333333	1.4785333333333333	1.1
822.2983747644191	0.17409999999999992	1.3337333333333337	1.1
822.1950541363544	0.17086666666666658	1.3100000000000003	1.1
822.2930738333821	0.17086666666666658	1.3209333333333335	1.1
821.9819205058922	0.18093333333333328	1.3209333333333335	1.1
821.9819205058922	0.17666666666666658	1.3200000000000003	1.1
821.9819205058922	0.18169999999999994	1.3717333333333337	1.1
821.8863297712433	0.1837666666666666	1.3968000000000003	1.1
821.7895561334268	0.16906666666666662	1.340666666666667	1.1
821.5868989021327	0.1631666666666666	1.2781333333333336	1.1
821.5868989021327	0.17029999999999992	1.315866666666667	1.1
821.0920055738735	0.17239999999999994	1.3942666666666665	1.1
821.0881673275729	0.18189999999999992	1.3356000000000001	1.1
820.5882624366615	0.16559999999999994	1.3260000000000003	1.1
820.5882600225925	0.16559999999999994	1.3208000000000002	1.1
820.5882600225925	0.17783333333333326	1.3225333333333338	1.1
820.5893351234487	0.18073333333333327	1.3225333333333338	1.1
819.7891717708252	0.17559999999999992	1.3768000000000002	1.1
819.7891012091717	0.17839999999999995	1.339866666666667	1.1
819.7891012091717	0.1838333333333333	1.3501333333333336	1.1
819.7881553228561	0.18346666666666658	1.3776000000000004	1.1
818.6877589998384	0.1849666666666666	1.2317333333333336	1.1
818.5964281899111	0.18369999999999992	1.2306666666666668	1.1
818.5954040648226	0.1734666666666666	1.16	1.1
818.5954040648226	0.16959999999999995	1.16	1.1
818.5889693471557	0.1820333333333333	1.2444000000000002	1.1
818.5889693471557	0.1820333333333333	1.2241333333333337	1.1
818.286350387659	0.17533333333333326	1.205466666666667	1.1
818.2872558332456	0.19179999999999997	1.205466666666667	1.1
818.2872558332456	0.17679999999999993	1.2376000000000003	1.1
817.7979449816726	0.1820666666666666	1.2528000000000004	1.1
817.4981877710308	0.1658666666666666	1.16	1.1
817.5443495739613	0.17639999999999992	1.1608	1.1
817.5443495739613	0.1790666666666666	1.1636000000000002	1.1
817.5443495739613	0.1837999999999999	1.1769333333333334	1.1
816.9060595560915	0.18956666666666658	1.295866666666667	1.1
816.9060812258775	0.18953333333333328	1.3200000000000003	1.1
816.2090978650216	0.17259999999999995	1.2260000000000002	1.1
816.2091310522794	0.17259999999999995	1.16	1.1
816.2091310522794	0.1722333333333333	1.2000000000000002	1.1
815.32724817223	0.1871666666666666	1.2000000000000002	1.1
815.3228003809004	0.18739999999999996	1.3704000000000003	1.1
815.1327642406894	0.19419999999999996	1.3585333333333336	1.1
815.1327642406894	0.19043333333333326	1.2276000000000002	1.1
814.7385375003855	0.19413333333333327	1.2105333333333337	1.1
814.7422769615838	0.20089999999999994	1.3952000000000002	1.1
814.7387252281982	0.19749999999999993	1.3994666666666669	1.1
814.7387244504667	0.19203333333333325	1.3994666666666666	1.1
814.7387244504667	0.19336666666666658	1.391066666666667	1.1
814.5338268480739	0.19656666666666658	1.3764000000000003	1.1
814.0458003342718	0.19656666666666658	1.2464000000000002	1.1
814.0422388153659	0.20006666666666661	1.2394666666666667	1.1
813.1629566268937	0.1833666666666666	1.2394666666666667	1.1
813.1629566268937	0.18166666666666662	1.2396000000000003	1.1
813.1639612726561	0.19953333333333326	1.3133333333333337	1.1
813.163989924773	0.19129999999999994	1.3200000000000003	1.1
812.8637437695323	0.1894666666666666	1.3212000000000002	1.1
812.6748364422799	0.1990666666666666	1.3188000000000004	1.1
812.6748364422799	0.19639999999999996	1.3445333333333338	1.1
811.7972368628342	0.19203333333333325	1.1785333333333334	1.1
811.5028437220845	0.19646666666666662	1.16	1.1
811.5029371848219	0.18796666666666662	1.13	1.1
811.5029371848219	0.18796666666666662	1.1600000000000001	1.1
811.5027704989379	0.18829999999999994	1.1600000000000001	1.1
811.4044526852812	0.18556666666666657	1.2061333333333335	1.1
811.4325007372383	0.19999999999999993	1.3109333333333337	1.1
811.4325007372383	0.19816666666666657	1.3141333333333338	1.1
