wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.6031002337947	0.08103333333333329	6.269466666666667	1.0
807.0310152577116	0.07646666666666661	6.503866666666668	1.0
807.0310152577116	0.0821333333333333	6.470933333333334	1.0
807.0256565282294	0.08599999999999995	6.3281333333333345	1.0
807.1197960959631	0.07666666666666662	6.130800000000001	1.0
807.4194052769997	0.08746666666666662	6.386933333333334	1.0
807.4194052769997	0.08189999999999996	6.7801333333333345	1.0
807.5136465562213	0.08259999999999995	6.351333333333334	1.0
807.5136465562213	0.08319999999999995	6.152266666666666	1.0
807.9887179436795	0.07953333333333329	6.378933333333334	1.0
807.9887179436795	0.0816333333333333	6.688266666666666	1.0
807.985499757847	0.0816333333333333	7.030266666666666	1.0
807.9877593640259	0.08509999999999995	7.030266666666666	1.0
807.9877593640259	0.08439999999999995	7.0696	1.0
807.9896870449408	0.08699999999999995	7.026000000000001	1.0
808.2827184815662	0.08509999999999995	7.017333333333332	1.0
808.2836204889029	0.08346666666666662	6.5848	1.0
808.2836204889029	0.0805333333333333	6.5868	1.0
808.2870705319282	0.07826666666666661	6.3862666666666685	1.0
808.2870705319282	0.0832333333333333	6.860133333333334	1.0
809.5483079643355	0.08633333333333328	7.2	1.0
809.5483079643355	0.08739999999999995	7.162666666666667	1.0
809.4503519515856	0.08636666666666662	7.009733333333333	1.0
809.5438718024291	0.08636666666666662	6.753333333333334	1.0
809.9356371119793	0.08136666666666663	6.753333333333334	1.0
809.9356371119793	0.08106666666666662	6.801466666666666	1.0
810.4226054191303	0.08166666666666662	7.087066666666668	1.0
810.4173519388603	0.08176666666666663	6.9589333333333325	1.0
810.4173519388603	0.08266666666666662	6.8032	1.0
810.7138018142988	0.0893333333333333	6.809866666666666	1.0
810.9027774636071	0.08123333333333328	6.757333333333333	1.0
810.9027774636071	0.08203333333333328	6.674666666666666	1.0
810.9027774636071	0.08236666666666662	6.7004	1.0
811.193896987137	0.07939999999999996	6.556266666666667	1.0
811.1938795881755	0.08519999999999996	6.904399999999999	1.0
811.2924197263496	0.08519999999999996	7.000266666666667	1.0
811.2924197263496	0.0848333333333333	7.000266666666667	1.0
811.4275592754101	0.08813333333333329	7.101999999999999	1.0
811.4988091087364	0.08306666666666661	7.048	1.0
811.4946605979012	0.08783333333333329	7.241866666666667	1.0
811.4946605979012	0.08589999999999995	7.271999999999999	1.0
811.7755134440984	0.08619999999999996	7.160799999999999	1.0
811.6849700025869	0.08906666666666661	7.1724000000000006	1.0
812.6737752805553	0.08299999999999995	7.255066666666668	1.0
812.6737752805553	0.08759999999999996	7.015333333333334	1.0
812.8641565006694	0.08526666666666663	6.993333333333333	1.0
812.8655536925772	0.08193333333333329	7.061866666666668	1.0
813.1582449117353	0.08193333333333329	6.913866666666666	1.0
813.1582449117353	0.0879333333333333	6.685066666666667	1.0
813.1572731630973	0.0816333333333333	6.685066666666667	1.0
814.0452523173991	0.0768333333333333	6.5982666666666665	1.0
814.0452523173991	0.08073333333333328	6.666533333333334	1.0
814.040296957488	0.08539999999999995	7.284266666666667	1.0
814.531251100533	0.08719999999999996	7.282400000000001	1.0
814.5309424121341	0.08573333333333329	7.172933333333334	1.0
814.5309424121341	0.07959999999999996	6.984133333333332	1.0
814.5313144902141	0.0841333333333333	6.909466666666667	1.0
814.7164668896135	0.0804333333333333	6.61	1.0
814.7297378714601	0.08159999999999995	6.462266666666667	1.0
814.7297378714601	0.08159999999999995	6.472533333333334	1.0
815.0177284302779	0.07819999999999995	7.211333333333334	1.0
815.1139367729821	0.07986666666666663	7.211333333333334	1.0
815.3173268964076	0.08216666666666662	7.399999999999999	1.0
815.3173268964076	0.08343333333333329	7.399999999999999	1.0
815.3180681538653	0.08619999999999996	7.399333333333332	1.0
816.2040020032701	0.08543333333333329	7.386266666666666	1.0
816.2040020032701	0.08176666666666663	7.290133333333333	1.0
816.2038749853938	0.0857333333333333	7.308000000000001	1.0
816.9067817345335	0.08739999999999995	7.3108	1.0
816.9027108339044	0.08499999999999995	7.360933333333333	1.0
816.9027108339044	0.0840333333333333	7.3664000000000005	1.0
817.4875210367462	0.0840333333333333	7.321466666666665	1.0
817.4893381440014	0.08219999999999995	7.399866666666665	1.0
817.7942830768454	0.08376666666666663	7.399866666666665	1.0
817.7942830768454	0.08293333333333329	7.399066666666666	1.0
817.7942830768454	0.08073333333333328	7.317333333333333	1.0
818.2895681010916	0.07996666666666663	7.3236	1.0
818.2864630767115	0.08259999999999995	7.385733333333331	1.0
818.2864630767115	0.08383333333333329	7.399866666666665	1.0
818.2865840991442	0.08536666666666662	7.399999999999999	1.0
818.2865840991442	0.08649999999999997	7.399999999999999	1.0
818.5892985890827	0.08183333333333329	7.364399999999999	1.0
818.5892985890827	0.08486666666666662	7.238533333333333	1.0
818.594682181043	0.08486666666666662	7.195466666666667	1.0
818.687022923642	0.08049999999999995	6.992400000000001	1.0
818.687022923642	0.07713333333333329	6.992400000000001	1.0
818.6869752907794	0.08326666666666661	6.781333333333333	1.0
819.3886061850102	0.07663333333333328	6.744933333333333	1.0
819.7755761629011	0.07919999999999995	7.143999999999999	1.0
819.7755761629011	0.07856666666666662	7.2232	1.0
819.8827538695696	0.08373333333333327	7.317999999999999	1.0
820.4746818405689	0.07669999999999995	7.330666666666666	1.0
820.474697096445	0.07866666666666662	7.218133333333333	1.0
820.474697096445	0.07459999999999994	7.160933333333334	1.0
820.474697096445	0.07669999999999995	7.030666666666666	1.0
820.8717806281555	0.07669999999999995	6.820266666666666	1.0
821.0794971234196	0.07703333333333329	6.9152	1.0
821.0794971234196	0.07986666666666663	6.9152	1.0
821.5792265941958	0.07896666666666663	7.087199999999999	1.0
821.5792265941958	0.0775666666666666	6.791733333333333	1.0
821.5825154358345	0.07876666666666662	6.802133333333333	1.0
821.5825154358345	0.07583333333333328	6.842933333333334	1.0
821.885421024174	0.07599999999999994	6.873066666666667	1.0
821.9322994879448	0.08273333333333328	6.9142666666666655	1.0
821.9322994879448	0.07619999999999995	7.046266666666667	1.0
821.9322994879448	0.0778333333333333	7.3722666666666665	1.0
822.0811491494258	0.07386666666666662	7.3137333333333325	1.0
822.1784252363806	0.0730666666666666	6.996533333333334	1.0
822.1784252363806	0.0730666666666666	7.007199999999999	1.0
822.2793103988766	0.07646666666666661	7.007199999999999	1.0
822.4800399684252	0.08009999999999995	7.396933333333333	1.0
823.4819666726132	0.07716666666666662	7.399999999999999	1.0
823.4819666726132	0.08016666666666662	7.382133333333333	1.0
823.4829477480104	0.07649999999999994	7.0898666666666665	1.0
823.4823285577795	0.07293333333333328	6.9704	1.0
824.0906041698161	0.07979999999999995	7.0864	1.0
824.0906041698161	0.07706666666666662	7.241066666666666	1.0
824.1899924760152	0.07813333333333328	7.399466666666665	1.0
824.2868855332182	0.07969999999999995	7.342666666666667	1.0
824.2868855332182	0.07273333333333329	7.3236	1.0
824.3817509818278	0.07273333333333329	7.38	1.0
814.6077710428725	0.07776666666666661	7.38	1.0
824.9929070369724	0.07719999999999995	7.315733333333332	1.0
824.9929070369724	0.07433333333333329	7.347599999999999	1.0
824.9909029407119	0.07379999999999995	7.334933333333332	1.0
824.9985661074069	0.07236666666666661	7.318266666666665	1.0
825.3040555900232	0.07289999999999995	7.2396	1.0
825.3040555900232	0.07949999999999995	7.202133333333333	1.0
825.4018173356055	0.07263333333333329	7.273066666666667	1.0
825.4034403824791	0.07399999999999995	7.3402666666666665	1.0
825.6044412051933	0.07513333333333329	7.382266666666666	1.0
825.6044412051933	0.07476666666666662	7.295333333333335	1.0
825.7110273012372	0.07476666666666662	7.397599999999999	1.0
825.7110273012372	0.07016666666666661	7.332533333333334	1.0
825.7110273012372	0.06939999999999995	7.332533333333334	1.0
826.3129434821051	0.06936666666666662	7.277599999999999	1.0
826.3129434821051	0.07639999999999994	7.399999999999999	1.0
827.0235458325991	0.07796666666666661	7.399999999999999	1.0
827.0235458325991	0.07749999999999996	7.399999999999999	1.0
827.0246796528668	0.07206666666666663	7.399999999999999	1.0
827.2212340429018	0.07669999999999995	7.399999999999999	1.0
827.3336441343035	0.07346666666666661	7.371733333333333	1.0
827.3336441343035	0.07159999999999994	7.297600000000001	1.0
828.0372461399204	0.07409999999999994	7.238533333333333	1.0
828.0302172904265	0.07409999999999994	7.158133333333334	1.0
828.0375767156916	0.07459999999999994	7.1432	1.0
828.0375767156916	0.06713333333333328	7.1432	1.0
828.7473835349942	0.06906666666666661	7.2132000000000005	1.0
828.7481805572207	0.07096666666666662	7.399999999999999	1.0
828.856426255445	0.07093333333333328	7.386933333333333	1.0
828.856426255445	0.07383333333333328	7.243333333333333	1.0
828.856264158502	0.07059999999999995	7.1596	1.0
829.2594536724531	0.06993333333333328	7.399866666666665	1.0
829.2594536724531	0.07026666666666662	7.399999999999999	1.0
829.1730062914029	0.06979999999999995	7.361066666666666	1.0
829.4695602015906	0.0731666666666666	7.387199999999999	1.0
829.4695602015906	0.07293333333333328	7.399599999999999	1.0
829.4695602015906	0.07293333333333328	7.399999999999999	1.0
830.0812726733039	0.07383333333333328	7.399999999999999	1.0
830.3925304210811	0.07153333333333328	7.399999999999999	1.0
830.3922736441722	0.07096666666666662	7.3986666666666645	1.0
830.3922736441722	0.07149999999999995	7.268266666666666	1.0
830.490437089922	0.07146666666666661	7.283333333333333	1.0
830.8948557714863	0.07606666666666662	7.399999999999999	1.0
831.1984173223318	0.08109999999999996	7.399999999999999	1.0
831.1984173223318	0.0778333333333333	7.398133333333332	1.0
831.1984173223318	0.07206666666666661	7.354533333333333	1.0
831.7184713781672	0.07736666666666663	7.242266666666666	1.0
831.7159176631418	0.07583333333333328	7.389866666666666	1.0
831.7159176631418	0.07583333333333328	7.399999999999999	1.0
832.2342841813526	0.0763333333333333	7.399999999999999	1.0
832.2381652987841	0.07899999999999995	7.399999999999999	1.0
832.2381652987841	0.07873333333333328	7.399999999999999	1.0
832.6435322612629	0.07123333333333327	7.399333333333332	1.0
832.7499907560174	0.07373333333333328	7.3693333333333335	1.0
832.7500090390205	0.07659999999999996	7.399999999999999	1.0
832.7500090390205	0.07543333333333328	7.399999999999999	1.0
832.95377622898	0.07979999999999994	7.399999999999999	1.0
833.0555720362254	0.07309999999999996	7.399999999999999	1.0
833.3598240150961	0.07573333333333328	7.399999999999999	1.0
833.3598240150961	0.07393333333333328	7.3656	1.0
833.3709465842782	0.07373333333333328	7.276000000000001	1.0
833.3686016240678	0.07373333333333328	7.2270666666666665	1.0
833.3736722040932	0.07763333333333328	7.138933333333334	1.0
833.3736722040932	0.08036666666666661	7.138933333333334	1.0
833.8806324723326	0.07739999999999995	6.820666666666666	1.0
833.9873745924734	0.08049999999999995	6.356133333333334	1.0
834.1902835164653	0.07696666666666663	5.940799999999999	1.0
834.1902835164653	0.07886666666666663	5.702666666666667	1.0
834.8132509781028	0.08193333333333327	4.400799999999999	1.0
834.8180173827524	0.07373333333333328	2.901066666666667	1.0
834.8180173827524	0.06316666666666661	1.2781333333333336	1.0
835.0145297855122	0.06783333333333327	1.0466666666666666	1.0
835.3261159365042	0.05586666666666661	0.3496000000000001	1.0
835.3257336367675	0.05586666666666661	0.10853333333333344	1.0
835.3257336367675	0.059499999999999935	0.07586666666666673	1.0
835.6335622140265	0.05623333333333327	0.07586666666666673	1.0
835.6471860655516	0.05259999999999994	-0.01466666666666668	1.0
835.7445343972986	0.05369999999999995	-0.024400000000000022	1.0
835.7445343972986	0.05543333333333327	-0.024933333333333356	1.0
836.2659676004056	0.05369999999999994	-0.022933333333333354	1.0
836.5732753567839	0.05526666666666662	-0.028000000000000025	1.0
836.5743472641338	0.05343333333333326	-0.028000000000000025	1.0
836.5743472641338	0.0520666666666666	-0.02666666666666669	1.0
836.7754464537311	0.056333333333333284	-0.028400000000000022	1.0
836.990474769952	0.055733333333333274	-0.027333333333333355	1.0
836.990474769952	0.055733333333333274	-0.024133333333333354	1.0
836.9930354620567	0.050466666666666604	-0.02946666666666669	1.0
837.3016234884645	0.058099999999999936	-0.02946666666666669	1.0
837.408772408604	0.05423333333333327	-0.02546666666666669	1.0
837.408772408604	0.057833333333333264	-0.028800000000000027	1.0
837.409748511715	0.053633333333333276	-0.02546666666666669	1.0
837.8258042879249	0.055933333333333266	-0.026133333333333356	1.0
837.9239354203157	0.05839999999999994	-0.028800000000000027	1.0
837.9239354203157	0.052433333333333276	-0.024400000000000022	1.0
838.4474965558459	0.05733333333333327	-0.028400000000000022	1.0
838.3401429161341	0.05483333333333327	-0.02746666666666669	1.0
838.8643153930652	0.05483333333333327	-0.02586666666666669	1.0
838.8643153930652	0.05533333333333327	-0.029600000000000026	1.0
838.969333468011	0.0570666666666666	-0.029600000000000026	1.0
838.8645470243736	0.057099999999999936	-0.027733333333333356	1.0
838.8645470243736	0.05483333333333327	-0.029066666666666692	1.0
839.287206468867	0.05229999999999993	-0.027733333333333356	1.0
839.3906626452468	0.05446666666666661	-0.029600000000000026	1.0
839.8033195658328	0.05339999999999994	-0.027333333333333355	1.0
839.8033195658328	0.053966666666666614	-0.02746666666666669	1.0
839.921340496745	0.05469999999999994	-0.024800000000000023	1.0
840.4426866430189	0.056266666666666604	-0.027333333333333355	1.0
840.4388341896858	0.05586666666666661	-0.027733333333333356	1.0
840.4388341896858	0.05586666666666661	-0.028800000000000027	1.0
840.8614360558029	0.05519999999999994	-0.025333333333333357	1.0
840.8588282728642	0.05256666666666661	-0.025333333333333357	1.0
840.9690211600515	0.05733333333333327	-0.029600000000000026	1.0
840.9690211600515	0.0516666666666666	-0.024400000000000022	1.0
841.1713170192477	0.05916666666666661	-0.03080000000000003	1.0
841.2784496256268	0.055933333333333266	-0.02853333333333336	1.0
841.2784496256268	0.05559999999999993	-0.029066666666666692	1.0
841.2782298773187	0.05683333333333328	-0.02973333333333336	1.0
841.48986551513	0.055733333333333274	-0.02946666666666669	1.0
841.9074383281252	0.055699999999999944	-0.027333333333333355	1.0
841.9074383281252	0.05443333333333327	-0.026933333333333358	1.0
841.910420739614	0.05443333333333327	-0.024400000000000022	1.0
842.6455748118199	0.05313333333333327	-0.024400000000000022	1.0
842.7507153751344	0.05503333333333328	-0.026400000000000024	1.0
842.7507153751344	0.050766666666666606	-0.02546666666666669	1.0
842.9650911038877	0.0527666666666666	-0.02933333333333336	1.0
843.0664675528307	0.055833333333333277	-0.02813333333333336	1.0
843.1741891896415	0.05189999999999994	-0.02813333333333336	1.0
843.1741891896415	0.05683333333333328	-0.027200000000000023	1.0
843.5996014592153	0.055233333333333266	-0.028666666666666694	1.0
843.7586675927836	0.04993333333333327	-0.027200000000000023	1.0
843.7586675927836	0.0559666666666666	-0.02933333333333336	1.0
844.3357211572106	0.0559666666666666	-0.027066666666666694	1.0
844.4402876612706	0.0573666666666666	-0.029200000000000028	1.0
844.6516783092685	0.055099999999999934	-0.029200000000000028	1.0
844.6516783092685	0.0580666666666666	-0.027600000000000027	1.0
844.6614776059986	0.05699999999999993	-0.02813333333333336	1.0
844.8707110166686	0.05346666666666661	-0.02680000000000002	1.0
844.9702582172587	0.055066666666666604	-0.02786666666666669	1.0
844.9720575532864	0.05459999999999994	-0.024933333333333356	1.0
844.9720575532864	0.055099999999999934	-0.027200000000000023	1.0
842.6435798335569	0.04999999999999994	-0.02400000000000002	1.0
841.9052663003303	0.05463333333333326	-0.027733333333333356	1.0
841.9052663003303	0.051066666666666594	-0.02666666666666669	1.0
841.702898536602	0.053366666666666604	-0.02586666666666669	1.0
841.5904299015195	0.0518666666666666	-0.024666666666666687	1.0
841.4823851388431	0.05499999999999994	-0.026533333333333357	1.0
841.4823851388431	0.05166666666666661	-0.02586666666666669	1.0
841.2793545161377	0.05166666666666661	-0.028266666666666693	1.0
841.2793789007243	0.0549666666666666	-0.028266666666666693	1.0
841.2793789007243	0.0537666666666666	-0.028266666666666693	1.0
840.9628890875932	0.0509666666666666	-0.026133333333333356	1.0
840.8592201368094	0.05423333333333327	-0.026533333333333357	1.0
840.8582128902505	0.057766666666666605	-0.026933333333333358	1.0
840.8582128902505	0.05723333333333327	-0.026533333333333357	1.0
840.8582128902505	0.0515666666666666	-0.025600000000000022	1.0
840.5429685911994	0.05516666666666661	-0.02973333333333336	1.0
840.2862105686851	0.052833333333333274	-0.02520000000000002	1.0
840.2862105686851	0.058366666666666615	-0.027066666666666694	1.0
840.1247129103311	0.054166666666666606	-0.028000000000000025	1.0
839.3947491429849	0.054166666666666606	-0.030400000000000028	1.0
839.394279769144	0.05603333333333327	-0.028800000000000027	1.0
839.394279769144	0.05763333333333327	-0.028800000000000027	1.0
839.3953610793692	0.05019999999999994	-0.02546666666666669	1.0
839.3953610793692	0.05579999999999993	-0.028933333333333356	1.0
839.3953610793692	0.055999999999999946	-0.02813333333333336	1.0
838.9728596361023	0.05023333333333327	-0.024800000000000023	1.0
838.4374633813129	0.055999999999999946	-0.02853333333333336	1.0
838.4394307879237	0.05239999999999994	-0.02853333333333336	1.0
838.4394307879237	0.06009999999999993	-0.028800000000000027	1.0
837.8230753042573	0.049933333333333274	-0.024133333333333354	1.0
837.72263054027	0.050633333333333266	-0.027733333333333356	1.0
837.4092729487611	0.050633333333333266	-0.028000000000000025	1.0
837.4092729487611	0.053166666666666605	-0.02853333333333336	1.0
837.3025074727843	0.056699999999999945	-0.02853333333333336	1.0
837.0966613693988	0.05526666666666662	-0.02786666666666669	1.0
837.0966583134087	0.050999999999999934	-0.026000000000000023	1.0
837.0966583134087	0.053966666666666614	-0.027600000000000027	1.0
836.5769179796883	0.05576666666666661	-0.029866666666666694	1.0
836.8203412024994	0.05543333333333327	-0.026933333333333358	1.0
836.5743005691002	0.0527666666666666	-0.02546666666666669	1.0
836.5743005691002	0.05489999999999995	-0.024800000000000023	1.0
836.2187535387053	0.05379999999999993	-0.027733333333333356	1.0
835.8465304980773	0.051533333333333264	-0.02546666666666669	1.0
835.8465304980773	0.051533333333333264	-0.026000000000000023	1.0
835.7444112838398	0.05309999999999994	-0.02240000000000002	1.0
835.6339911457687	0.05229999999999993	-0.02240000000000002	1.0
835.4333891479723	0.056733333333333275	0.027600000000000027	1.0
835.4333891479723	0.05559999999999994	0.07840000000000007	1.0
835.1785226128081	0.0546666666666666	0.08720000000000008	1.0
834.8114285008694	0.06179999999999995	0.5654666666666667	1.0
834.8114285008694	0.06179999999999995	0.5654666666666667	1.0
834.8114285008694	0.06179999999999995	0.5654666666666667	1.0
834.2993044210892	0.06179999999999995	0.5654666666666667	1.0
834.2993044210892	0.07863333333333329	5.5084	1.0
833.8822140760186	0.08303333333333329	5.646	1.0
833.8822140760186	0.08289999999999995	6.3016	1.0
833.8786376385567	0.07776666666666661	6.823733333333333	1.0
833.8786376385567	0.07886666666666663	7.0465333333333335	1.0
833.8786376385567	0.07409999999999994	7.279733333333334	1.0
833.473784235165	0.07709999999999995	7.271333333333334	1.0
833.3710850443354	0.07709999999999995	7.342533333333334	1.0
832.960861555662	0.07766666666666662	7.342533333333334	1.0
832.960861555662	0.07753333333333327	7.4072	1.0
832.7453926165549	0.07453333333333328	7.421999999999998	1.0
832.7423239794844	0.07206666666666661	7.4454666666666665	1.0
832.7423239794844	0.07513333333333329	7.442399999999999	1.0
832.7423239794844	0.07043333333333328	7.349333333333334	1.0
832.2342843308497	0.07769999999999995	7.440933333333333	1.0
831.9201894450359	0.07609999999999995	7.445333333333333	1.0
831.9201894450359	0.0724333333333333	7.4366666666666665	1.0
831.9201894450359	0.07309999999999996	7.405066666666665	1.0
831.720469352	0.07423333333333329	7.399999999999999	1.0
831.7184674016107	0.07423333333333329	7.3250666666666655	1.0
831.7184674016107	0.07229999999999995	7.3304	1.0
831.7184674016107	0.07059999999999995	7.3304	1.0
831.2095256564012	0.07853333333333329	7.399999999999999	1.0
830.5901480270657	0.07593333333333328	7.399999999999999	1.0
830.5901480270657	0.07299999999999995	7.430933333333332	1.0
830.4935643117586	0.07169999999999994	7.289466666666667	1.0
830.3949469718524	0.07379999999999995	7.3088000000000015	1.0
830.3949469718524	0.07199999999999994	7.399999999999999	1.0
830.3949469718524	0.07353333333333328	7.419066666666666	1.0
830.0801855398328	0.06919999999999994	7.400133333333332	1.0
830.0801855398328	0.07123333333333327	7.399999999999999	1.0
829.4720261192487	0.07123333333333327	7.399999999999999	1.0
829.4720261192487	0.07069999999999996	7.3970666666666665	1.0
829.2688055711372	0.07286666666666662	7.3970666666666665	1.0
829.2654467525928	0.07696666666666663	7.412666666666666	1.0
829.2654467525928	0.0735333333333333	7.401199999999999	1.0
829.2654467525928	0.07446666666666663	7.395466666666665	1.0
828.7518893614218	0.07336666666666662	7.355333333333333	1.0
828.2476024085131	0.07559999999999995	7.384133333333333	1.0
828.2476024085131	0.07319999999999996	7.392933333333332	1.0
828.2476024085131	0.07033333333333328	7.222666666666667	1.0
828.0340884442247	0.06796666666666662	7.168	1.0
827.8377376209748	0.07119999999999994	7.278400000000001	1.0
827.8377376209748	0.07119999999999994	7.313999999999999	1.0
827.2244581475741	0.06976666666666662	7.399999999999999	1.0
827.02705614994	0.07413333333333329	7.399999999999999	1.0
827.0289857631076	0.07303333333333328	7.400133333333332	1.0
827.0289857631076	0.07653333333333329	7.400133333333333	1.0
826.8171334369569	0.07299999999999995	7.4	1.0
826.1201148487655	0.07249999999999995	7.400799999999999	1.0
825.7061216505658	0.07216666666666662	7.243333333333333	1.0
825.7061216505658	0.07396666666666661	7.300666666666667	1.0
825.7091068509168	0.07389999999999995	7.399999999999999	1.0
825.7098528777217	0.07406666666666661	7.399999999999999	1.0
825.4006269241628	0.07809999999999995	7.3564	1.0
825.4006269241628	0.07809999999999995	7.2376000000000005	1.0
825.3045515776104	0.07926666666666662	7.246	1.0
825.4023510877144	0.07289999999999995	7.246	1.0
825.4023510877144	0.07403333333333328	7.199333333333334	1.0
824.7607203543313	0.07529999999999995	7.287733333333334	1.0
824.7607203543313	0.07719999999999995	7.399999999999999	1.0
824.4982184337606	0.07639999999999995	7.399999999999999	1.0
824.4982184337606	0.07553333333333329	7.3991999999999996	1.0
824.3965034737527	0.07846666666666662	7.399999999999999	1.0
824.1891648768309	0.07463333333333329	7.3991999999999996	1.0
824.0907930449761	0.07566666666666663	7.377999999999999	1.0
824.0907930449761	0.07743333333333328	7.3990666666666645	1.0
823.781829238025	0.07743333333333328	7.155333333333333	1.0
823.48122028101	0.08119999999999995	7.034800000000001	1.0
823.48122028101	0.07803333333333329	7.034800000000001	1.0
823.48122028101	0.07526666666666662	6.975333333333334	1.0
822.4802259982558	0.07689999999999995	7.023466666666667	1.0
822.4802304052956	0.0752666666666666	7.103466666666668	1.0
822.4802304052956	0.07693333333333328	7.215866666666668	1.0
822.1738649935805	0.07689999999999995	7.183733333333333	1.0
821.9776562354192	0.07589999999999994	6.771733333333334	1.0
821.9776078306179	0.07826666666666662	7.370133333333333	1.0
821.9776078306179	0.07909999999999995	7.395999999999997	1.0
821.8835586349544	0.08023333333333328	7.261333333333334	1.0
821.7711263765141	0.08023333333333328	7.268666666666668	1.0
821.5797738556885	0.07369999999999995	7.0726666666666675	1.0
821.5797738556885	0.07936666666666663	7.0726666666666675	1.0
821.0818477931347	0.07513333333333329	7.037733333333333	1.0
821.0832031963992	0.07323333333333328	6.837599999999999	1.0
820.8752171070857	0.08089999999999996	7.039333333333334	1.0
820.8752171070857	0.08066666666666662	7.024533333333334	1.0
820.475165220677	0.07609999999999995	7.009066666666666	1.0
820.4753035525	0.08156666666666662	7.280533333333334	1.0
819.8819314297947	0.07939999999999996	7.318533333333333	1.0
819.8819314297947	0.08079999999999996	7.384133333333333	1.0
819.9208131979248	0.08573333333333329	7.395999999999999	1.0
819.3856128535577	0.08573333333333329	7.302000000000001	1.0
819.3856128535577	0.0760333333333333	7.145599999999999	1.0
818.6911394507927	0.07929999999999995	7.145599999999999	1.0
818.6880333196032	0.0823333333333333	6.806	1.0
818.5911822303316	0.08559999999999997	6.866533333333334	1.0
818.5911822303316	0.08183333333333329	7.311066666666665	1.0
818.5911822303316	0.08353333333333328	7.399866666666665	1.0
818.2849380880356	0.08543333333333328	7.399999999999999	1.0
818.2861623167591	0.08199999999999996	7.399999999999999	1.0
818.2861623167591	0.0885333333333333	7.3970666666666665	1.0
818.252598931159	0.0819666666666666	7.379466666666666	1.0
817.7915770015996	0.08026666666666661	7.393733333333332	1.0
817.4942686078662	0.08026666666666661	7.399999999999999	1.0
817.4942686078662	0.0816333333333333	7.399999999999999	1.0
817.4021175754875	0.08419999999999994	7.399999999999999	1.0
816.9963200217376	0.08323333333333328	7.3839999999999995	1.0
816.9963200217376	0.0821333333333333	7.382933333333334	1.0
816.9027686673004	0.08666666666666661	7.399466666666665	1.0
816.205032409264	0.08129999999999996	7.399999999999999	1.0
816.2058814560327	0.0874333333333333	7.395199999999998	1.0
816.2058814560327	0.08456666666666662	7.373466666666666	1.0
815.3224372601034	0.08696666666666664	7.326533333333334	1.0
815.3216066762315	0.08469999999999997	7.377999999999999	1.0
815.3214302211148	0.08803333333333328	7.3974666666666655	1.0
815.3214302211148	0.08803333333333328	7.399999999999999	1.0
815.3214302211148	0.08323333333333328	7.399999999999999	1.0
814.7347366218227	0.08226666666666661	7.399999999999999	1.0
814.7353017248939	0.07839999999999996	7.061066666666665	1.0
