wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6628033713523	0.40259999999999996	3.8826666666666667	1.0
751.6628033713523	0.43076666666666663	4.192400000000001	1.0
751.3266765387315	0.45876666666666666	4.510666666666666	1.0
751.3266765387315	0.45876666666666666	4.494666666666667	1.0
751.3266765387315	0.4606666666666666	4.494666666666667	1.0
750.9918716966763	0.44093333333333323	4.345066666666668	1.0
750.9918716966763	0.4296999999999999	4.016000000000001	1.0
750.9918716966763	0.41573333333333323	3.9134666666666664	1.0
750.5784562797994	0.4504666666666666	4.287866666666667	1.0
750.5784562797994	0.4571333333333333	4.308933333333333	1.0
750.5784562797994	0.4463	4.190133333333333	1.0
750.5784562797994	0.42653333333333326	4.151466666666667	1.0
750.5784562797994	0.44323333333333326	4.1724	1.0
