wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5555263702686	0.4263999999999999	4.547066666666667	1.0
757.5541717008299	0.42896666666666666	4.609466666666667	1.0
757.5541717008299	0.4417	4.6905333333333346	1.0
762.0728166686192	0.43663333333333326	4.739466666666667	1.0
762.0728166686192	0.4672333333333332	4.871466666666667	1.0
762.0727275226343	0.43826666666666664	4.8424000000000005	1.0
762.0727275226343	0.43969999999999987	4.925066666666667	1.0
762.0735427853646	0.4396666666666666	4.7828	1.0
762.0735427853646	0.4417666666666667	4.9448	1.0
762.0765859468105	0.4417666666666667	4.750666666666666	1.0
762.0765859468105	0.42846666666666655	4.530800000000001	1.0
762.0765859468105	0.41029999999999994	4.530800000000001	1.0
762.075906085725	0.3998333333333333	4.486666666666667	1.0
762.075906085725	0.39869999999999994	4.306666666666667	1.0
762.075906085725	0.3648666666666666	4.12	1.0
762.075906085725	0.40303333333333324	4.5236	1.0
762.7624526386401	0.45149999999999985	4.9832	1.0
762.7624526386401	0.4475666666666666	5.128266666666667	1.0
762.7623841920995	0.4102666666666666	4.6364	1.0
762.7623841920995	0.40929999999999994	4.6032	1.0
762.7626450163524	0.41793333333333327	4.7004	1.0
762.7626450163524	0.41793333333333327	4.7972	1.0
763.9656497345841	0.4276666666666666	4.9193333333333324	1.0
763.9656497345841	0.4299	4.9193333333333324	1.0
763.9656497345841	0.4357999999999999	4.99	1.0
764.0483937934013	0.43703333333333316	5.0018666666666665	1.0
764.0483937934013	0.4351666666666667	4.8872	1.0
763.9647102908086	0.4241666666666666	4.887066666666667	1.0
763.9647102908086	0.4275999999999999	4.860266666666666	1.0
764.3968638471937	0.39319999999999994	4.444933333333333	1.0
764.3968638471937	0.3897666666666666	4.417866666666667	1.0
764.922865953585	0.3753999999999999	4.360666666666667	1.0
764.922865953585	0.42863333333333326	4.944933333333333	1.0
765.0034194607196	0.42863333333333326	4.5276000000000005	1.0
765.0034194607196	0.39436666666666664	4.5696	1.0
765.0068207747627	0.3993666666666666	4.5696	1.0
765.0068207747627	0.39533333333333326	4.440266666666668	1.0
765.0068207747627	0.40093333333333325	4.518800000000001	1.0
765.5217813502458	0.4221666666666666	4.722133333333333	1.0
765.5217813502458	0.39583333333333326	4.562266666666667	1.0
765.5199544727445	0.40093333333333325	4.583733333333334	1.0
765.5199544727445	0.3881333333333333	4.467733333333334	1.0
765.8671161065943	0.42349999999999993	4.898266666666666	1.0
765.8671161065943	0.4202666666666666	4.927733333333334	1.0
765.9545624663542	0.4325333333333333	4.961733333333333	1.0
765.9545624663542	0.4325333333333333	4.995333333333334	1.0
765.9551014093905	0.42116666666666663	5.0192000000000005	1.0
765.9551014093905	0.4293666666666667	5.0192000000000005	1.0
766.9974844872513	0.4227666666666666	4.804	1.0
766.9974844872513	0.3944999999999999	4.5767999999999995	1.0
766.9974844872513	0.4317999999999999	5.1296	1.0
767.0819373627149	0.4523666666666666	5.4032	1.0
767.0819373627149	0.4548333333333333	5.45	1.0
767.5162400804318	0.44633333333333325	5.223066666666666	1.0
767.5162400804318	0.4494999999999999	5.456933333333333	1.0
767.7783652170672	0.4513	5.401466666666667	1.0
767.7783652170672	0.4476666666666665	5.3536	1.0
768.0478557486191	0.4476666666666665	4.928533333333333	1.0
768.0478557486191	0.4114999999999999	4.613333333333333	1.0
768.2126220662268	0.3946333333333333	4.613333333333333	1.0
768.2126220662268	0.39826666666666666	4.841200000000001	1.0
768.8313289262103	0.41156666666666664	4.8376	1.0
768.8313289262103	0.39999999999999997	4.7712	1.0
768.8313289262103	0.4065999999999999	4.743866666666667	1.0
768.8313289262103	0.4132333333333333	4.7592	1.0
768.8313289262103	0.39769999999999994	4.6896	1.0
769.0006848826672	0.41503333333333325	5.051066666666667	1.0
769.0006848826672	0.42686666666666656	5.1612	1.0
769.2663161884572	0.4249666666666666	5.215466666666666	1.0
769.2663161884572	0.4249666666666666	5.147600000000001	1.0
770.1016215412732	0.4278666666666665	5.147600000000001	1.0
770.1016215412732	0.42883333333333323	5.1921333333333335	1.0
770.1396819249712	0.46136666666666654	5.8096	1.0
770.1396819249712	0.46336666666666654	5.866266666666666	1.0
770.4054866768088	0.45319999999999994	5.484533333333334	1.0
770.4054866768088	0.4327999999999999	5.355733333333332	1.0
770.4054866768088	0.44703333333333317	5.5225333333333335	1.0
770.84275583223	0.4540999999999999	5.554266666666666	1.0
770.84275583223	0.43089999999999995	5.268266666666666	1.0
771.281319938614	0.4265999999999999	5.4548000000000005	1.0
771.281319938614	0.4265999999999999	5.388133333333332	1.0
771.7179408017568	0.43853333333333333	4.931066666666666	1.0
771.7179408017568	0.40166666666666656	4.931066666666666	1.0
771.9849148288386	0.38659999999999994	4.7456000000000005	1.0
771.9849148288386	0.39519999999999994	4.8152	1.0
772.0728061452503	0.4068666666666666	4.968933333333333	1.0
772.0728061452503	0.4203666666666666	5.319066666666666	1.0
772.0728061452503	0.42886666666666656	5.319733333333333	1.0
772.0728061452503	0.40983333333333327	5.144266666666668	1.0
772.0728061452503	0.3997999999999999	5.080133333333333	1.0
773.2221336924138	0.43526666666666664	5.4116	1.0
773.2221336924138	0.44689999999999996	5.740666666666667	1.0
773.488281738792	0.44689999999999996	5.376533333333334	1.0
773.488281738792	0.4248999999999999	4.732133333333333	1.0
773.9298544619085	0.3746999999999999	4.732133333333333	1.0
773.9298544619085	0.42179999999999995	5.301333333333334	1.0
774.2856300691795	0.4619333333333333	5.917066666666666	1.0
774.2856300691795	0.4295333333333334	5.383066666666666	1.0
774.7271605216863	0.4089666666666666	5.127466666666667	1.0
774.7271605216863	0.4257333333333333	5.338666666666667	1.0
774.7271605216863	0.4099333333333333	5.170933333333334	1.0
775.0823686020325	0.4005666666666666	5.0628	1.0
775.0823686020325	0.41723333333333323	5.2452	1.0
775.0823293016736	0.42199999999999993	5.400133333333333	1.0
775.0823293016736	0.42199999999999993	5.495733333333334	1.0
775.0823293016736	0.44356666666666666	5.629066666666666	1.0
775.0823293016736	0.4369333333333333	5.629066666666666	1.0
775.4437639855114	0.4479333333333333	5.613733333333333	1.0
775.4437639855114	0.43939999999999996	5.5077333333333325	1.0
775.4392649739243	0.4261999999999999	5.4573333333333345	1.0
775.4392649739243	0.4170666666666666	5.352666666666667	1.0
775.4392649739243	0.3899999999999999	4.950266666666667	1.0
775.4392649739243	0.47589999999999993	5.9378666666666655	1.0
775.4392649739243	0.4405333333333332	5.641866666666666	1.0
776.6000328789174	0.4404666666666666	5.594	1.0
776.6000328789174	0.4163333333333333	5.173733333333333	1.0
776.6842691030791	0.4163333333333333	5.100933333333334	1.0
776.6842691030791	0.40436666666666665	5.3304	1.0
777.0423671497072	0.4192333333333333	5.3304	1.0
777.0423671497072	0.46879999999999994	5.941066666666666	1.0
777.490334964981	0.4376999999999999	5.6864	1.0
777.490334964981	0.42906666666666654	5.429199999999999	1.0
777.7612197736369	0.4639	5.789066666666667	1.0
777.7612197736369	0.4619333333333333	5.703866666666666	1.0
778.2062393034118	0.4294999999999999	5.458799999999999	1.0
778.2062393034118	0.45096666666666657	5.9105333333333325	1.0
778.2062393034118	0.4767333333333333	6.0416	1.0
778.2907272278654	0.4625999999999999	5.9265333333333325	1.0
778.2907272278654	0.4625999999999999	5.889733333333333	1.0
778.5636398071823	0.46109999999999995	5.889733333333333	1.0
778.5636398071823	0.4693666666666665	5.935466666666666	1.0
778.5650375229703	0.44606666666666667	5.743333333333333	1.0
778.5650375229703	0.4503999999999999	5.648266666666666	1.0
779.6486251962608	0.4443	5.540933333333332	1.0
779.6486251962608	0.4678999999999999	5.871199999999999	1.0
780.0045683428355	0.4665666666666667	5.898533333333332	1.0
780.0045683428355	0.4473999999999999	5.486	1.0
780.0045683428355	0.46866666666666656	5.852933333333333	1.0
780.0045683428355	0.4821	6.027066666666666	1.0
780.0045683428355	0.4821	5.904133333333332	1.0
780.9047285714266	0.47233333333333327	6.136933333333333	1.0
780.9047285714266	0.4910333333333333	6.136933333333333	1.0
781.2646501438592	0.4798666666666666	5.997866666666667	1.0
781.2646501438592	0.4246666666666666	5.361866666666667	1.0
781.3531319859226	0.5032999999999999	6.2914666666666665	1.0
781.3531319859226	0.5252333333333333	6.519999999999999	1.0
781.6278655351464	0.5085666666666665	6.418533333333334	1.0
781.6278655351464	0.4797333333333333	6.141066666666667	1.0
781.7165598367537	0.5008999999999999	6.091866666666666	1.0
781.7165598367537	0.46153333333333324	5.73	1.0
781.7161275377491	0.44866666666666666	5.476933333333334	1.0
781.7161275377491	0.44866666666666666	5.48	1.0
781.7161275377491	0.46416666666666667	5.9614666666666665	1.0
782.8949922126023	0.4947333333333332	5.9614666666666665	1.0
782.8949922126023	0.49516666666666653	5.987333333333334	1.0
783.1658550438534	0.49296666666666655	5.974133333333333	1.0
783.1658550438534	0.47409999999999985	5.660266666666667	1.0
783.1668865876227	0.4591999999999999	5.498799999999999	1.0
783.1668865876227	0.4616999999999999	5.582933333333333	1.0
783.621631168534	0.49863333333333326	5.987333333333333	1.0
783.621631168534	0.4823666666666666	5.5908	1.0
784.3520689048999	0.5019666666666666	5.998666666666666	1.0
784.3520689048999	0.49453333333333327	5.807733333333333	1.0
784.3520689048999	0.49453333333333327	5.592266666666666	1.0
785.5097089483543	0.47053333333333325	5.592266666666666	1.0
785.5097089483543	0.49849999999999994	5.7956	1.0
784.5268161408525	0.5464333333333332	6.383333333333334	1.0
784.5268161408525	0.5316666666666666	6.4364	1.0
784.8047423983984	0.5377666666666666	6.337066666666668	1.0
784.8047423983984	0.5417999999999998	6.345466666666668	1.0
784.8921654376085	0.5279	6.270666666666666	1.0
784.8921654376085	0.5021666666666665	5.804666666666667	1.0
784.8915379354299	0.48393333333333327	5.572933333333332	1.0
784.8915379354299	0.4919333333333333	5.611199999999999	1.0
785.990804484112	0.4919333333333333	6.324933333333334	1.0
785.990804484112	0.5486	6.093066666666667	1.0
786.2690966965665	0.5282666666666666	6.093066666666667	1.0
786.2690966965665	0.5632666666666666	6.200666666666666	1.0
786.2690966965665	0.5642333333333333	6.219733333333334	1.0
786.4478749813077	0.5416333333333332	5.9985333333333335	1.0
786.4478749813077	0.5716333333333332	6.256266666666667	1.0
787.1824761981838	0.6017666666666666	6.632666666666666	1.0
787.1824761981838	0.6128666666666666	6.701866666666667	1.0
787.1824761981838	0.5591666666666667	5.8785333333333325	1.0
787.1824761981838	0.5554999999999999	5.8621333333333325	1.0
787.6379054936316	0.5715666666666666	5.9025333333333325	1.0
787.6379054936316	0.5715666666666666	6.337066666666667	1.0
787.9176196603843	0.6234999999999998	6.776933333333334	1.0
787.9176196603843	0.6627666666666666	6.776933333333334	1.0
788.0103267319688	0.6203333333333332	6.473866666666667	1.0
788.0103267319688	0.6001666666666666	6.060533333333333	1.0
788.0103267319688	0.5701999999999999	5.963333333333333	1.0
788.1009621156928	0.5728333333333332	5.7884	1.0
788.1009621156928	0.5485333333333332	5.560666666666666	1.0
789.2946200916869	0.5968333333333333	5.8068	1.0
789.2946200916869	0.6624333333333333	6.1630666666666665	1.0
789.4827188545763	0.6746666666666666	6.091466666666667	1.0
789.4827188545763	0.6746666666666666	6.194533333333333	1.0
789.4859020523413	0.6773333333333332	6.2376	1.0
789.4859020523413	0.6771333333333333	6.2376	1.0
789.4845636055796	0.7690333333333332	6.286933333333333	1.0
789.483875973581	0.6809666666666666	6.286933333333333	1.0
789.483875973581	0.6834666666666667	6.4428	1.0
788.0978179063094	0.6574333333333333	6.342133333333333	1.0
788.0978179063094	0.579	5.8428	1.0
788.0978179063094	0.5580999999999999	5.7	1.0
788.0978228571349	0.5647666666666666	5.666133333333333	1.0
788.0978228571349	0.5555333333333332	5.6912	1.0
788.008467654995	0.5828666666666666	5.980666666666666	1.0
788.008467654995	0.6053999999999999	6.247333333333333	1.0
787.9210352308107	0.5998333333333333	6.294266666666666	1.0
787.9210352308107	0.5998333333333333	6.634000000000001	1.0
787.6411395757726	0.6381666666666667	6.634000000000001	1.0
787.6411395757726	0.6409666666666666	6.652399999999999	1.0
787.5499765591081	0.5808	6.058533333333333	1.0
787.5499765591081	0.5455333333333332	5.8452	1.0
787.2721692392784	0.5583333333333332	5.8759999999999994	1.0
787.2721692392784	0.5565	5.976933333333333	1.0
787.2721692392784	0.5699333333333332	6.241466666666667	1.0
786.4487009978047	0.5632999999999999	6.366533333333334	1.0
786.4487009978047	0.5709999999999998	6.502933333333334	1.0
786.2682898549033	0.5684333333333332	6.504933333333334	1.0
786.2682898549033	0.5684333333333332	6.407200000000001	1.0
786.0791403805866	0.5724999999999999	6.407200000000001	1.0
786.0791403805866	0.5449333333333332	6.2219999999999995	1.0
785.3590294236051	0.5511333333333333	6.2204	1.0
785.3590294236051	0.5157999999999998	5.986266666666667	1.0
784.8929603609159	0.5137666666666667	5.891599999999999	1.0
784.8929603609159	0.5091333333333332	6.0864	1.0
784.8929603609159	0.5526333333333332	6.4332	1.0
784.8021184572937	0.5567666666666665	6.564933333333334	1.0
784.8021184572937	0.5655999999999999	6.568533333333335	1.0
784.6175046950337	0.5489999999999999	6.425866666666668	1.0
784.6175046950337	0.5489999999999999	6.289199999999999	1.0
784.6175046950337	0.5212333333333332	5.906533333333334	1.0
784.6175046950337	0.4880333333333332	5.906533333333334	1.0
784.4409694798896	0.4603333333333333	5.465466666666667	1.0
784.4409694798896	0.4569	5.4536	1.0
784.4409694798896	0.4816666666666667	5.575866666666666	1.0
784.4409694798896	0.4654333333333333	5.399733333333333	1.0
784.4409694798896	0.4804999999999999	5.631199999999999	1.0
784.4409694798896	0.4584666666666665	5.4244	1.0
784.4409694798896	0.4670333333333333	5.751200000000001	1.0
783.170085252273	0.4891666666666667	5.878533333333333	1.0
783.170085252273	0.5058666666666667	6.102533333333334	1.0
782.8959214784948	0.5058666666666667	6.364666666666667	1.0
782.8959214784948	0.5069999999999999	6.320266666666667	1.0
781.7180224274573	0.5104333333333332	6.320266666666667	1.0
781.7180224274573	0.4813333333333333	5.917599999999998	1.0
781.7160440874918	0.47419999999999995	5.915199999999999	1.0
781.7160440874918	0.474	5.885066666666667	1.0
781.6290193330536	0.4817333333333333	6.005066666666667	1.0
781.6290193330536	0.5020666666666666	6.1544	1.0
781.4399944272187	0.4821333333333333	6.184933333333333	1.0
781.4399944272187	0.4815666666666666	6.0305333333333335	1.0
781.4399944272187	0.45826666666666666	5.767333333333333	1.0
781.3514485857459	0.45826666666666666	5.43	1.0
781.3514485857459	0.44369999999999993	5.403733333333333	1.0
781.269290705158	0.4548333333333333	5.403733333333333	1.0
781.269290705158	0.4548666666666666	5.482533333333334	1.0
780.4572413896299	0.4770666666666667	5.924799999999999	1.0
780.4572413896299	0.4526999999999998	5.6819999999999995	1.0
780.4572413896299	0.4596999999999999	5.7838666666666665	1.0
780.4572413896299	0.43899999999999995	5.399333333333333	1.0
779.731627288078	0.4445333333333334	5.445333333333333	1.0
779.731627288078	0.45353333333333334	5.664666666666667	1.0
778.5658883811457	0.43969999999999987	5.510533333333333	1.0
778.5658883811457	0.45	5.848133333333333	1.0
778.5658883811457	0.4821666666666666	6.239466666666666	1.0
778.5661296408259	0.4821666666666666	6.2165333333333335	1.0
778.5661296408259	0.4795666666666666	6.2165333333333335	1.0
778.4787091521396	0.4550333333333333	5.795333333333333	1.0
778.4787091521396	0.44139999999999985	5.6556	1.0
778.2030916090233	0.4306999999999999	5.4684	1.0
778.2030916090233	0.4178333333333332	5.279333333333334	1.0
778.1216938761816	0.4259666666666666	5.454533333333333	1.0
778.1216938761816	0.4422666666666666	5.680400000000001	1.0
777.6735835190412	0.4398999999999999	5.513866666666667	1.0
777.6735835190412	0.4344333333333333	5.4097333333333335	1.0
777.6735835190412	0.42856666666666665	5.512266666666666	1.0
777.0447361265141	0.42856666666666665	5.548933333333332	1.0
777.0447361265141	0.44203333333333317	5.3488	1.0
776.9559140324037	0.4185333333333333	5.3488	1.0
776.9559140324037	0.4294666666666666	5.408133333333334	1.0
776.599455339064	0.44096666666666656	5.6416	1.0
776.599455339064	0.45146666666666657	5.784	1.0
776.599455339064	0.45876666666666666	5.9944	1.0
776.599455339064	0.42406666666666654	5.4168	1.0
775.4423805210101	0.46336666666666665	5.911333333333332	1.0
775.4423805210101	0.46206666666666657	6.04	1.0
775.4423805210101	0.45699999999999996	6.034	1.0
775.4376717725133	0.4662333333333333	5.883333333333334	1.0
775.4376717725133	0.4662333333333333	5.539066666666666	1.0
775.207416679223	0.4474333333333333	5.0792	1.0
775.207416679223	0.40133333333333326	5.0792	1.0
775.0820345055411	0.37849999999999995	4.778933333333334	1.0
775.0820345055411	0.37163333333333326	4.761466666666667	1.0
774.9988756499001	0.4032333333333332	4.992133333333333	1.0
774.9988756499001	0.41109999999999997	5.136666666666667	1.0
774.7276289210106	0.43889999999999996	5.436133333333333	1.0
774.7276289210106	0.42186666666666656	5.300666666666666	1.0
773.726230024268	0.4055333333333333	5.1912	1.0
773.726230024268	0.41133333333333333	5.212666666666666	1.0
773.726230024268	0.40116666666666656	4.954133333333334	1.0
773.5751644592506	0.40116666666666656	5.1193333333333335	1.0
773.5751644592506	0.40346666666666664	5.347600000000001	1.0
773.3076488321184	0.4255999999999999	5.347600000000001	1.0
773.3076488321184	0.4225333333333333	5.2672	1.0
772.3433105185784	0.3838	4.868799999999999	1.0
772.3433105185784	0.42266666666666663	5.269866666666667	1.0
772.2572092534015	0.4573333333333333	5.627333333333333	1.0
772.2572092534015	0.40759999999999996	5.01	1.0
771.9832122485615	0.41189999999999993	5.021866666666667	1.0
771.9832122485615	0.39103333333333323	4.759066666666667	1.0
771.9847982172003	0.3846666666666666	4.7548	1.0
771.9847982172003	0.3839666666666666	4.867066666666666	1.0
771.9847982172003	0.3839666666666666	5.2918666666666665	1.0
771.6330138627947	0.43359999999999993	5.332399999999999	1.0
771.6330138627947	0.4221333333333333	5.332399999999999	1.0
771.2793668639171	0.39369999999999994	4.850133333333333	1.0
771.2793668639171	0.3977666666666666	4.870933333333333	1.0
770.8406360239346	0.38356666666666667	4.671466666666666	1.0
770.8406360239346	0.37723333333333325	4.6844	1.0
770.4038059558845	0.3845333333333333	4.664666666666667	1.0
770.4038059558845	0.3803333333333333	4.679466666666667	1.0
770.1378602404772	0.39473333333333327	4.824133333333333	1.0
770.1378602404772	0.3927333333333333	4.822800000000001	1.0
770.1378602404772	0.3927333333333333	5.3464	1.0
769.2652755682017	0.4425666666666666	5.591199999999999	1.0
769.2652755682017	0.4543666666666666	5.591199999999999	1.0
769.0014353541378	0.4567999999999999	5.492399999999999	1.0
769.0014353541378	0.4154333333333333	5.083333333333333	1.0
768.832097354476	0.3893999999999999	4.75	1.0
768.832097354476	0.4533999999999999	5.4016	1.0
768.8293692636331	0.47223333333333317	5.560533333333333	1.0
768.8293692636331	0.4486999999999999	5.558933333333333	1.0
768.213474333997	0.42936666666666656	5.151866666666667	1.0
768.213474333997	0.41553333333333325	4.8580000000000005	1.0
768.213474333997	0.40933333333333327	4.8588	1.0
768.1300864123355	0.40933333333333327	4.766133333333334	1.0
768.1300864123355	0.3883333333333333	4.5456	1.0
767.7805697243406	0.3941666666666666	4.5456	1.0
767.7805697243406	0.3822999999999999	4.518933333333333	1.0
767.4290146695461	0.41493333333333327	4.731866666666667	1.0
767.4290146695461	0.4110999999999999	4.859066666666667	1.0
766.9982052065483	0.4001999999999999	4.8	1.0
766.9982052065483	0.3968666666666666	4.7084	1.0
766.9972187854974	0.4075999999999999	4.801866666666666	1.0
766.9972187854974	0.4064999999999999	4.6997333333333335	1.0
765.9527649270282	0.4008	4.611066666666667	1.0
765.9527649270282	0.3772333333333333	4.506	1.0
765.9527649270282	0.3772333333333333	4.416533333333334	1.0
765.8678118007518	0.37559999999999993	4.372933333333334	1.0
765.8678118007518	0.3876666666666666	4.372933333333334	1.0
765.1603820888994	0.3694666666666666	4.2703999999999995	1.0
765.1603820888994	0.4065666666666666	4.568666666666667	1.0
765.4386643933855	0.3931666666666666	4.499200000000001	1.0
765.4386643933855	0.3835666666666666	4.374933333333334	1.0
765.0068480179858	0.3752999999999999	4.257333333333333	1.0
765.0068480179858	0.37259999999999993	4.281066666666667	1.0
765.0040698002022	0.38836666666666664	4.384400000000001	1.0
765.0040698002022	0.3980333333333333	4.5927999999999995	1.0
765.0040698002022	0.3980333333333333	4.736266666666667	1.0
764.3962622144941	0.4143666666666666	4.760133333333333	1.0
764.3962622144941	0.42136666666666656	4.760133333333333	1.0
764.0486771635506	0.4144666666666666	4.758933333333333	1.0
764.0486771635506	0.40156666666666657	4.606533333333333	1.0
763.9690844473649	0.4078666666666666	4.4704	1.0
763.9690844473649	0.3944666666666666	4.440800000000001	1.0
763.9654923316413	0.3971333333333333	4.369466666666668	1.0
763.9654923316413	0.37906666666666655	4.360000000000001	1.0
763.9655131967179	0.3876666666666666	4.390933333333334	1.0
763.9655131967179	0.3949	4.4501333333333335	1.0
763.9655131967179	0.3876666666666666	4.330666666666667	1.0
762.8450787882816	0.3876666666666666	4.510266666666666	1.0
762.8450787882816	0.3961999999999999	4.6218666666666675	1.0
762.8450787882816	0.41793333333333327	4.6218666666666675	1.0
762.8450787882816	0.4047666666666666	4.610399999999999	1.0
762.4197120609191	0.3786666666666666	4.222666666666666	1.0
762.4197120609191	0.4043999999999999	4.4719999999999995	1.0
762.074238979537	0.39219999999999994	4.3616	1.0
762.074238979537	0.38946666666666657	4.4249333333333345	1.0
762.0733933046284	0.3950666666666666	4.373733333333335	1.0
762.0733933046284	0.3966333333333333	4.425466666666668	1.0
762.0743189018064	0.40143333333333325	4.360133333333334	1.0
762.0743189018064	0.40586666666666665	4.320666666666667	1.0
762.0743189018064	0.40586666666666665	4.341200000000001	1.0
762.0736348998176	0.39849999999999997	4.206933333333333	1.0
762.0736348998176	0.3892999999999999	4.206933333333333	1.0
757.6371765018258	0.4084666666666666	4.328933333333334	1.0
757.6371765018258	0.4176999999999999	4.409866666666668	1.0
757.5539080681327	0.4029333333333333	4.3092	1.0
757.5539080681327	0.39479999999999993	4.149866666666668	1.0
757.5539942207831	0.38599999999999995	4.1029333333333335	1.0
757.5539942207831	0.3923999999999999	4.150266666666666	1.0
757.2155282359314	0.4203333333333333	4.4236	1.0
757.2155282359314	0.43413333333333326	4.446133333333334	1.0
757.2155282359314	0.42849999999999994	4.454133333333334	1.0
757.1328310650598	0.42849999999999994	4.596266666666667	1.0
757.1328310650598	0.4442666666666666	4.596266666666667	1.0
756.8728449016481	0.4428666666666665	4.660133333333334	1.0
756.8728449016481	0.4084999999999999	4.2001333333333335	1.0
756.7119731964619	0.3981666666666666	4.1348	1.0
756.7119731964619	0.40563333333333335	4.209333333333333	1.0
756.5346574366883	0.4220999999999999	4.375333333333334	1.0
756.5346574366883	0.4322333333333332	4.481466666666667	1.0
756.1135314155553	0.4138666666666666	4.280933333333334	1.0
756.1135314155553	0.4119	4.314666666666667	1.0
756.1135314155553	0.4154666666666666	4.192933333333333	1.0
756.1125883550561	0.4208666666666666	4.2068	1.0
756.1125883550561	0.4208666666666666	4.228933333333334	1.0
755.7758405534709	0.4106333333333333	4.2969333333333335	1.0
755.7758405534709	0.4195666666666666	4.2969333333333335	1.0
755.3549326538408	0.43876666666666664	4.442666666666668	1.0
755.3549326538408	0.43810000000000004	4.452400000000001	1.0
754.9779689176324	0.39906666666666657	4.016266666666667	1.0
754.9779689176324	0.4042333333333333	3.8975999999999997	1.0
754.9779689176324	0.40966666666666657	3.9444	1.0
754.2607430371002	0.4298999999999999	4.163733333333333	1.0
754.2607430371002	0.42953333333333327	4.28	1.0
754.2607430371002	0.43933333333333335	4.3424000000000005	1.0
754.2607430371002	0.43933333333333335	4.152	1.0
753.843345101868	0.42129999999999995	4.033733333333333	1.0
753.843345101868	0.41616666666666663	4.033733333333333	1.0
753.5057554862847	0.4119999999999999	4.0296	1.0
753.5057554862847	0.4356333333333333	4.285600000000001	1.0
753.1668691037452	0.45723333333333327	4.4076	1.0
753.1668691037452	0.44843333333333324	4.3504000000000005	1.0
753.1668691037452	0.43923333333333325	4.358800000000001	1.0
