wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.9119205946287	0.39083333333333325	4.738266666666667	1.0
768.9119205946287	0.39283333333333326	4.738266666666667	1.0
768.9119205946287	0.3796666666666666	4.614533333333334	1.0
768.9156137165675	0.40033333333333326	4.827333333333334	1.0
768.9156137165675	0.42633333333333323	5.049466666666667	1.0
769.2645214808134	0.43116666666666653	5.221066666666666	1.0
769.2645214808134	0.4087666666666666	5.144266666666667	1.0
769.2645214808134	0.4229333333333332	5.200933333333334	1.0
769.2645214808134	0.42669999999999997	5.240266666666667	1.0
769.2645214808134	0.44366666666666654	5.579066666666666	1.0
770.4055615302043	0.4643666666666666	5.802533333333333	1.0
770.4055615302043	0.4643666666666666	5.412399999999999	1.0
770.8414019726542	0.43853333333333333	5.3966666666666665	1.0
770.8414019726542	0.43583333333333335	5.3966666666666665	1.0
770.842325851185	0.43403333333333327	5.402666666666667	1.0
770.842325851185	0.44119999999999987	5.558133333333333	1.0
770.842325851185	0.42833333333333334	5.3964	1.0
771.2784511080182	0.3921999999999999	5.059733333333334	1.0
771.2784511080182	0.4116999999999999	5.1324000000000005	1.0
771.8990103955608	0.39546666666666663	4.968933333333333	1.0
771.8990103955608	0.3850333333333333	4.801200000000001	1.0
771.9874429337457	0.3739333333333333	4.7034666666666665	1.0
771.9874429337457	0.3850333333333333	4.8759999999999994	1.0
771.9874429337457	0.3850333333333333	5.192266666666666	1.0
772.0718107684701	0.41863333333333325	5.350266666666666	1.0
772.0718107684701	0.4145333333333333	5.350266666666666	1.0
772.3409271626888	0.42599999999999993	5.3305333333333325	1.0
772.3409271626888	0.4048333333333333	5.120666666666666	1.0
773.216215385917	0.4013999999999999	5.141866666666667	1.0
773.216215385917	0.44596666666666657	5.667466666666667	1.0
773.216215385917	0.4445333333333333	5.841733333333333	1.0
773.5725689094846	0.39993333333333325	4.958266666666667	1.0
773.5725689094846	0.37776666666666664	4.7232	1.0
773.9280668865106	0.4465333333333333	5.745866666666666	1.0
773.9280668865106	0.4651333333333333	6.026133333333334	1.0
774.2852292845705	0.4651333333333333	4.867733333333333	1.0
774.2852292845705	0.38343333333333324	4.867733333333333	1.0
774.2852292845705	0.3908333333333333	4.964666666666666	1.0
774.7252726390395	0.4099666666666666	5.220933333333332	1.0
774.7252726390395	0.40796666666666664	5.199866666666667	1.0
775.0814337882024	0.4052666666666666	5.072800000000001	1.0
775.0814337882024	0.4172666666666666	5.228533333333333	1.0
775.0814337882024	0.41669999999999996	5.278533333333333	1.0
775.1681242830989	0.42596666666666666	5.428133333333332	1.0
775.1681242830989	0.4348	5.636799999999999	1.0
775.1700190989151	0.4423333333333333	5.6655999999999995	1.0
775.1700190989151	0.4423333333333333	5.5448	1.0
775.4381909548335	0.43559999999999993	5.459866666666667	1.0
775.4381909548335	0.4225666666666666	5.459866666666667	1.0
775.4381909548335	0.41823333333333335	5.4624	1.0
775.4381909548335	0.42349999999999993	5.424666666666667	1.0
775.4381909548335	0.45296666666666663	5.9454666666666665	1.0
776.5989177391921	0.46303333333333324	5.990933333333333	1.0
776.5989177391921	0.43656666666666655	5.620666666666667	1.0
776.6834603338159	0.42003333333333326	5.212	1.0
776.6834603338159	0.4153666666666666	5.2056000000000004	1.0
776.6834603338159	0.4461999999999999	5.721866666666666	1.0
777.0385067859631	0.4797666666666666	6.2401333333333335	1.0
777.0385067859631	0.4797666666666666	5.8129333333333335	1.0
777.4857061433671	0.46699999999999997	5.8129333333333335	1.0
777.4857061433671	0.4425666666666666	5.596133333333333	1.0
778.119393350448	0.4667999999999999	5.9484	1.0
778.119393350448	0.4288666666666667	5.435333333333333	1.0
778.119393350448	0.41943333333333327	5.236933333333333	1.0
778.2035785095009	0.43589999999999995	5.562933333333333	1.0
778.2035785095009	0.4642333333333333	5.840933333333333	1.0
778.4779442553594	0.4544999999999999	5.805066666666667	1.0
778.4779442553594	0.4492	5.860533333333333	1.0
778.563299590679	0.45173333333333326	5.765866666666668	1.0
778.563299590679	0.45173333333333326	5.719333333333334	1.0
778.563299590679	0.4470666666666666	5.659066666666667	1.0
778.563299590679	0.4298666666666666	5.659066666666667	1.0
778.563299590679	0.46059999999999995	5.8748	1.0
780.0918317292629	0.4621333333333333	5.940933333333334	1.0
780.0918317292629	0.4350666666666666	5.447866666666667	1.0
780.0949726020286	0.43099999999999994	5.425866666666667	1.0
780.0949726020286	0.4323333333333333	5.3716	1.0
780.0949726020286	0.47086666666666666	5.876266666666665	1.0
780.9028990331083	0.49063333333333325	6.229466666666667	1.0
780.9028990331083	0.47326666666666656	5.892133333333333	1.0
781.3522503328505	0.47443333333333326	6.0494666666666665	1.0
781.3522503328505	0.47443333333333326	6.527866666666667	1.0
781.3535920990429	0.5200333333333332	6.537066666666667	1.0
781.3535920990429	0.5262333333333332	6.537066666666667	1.0
781.3535920990429	0.5273333333333333	6.556533333333333	1.0
781.5390625657083	0.49096666666666655	6.143066666666667	1.0
781.5390625657083	0.4700999999999999	5.7916	1.0
781.7176392709898	0.44423333333333326	5.533733333333333	1.0
781.7176392709898	0.4420666666666666	5.480133333333333	1.0
782.8965912559099	0.46129999999999993	5.6655999999999995	1.0
782.8965912559099	0.49339999999999995	5.925599999999999	1.0
782.8965912559099	0.48679999999999995	5.944266666666667	1.0
783.1661010176314	0.4821333333333333	5.802666666666666	1.0
783.1661010176314	0.4821333333333333	5.738133333333334	1.0
783.3466609406737	0.48103333333333326	5.738133333333334	1.0
783.3466609406737	0.48903333333333326	5.946000000000001	1.0
784.1576926929391	0.5067666666666666	6.036133333333333	1.0
784.1576926929391	0.4652	5.607466666666666	1.0
784.1576926929391	0.5086666666666666	6.2252	1.0
784.4375736492224	0.5186	6.2632	1.0
784.4375736492224	0.4904666666666666	5.685466666666667	1.0
784.4384550696194	0.46443333333333325	5.442533333333334	1.0
784.4384550696194	0.47663333333333324	5.5868	1.0
784.525063580652	0.5299999999999999	6.456133333333334	1.0
784.525063580652	0.5299999999999999	6.5084	1.0
784.525063580652	0.5414333333333332	6.3849333333333345	1.0
784.8004159378361	0.5342	6.3849333333333345	1.0
784.8004159378361	0.5441999999999999	6.331733333333334	1.0
784.8927924548286	0.5049666666666666	5.875733333333334	1.0
784.8927924548286	0.4815666666666666	5.626133333333332	1.0
784.8941951632445	0.4804999999999999	5.594399999999999	1.0
784.8941951632445	0.49123333333333336	5.701066666666667	1.0
784.8941951632445	0.5500666666666666	6.242933333333334	1.0
785.9906323172918	0.5517333333333333	6.172	1.0
785.9906323172918	0.5376666666666666	6.0832	1.0
786.445967272611	0.5485333333333332	6.120133333333333	1.0
786.445967272611	0.5485333333333332	6.042400000000001	1.0
786.4469309387767	0.5430666666666666	6.042400000000001	1.0
786.4469309387767	0.5661666666666666	6.427600000000001	1.0
786.4469309387767	0.5985999999999999	6.589733333333333	1.0
787.1843873688356	0.6218	6.7228	1.0
787.1843873688356	0.6066333333333331	6.590533333333334	1.0
787.1843873688356	0.5388999999999999	5.702266666666666	1.0
787.1843873688356	0.5394999999999999	5.692666666666668	1.0
787.7262563638844	0.5499999999999999	5.739066666666668	1.0
787.7262563638844	0.5658333333333332	6.043733333333333	1.0
787.7262563638844	0.6377333333333333	6.635333333333333	1.0
787.9181381917828	0.6377333333333333	6.788933333333334	1.0
787.9181381917828	0.6489666666666666	6.277333333333334	1.0
788.004661357518	0.6134	6.277333333333334	1.0
788.004661357518	0.5773999999999999	6.0287999999999995	1.0
788.0981148324021	0.5830333333333333	5.930133333333333	1.0
788.0981148324021	0.5459333333333333	5.6004	1.0
788.0981148324021	0.5481666666666666	5.56	1.0
789.2020988798804	0.5694999999999999	5.569999999999999	1.0
789.2020988798804	0.6665333333333333	6.344000000000001	1.0
789.485746429003	0.6623	6.2627999999999995	1.0
789.485746429003	0.6702333333333333	6.137600000000001	1.0
789.486548733069	0.6702333333333333	6.209066666666666	1.0
789.486548733069	0.6867333333333333	6.253066666666667	1.0
789.486548733069	0.6917666666666665	6.253066666666667	1.0
789.6631556503069	0.7423666666666666	6.7208	1.0
789.6631556503069	0.7691666666666667	6.624133333333333	1.0
789.6612768128429	0.8521333333333331	5.772666666666667	1.0
789.6612768128429	0.7365333333333333	6.693066666666667	1.0
789.4846918315326	0.7132333333333333	6.456266666666667	1.0
789.4846918315326	0.6779333333333333	6.3053333333333335	1.0
789.4846918315326	0.6565	6.255866666666667	1.0
789.1996578995081	0.6699333333333333	6.469600000000001	1.0
789.1996578995081	0.6001666666666666	5.941999999999999	1.0
788.0960331438363	0.5627333333333333	5.698666666666667	1.0
788.0960331438363	0.5535333333333332	5.637066666666666	1.0
788.0088392516442	0.5535333333333332	5.7788	1.0
788.0088392516442	0.5626333333333332	5.7788	1.0
788.0088392516442	0.5930666666666666	6.065066666666667	1.0
788.0074330753629	0.6041666666666665	6.274666666666667	1.0
788.0074330753629	0.6095333333333333	6.327866666666667	1.0
787.7269030972997	0.6272666666666666	6.641733333333334	1.0
787.7269030972997	0.6203	6.506266666666667	1.0
787.5492089672819	0.5763999999999999	6.042933333333334	1.0
787.5492089672819	0.573	5.974666666666667	1.0
787.5492089672819	0.5559999999999999	5.917599999999999	1.0
787.1809329199493	0.5586999999999999	5.912399999999999	1.0
787.1809329199493	0.5586999999999999	5.743733333333333	1.0
786.4468748615384	0.5253666666666666	5.925733333333333	1.0
786.4468748615384	0.5268666666666667	5.925733333333333	1.0
786.0781478355173	0.5414666666666665	6.0582666666666665	1.0
786.0781478355173	0.5614	6.3045333333333335	1.0
786.0781478355173	0.5571333333333333	6.2984	1.0
786.0792506731664	0.5637	6.320266666666666	1.0
786.0792506731664	0.5544	6.321866666666667	1.0
784.8902463315329	0.5231333333333333	5.9155999999999995	1.0
784.8902463315329	0.5143666666666665	5.921599999999999	1.0
784.8063087086322	0.5110999999999999	6.0168	1.0
784.8063087086322	0.5514333333333332	6.428400000000002	1.0
784.8063087086322	0.5514333333333332	6.519866666666665	1.0
784.8063152704201	0.5600999999999999	6.519866666666665	1.0
784.8063152704201	0.5550333333333333	6.5108	1.0
784.5248707549888	0.5096999999999999	6.218133333333333	1.0
784.5248707549888	0.5169666666666666	6.019733333333334	1.0
784.5248707549888	0.47619999999999996	5.523866666666666	1.0
784.5248707549888	0.45076666666666654	5.465333333333334	1.0
784.5248707549888	0.4668	5.582533333333332	1.0
783.98535924282	0.5195666666666666	6.161066666666668	1.0
783.98535924282	0.5056333333333334	5.943066666666667	1.0
783.3431389672636	0.4773666666666666	5.6436	1.0
783.3431389672636	0.4773666666666666	5.456933333333333	1.0
783.2576699479855	0.4585666666666666	5.616266666666667	1.0
783.2576699479855	0.46616666666666656	5.616266666666667	1.0
783.2576699479855	0.49346666666666655	6.001066666666667	1.0
782.8937444386656	0.5146	6.4333333333333345	1.0
782.8937444386656	0.5027333333333334	6.297333333333334	1.0
781.7142532757841	0.46369999999999983	5.795466666666667	1.0
781.7142532757841	0.4899666666666666	5.9388	1.0
781.716244878252	0.4830999999999999	5.9472	1.0
781.716244878252	0.4728333333333332	5.982933333333333	1.0
781.716244878252	0.4892333333333333	5.9704	1.0
781.4424431497438	0.4802999999999999	5.975599999999999	1.0
781.4424431497438	0.4802999999999999	5.908533333333333	1.0
781.3544163142277	0.46996666666666653	5.908533333333333	1.0
781.3544163142277	0.45629999999999993	5.669066666666666	1.0
781.3512467511741	0.44299999999999995	5.4828	1.0
781.3512467511741	0.44876666666666665	5.400133333333333	1.0
781.3512467511741	0.4377999999999999	5.478666666666667	1.0
780.9024925625333	0.4414333333333333	5.573199999999999	1.0
780.9024925625333	0.4654999999999999	5.782799999999999	1.0
780.0944837141177	0.4394333333333333	5.6655999999999995	1.0
780.0944837141177	0.43329999999999996	5.427600000000001	1.0
779.8200910688279	0.41999999999999993	5.321466666666666	1.0
779.8200910688279	0.41999999999999993	5.570799999999999	1.0
779.8200910688279	0.4383666666666666	5.852266666666666	1.0
779.8200910688279	0.46919999999999995	5.852266666666666	1.0
779.8200910688279	0.4603333333333332	6.084266666666667	1.0
778.5654314851203	0.4693666666666666	6.0949333333333335	1.0
778.5654314851203	0.48169999999999985	6.2536	1.0
778.5654454836443	0.47843333333333327	6.249733333333333	1.0
778.5654454836443	0.46569999999999995	6.072933333333333	1.0
778.5654454836443	0.43859999999999993	5.747733333333333	1.0
778.2903862617482	0.4470999999999999	5.754	1.0
778.2903862617482	0.43649999999999994	5.445866666666667	1.0
778.1176974793523	0.42066666666666663	5.207866666666667	1.0
778.1176974793523	0.42066666666666663	5.434	1.0
777.8456567560008	0.43593333333333323	5.633599999999999	1.0
777.8456567560008	0.44299999999999995	5.656000000000001	1.0
777.8456567560008	0.43603333333333333	5.656000000000001	1.0
777.3998520074341	0.41653333333333326	5.4048	1.0
777.3998520074341	0.41623333333333323	5.495733333333333	1.0
777.159272747436	0.4174333333333333	5.363066666666666	1.0
777.159272747436	0.4048333333333333	5.2376	1.0
776.6839645871572	0.41666666666666663	5.257333333333333	1.0
776.6839645871572	0.43583333333333335	5.585466666666666	1.0
776.6839645871572	0.4650999999999999	5.870266666666667	1.0
776.6839645871572	0.43883333333333324	5.7350666666666665	1.0
776.6839645871572	0.43883333333333324	5.253333333333333	1.0
775.4396285472982	0.42049999999999993	5.691333333333333	1.0
775.4396285472982	0.4502333333333333	5.691333333333333	1.0
775.4404934624382	0.4479999999999999	5.861066666666667	1.0
775.4404934624382	0.4667333333333333	6.028666666666666	1.0
775.4404934624382	0.4418666666666666	5.726133333333332	1.0
775.1673839226836	0.4299333333333332	5.627066666666666	1.0
775.1673839226836	0.41369999999999996	5.146266666666667	1.0
775.0821816469497	0.3878333333333333	4.771066666666667	1.0
775.0821816469497	0.37383333333333324	4.799333333333333	1.0
774.7243123347381	0.4175333333333332	5.408266666666667	1.0
774.7243123347381	0.42653333333333326	5.422666666666667	1.0
774.7243123347381	0.42653333333333326	5.3832	1.0
774.3692431891326	0.4125999999999999	5.316666666666666	1.0
774.3692431891326	0.4250666666666666	5.316666666666666	1.0
773.8455353468438	0.42163333333333325	5.339733333333333	1.0
773.8455353468438	0.3937666666666666	4.974	1.0
773.5752197796664	0.38973333333333327	4.9964	1.0
773.5752197796664	0.4238666666666666	5.2867999999999995	1.0
773.5752197796664	0.4210666666666666	5.3228	1.0
773.2216468833384	0.3900333333333333	4.881866666666666	1.0
773.2216468833384	0.41659999999999997	5.16	1.0
772.3398683729826	0.4181999999999999	5.245066666666666	1.0
772.3398683729826	0.4004999999999999	4.983466666666667	1.0
772.0707609497348	0.4004999999999999	4.840800000000001	1.0
772.0707609497348	0.39399999999999996	4.840800000000001	1.0
772.0707609497348	0.38996666666666663	4.803599999999999	1.0
771.9876130312086	0.3778999999999999	4.760533333333334	1.0
771.9876130312086	0.3831333333333332	4.784	1.0
771.6318772706559	0.415	5.204266666666666	1.0
771.6318772706559	0.41949999999999993	5.155333333333333	1.0
770.9264610420839	0.3863666666666666	4.873066666666667	1.0
770.9264610420839	0.39393333333333325	4.9044	1.0
770.9264610420839	0.37446666666666656	4.6748	1.0
770.5774815377919	0.4095333333333333	5.0136	1.0
770.5774815377919	0.4095333333333333	4.893066666666667	1.0
770.1387777847367	0.39523333333333327	4.847866666666667	1.0
770.1387777847367	0.39473333333333327	4.8348	1.0
769.2621419520394	0.3863666666666666	4.8348	1.0
769.2621419520394	0.39313333333333333	4.8267999999999995	1.0
769.2621419520394	0.42039999999999994	5.076933333333333	1.0
769.0834898320292	0.44916666666666655	5.408266666666667	1.0
769.0834898320292	0.4298333333333333	5.263066666666667	1.0
768.9987531928067	0.39023333333333327	4.706133333333334	1.0
768.9987531928067	0.37963333333333327	4.600933333333334	1.0
768.9987531928067	0.4217333333333333	4.9908	1.0
768.9987531928067	0.4523666666666666	5.553066666666665	1.0
768.9987531928067	0.43656666666666666	5.216266666666666	1.0
768.9987531928067	0.43656666666666666	4.920133333333333	1.0
768.9987531928067	0.4072333333333333	4.920133333333333	1.0
768.2148066347013	0.40063333333333323	4.800400000000001	1.0
768.2148066347013	0.3992333333333333	4.808000000000001	1.0
767.7787650673473	0.3931666666666666	4.595866666666667	1.0
767.7787650673473	0.37413333333333326	4.5268	1.0
767.7787650673473	0.38356666666666667	4.6024	1.0
767.4275833018106	0.39556666666666657	4.863333333333333	1.0
767.4275833018106	0.40383333333333327	4.8796	1.0
767.0808365875778	0.3951333333333333	4.654666666666667	1.0
767.0808365875778	0.38869999999999993	4.616933333333333	1.0
767.0798768518664	0.38869999999999993	4.677333333333334	1.0
767.0798768518664	0.3898333333333333	4.704666666666667	1.0
767.0798768518664	0.3943666666666666	4.704666666666667	1.0
765.95426450301	0.4153333333333333	4.894933333333333	1.0
765.95426450301	0.40533333333333327	4.7569333333333335	1.0
765.8705129366436	0.3935333333333333	4.646133333333334	1.0
765.8705129366436	0.39123333333333327	4.4032	1.0
765.8692648004998	0.3704333333333332	4.277066666666666	1.0
765.8692648004998	0.37163333333333326	4.247733333333334	1.0
765.8692648004998	0.4087333333333332	4.6618666666666675	1.0
765.4357215204674	0.4015999999999999	4.625333333333334	1.0
765.4357215204674	0.3923333333333333	4.5056	1.0
765.007021905691	0.3923333333333333	4.367333333333334	1.0
765.007021905691	0.3717666666666666	4.448800000000001	1.0
764.9119505086182	0.38143333333333324	4.448800000000001	1.0
764.9119505086182	0.41146666666666665	4.6272	1.0
764.9119505086182	0.39933333333333326	4.6132	1.0
764.394360093255	0.42203333333333326	4.732266666666667	1.0
764.394360093255	0.4228333333333333	4.76	1.0
763.9643378354124	0.41343333333333326	4.732266666666668	1.0
763.9643378354124	0.40803333333333325	4.542800000000001	1.0
763.9635760922921	0.39936666666666665	4.468133333333333	1.0
763.9635760922921	0.39159999999999995	4.438533333333335	1.0
763.9635760922921	0.3904999999999999	4.401200000000001	1.0
763.9635760922921	0.3904999999999999	4.357066666666668	1.0
763.9635760922921	0.38319999999999993	4.380533333333333	1.0
762.8438722128235	0.38326666666666664	4.380533333333333	1.0
762.8438722128235	0.3848333333333333	4.2783999999999995	1.0
762.8438722128235	0.3793333333333333	4.172000000000001	1.0
762.8438722128235	0.3848666666666666	4.456133333333334	1.0
762.8438722128235	0.41296666666666665	4.671333333333334	1.0
762.7637075141216	0.39833333333333326	4.600533333333334	1.0
762.7637075141216	0.37343333333333323	4.1876	1.0
762.4179328144879	0.4028666666666666	4.478400000000001	1.0
762.4179328144879	0.3852666666666666	4.3864	1.0
762.4179328144879	0.39933333333333326	4.4220000000000015	1.0
762.0723753934774	0.39933333333333326	4.421466666666666	1.0
762.0723753934774	0.39266666666666655	4.421466666666666	1.0
762.0715961403915	0.3965333333333333	4.437600000000001	1.0
762.0715961403915	0.3971666666666666	4.435466666666668	1.0
762.0731810194334	0.3927666666666666	4.369866666666668	1.0
762.0731810194334	0.3883666666666666	4.3208	1.0
762.0731810194334	0.40176666666666655	4.328266666666668	1.0
758.4009688855967	0.3920666666666666	4.2758666666666665	1.0
758.4009688855967	0.38576666666666665	4.167333333333334	1.0
757.5552922180777	0.3930333333333333	4.195333333333333	1.0
757.5552922180777	0.4059999999999999	4.257066666666666	1.0
757.5521491798092	0.4059999999999999	4.277466666666666	1.0
757.5521491798092	0.4076999999999999	4.034533333333334	1.0
757.5521491798092	0.3918666666666666	4.034533333333334	1.0
757.2142692312798	0.4234666666666666	4.459733333333333	1.0
757.2142692312798	0.43309999999999993	4.514266666666667	1.0
757.129750601824	0.4220999999999999	4.460133333333333	1.0
757.129750601824	0.43166666666666664	4.523466666666667	1.0
756.7919742830346	0.43643333333333334	4.653866666666667	1.0
756.7919742830346	0.42619999999999997	4.403866666666667	1.0
756.7919742830346	0.4036666666666666	4.120133333333333	1.0
756.7896368968635	0.4045666666666666	4.206666666666667	1.0
756.7896368968635	0.43189999999999995	4.439466666666667	1.0
756.5348206649652	0.43189999999999995	4.415333333333333	1.0
756.5348206649652	0.4251	4.247066666666667	1.0
756.1139198530252	0.41269999999999996	4.247066666666667	1.0
756.1139198530252	0.41313333333333324	4.273866666666667	1.0
756.1139198530252	0.4149333333333333	4.265866666666667	1.0
756.1126664799242	0.42249999999999993	4.2668	1.0
756.1126664799242	0.39643333333333325	4.098533333333334	1.0
755.3538667647778	0.407	4.157466666666667	1.0
755.3538667647778	0.4293333333333333	4.354666666666667	1.0
755.0178572387096	0.3931666666666666	3.9401333333333333	1.0
755.0178572387096	0.38909999999999995	3.888533333333333	1.0
755.0178572387096	0.41213333333333324	4.0944	1.0
755.0178572387096	0.41213333333333324	4.286266666666667	1.0
755.0178572387096	0.4294666666666666	4.286266666666667	1.0
754.1791398833176	0.44139999999999985	4.341200000000001	1.0
