wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5293193911043	0.4030333333333333	4.170266666666667	1.0
756.5293193911043	0.40399999999999997	4.147466666666666	1.0
754.89747764166	0.3923999999999999	4.106533333333333	1.0
754.89747764166	0.3848666666666666	3.9813333333333336	1.0
756.8721240569486	0.39469999999999994	4.011066666666667	1.0
756.8721240569486	0.4029999999999999	4.279333333333333	1.0
756.8721240569486	0.4029999999999999	4.268800000000001	1.0
756.9887005346814	0.40676666666666655	4.290266666666668	1.0
756.9887005346814	0.40893333333333326	4.290266666666668	1.0
757.211391534713	0.38893333333333324	4.032533333333334	1.0
757.211391534713	0.3802666666666666	4.009066666666666	1.0
757.211391534713	0.3800333333333333	4.008933333333333	1.0
757.2138513622406	0.39046666666666663	4.014	1.0
757.2138513622406	0.37106666666666666	3.9452	1.0
757.2926228997356	0.38273333333333326	3.8735999999999997	1.0
757.2926228997356	0.3943	4.2383999999999995	1.0
757.2926228997356	0.3921333333333333	4.342266666666667	1.0
757.2926228997356	0.3921333333333333	4.418666666666668	1.0
757.2926228997356	0.4225333333333333	4.564666666666667	1.0
762.0530289042383	0.41629999999999995	4.564666666666667	1.0
762.0530289042383	0.4233666666666666	4.618799999999999	1.0
762.0530289042383	0.4268333333333333	4.611066666666667	1.0
762.0733183050899	0.4263333333333333	4.644266666666668	1.0
762.0733183050899	0.4059999999999999	4.614133333333333	1.0
762.070358768459	0.42576666666666657	4.698800000000001	1.0
762.070358768459	0.4260666666666666	4.803733333333333	1.0
762.0711384360574	0.42229999999999995	4.852666666666666	1.0
762.0711384360574	0.43089999999999995	4.8136	1.0
762.0711384360574	0.4239333333333333	4.744000000000001	1.0
762.1510930180912	0.4239333333333333	4.541733333333333	1.0
762.1510930180912	0.3931333333333333	4.479333333333334	1.0
762.4141014693201	0.3958666666666666	4.479333333333334	1.0
762.4141014693201	0.38899999999999996	4.3634666666666675	1.0
762.4141014693201	0.37423333333333325	4.2518666666666665	1.0
762.7601307392251	0.4127333333333333	4.731466666666667	1.0
762.7601307392251	0.42263333333333325	4.7272	1.0
762.8433520617707	0.40379999999999994	4.6	1.0
762.8433520617707	0.4004	4.642933333333334	1.0
762.8433520617707	0.41669999999999985	4.787333333333333	1.0
763.962043580089	0.4271333333333333	4.9204	1.0
763.962043580089	0.4271333333333333	5.000666666666667	1.0
763.962043580089	0.4284333333333332	5.0044	1.0
763.962043580089	0.4303666666666666	5.0044	1.0
764.0495312671545	0.42363333333333325	4.932666666666666	1.0
764.0495312671545	0.4153333333333332	4.9130666666666665	1.0
764.0495312671545	0.43366666666666653	4.9484	1.0
764.3949622461405	0.3880666666666666	4.458933333333334	1.0
764.3949622461405	0.3688666666666666	4.226666666666667	1.0
764.9079266550746	0.39373333333333327	4.6218666666666675	1.0
764.9079266550746	0.44139999999999996	5.142133333333334	1.0
764.9079266550746	0.4438	5.263333333333334	1.0
764.9088399669088	0.4489333333333332	5.326266666666666	1.0
764.9088399669088	0.4489333333333332	5.106533333333333	1.0
764.9081870966315	0.4322333333333333	4.9959999999999996	1.0
764.9081870966315	0.4167333333333333	4.9959999999999996	1.0
764.9081870966315	0.38953333333333323	4.679733333333334	1.0
765.5169824897109	0.4028666666666666	4.604266666666668	1.0
765.5169824897109	0.3932999999999999	4.6004000000000005	1.0
765.9496082467148	0.39659999999999995	4.624933333333334	1.0
765.9496082467148	0.4188666666666666	4.872133333333333	1.0
765.9496060500437	0.4257666666666666	4.98	1.0
765.9496060500437	0.4217999999999999	5.0040000000000004	1.0
765.9496060500437	0.4221333333333333	5.079200000000001	1.0
765.949009466322	0.4189666666666666	5.0982666666666665	1.0
765.949009466322	0.4189666666666666	4.522266666666666	1.0
767.0794395895796	0.3729666666666666	4.522266666666666	1.0
767.0794395895796	0.39273333333333327	4.751733333333333	1.0
767.0794395895796	0.40179999999999993	4.892266666666667	1.0
767.0793349590801	0.4255666666666666	5.305866666666666	1.0
767.0793349590801	0.44126666666666653	5.387600000000001	1.0
767.5103567803128	0.4379666666666666	5.3988	1.0
767.5103567803128	0.4425666666666666	5.3781333333333325	1.0
767.5103567803128	0.4406999999999999	5.4576	1.0
767.5103567803128	0.4174999999999999	5.402399999999999	1.0
767.5103567803128	0.4337	5.401466666666666	1.0
768.213587148063	0.4192999999999999	5.2292	1.0
768.213587148063	0.4192999999999999	5.189333333333333	1.0
768.2112747397618	0.4112666666666666	5.189333333333333	1.0
768.2112747397618	0.41906666666666664	5.217600000000001	1.0
768.2112747397618	0.39379999999999993	4.876666666666667	1.0
768.6447572806442	0.4026999999999999	4.818933333333334	1.0
768.6447572806442	0.3873999999999999	4.656000000000001	1.0
768.6447572806442	0.40043333333333325	4.871333333333333	1.0
768.6447572806442	0.4006333333333333	5.017733333333334	1.0
768.6447572806442	0.41569999999999996	5.239866666666667	1.0
768.6447572806442	0.4195666666666666	5.195733333333333	1.0
768.6447572806442	0.4255666666666666	5.1903999999999995	1.0
768.6447572806442	0.4255666666666666	5.185466666666667	1.0
768.6447572806442	0.41763333333333325	5.377066666666666	1.0
768.6447572806442	0.4245	5.377066666666666	1.0
768.6447572806442	0.4352333333333333	5.724666666666667	1.0
768.6447572806442	0.43353333333333327	5.523199999999999	1.0
770.572839585348	0.4275666666666666	5.455333333333333	1.0
770.572839585348	0.4221333333333332	5.474000000000001	1.0
770.572839585348	0.42096666666666666	5.3348	1.0
770.572839585348	0.4073666666666666	5.2001333333333335	1.0
770.572839585348	0.3931666666666666	4.9916	1.0
771.2743136895897	0.4100666666666666	5.230933333333334	1.0
771.2743136895897	0.3836666666666666	5.122800000000001	1.0
771.7168985436799	0.3836666666666666	5.079866666666667	1.0
771.7168985436799	0.4006333333333333	4.784000000000001	1.0
771.7168985436799	0.3758333333333333	4.784000000000001	1.0
771.9858844248079	0.37883333333333324	4.644933333333333	1.0
771.9858844248079	0.3699333333333333	4.834	1.0
772.0663759792128	0.4116333333333333	5.296666666666667	1.0
772.0663759792128	0.4175666666666666	5.393999999999999	1.0
772.0663759792128	0.4114666666666666	5.2783999999999995	1.0
772.4220673536405	0.38319999999999993	4.797466666666667	1.0
772.4220673536405	0.3840333333333333	4.638	1.0
773.2167034469414	0.38843333333333324	5.074266666666666	1.0
773.2167034469414	0.41903333333333326	5.3712	1.0
773.5714335276905	0.41903333333333326	5.0949333333333335	1.0
773.5714335276905	0.4040999999999999	5.0949333333333335	1.0
773.5714335276905	0.3765666666666666	4.7284	1.0
773.925894669925	0.38139999999999996	4.8839999999999995	1.0
773.925894669925	0.42893333333333333	5.6724	1.0
774.3664425722122	0.4084999999999999	5.3636	1.0
774.3664425722122	0.40833333333333327	5.323999999999999	1.0
774.3664425722122	0.41379999999999995	5.374933333333334	1.0
774.8069118251236	0.4143333333333333	5.269333333333333	1.0
774.8069118251236	0.39773333333333327	5.070933333333334	1.0
775.0831935557317	0.3892999999999999	4.963466666666666	1.0
775.0831935557317	0.3892999999999999	4.983466666666667	1.0
775.0831935557317	0.3919666666666666	5.449333333333334	1.0
775.1654283936658	0.4196666666666666	5.449333333333334	1.0
775.1654283936658	0.4456333333333333	5.772533333333334	1.0
775.2521579715847	0.4447333333333333	5.6072	1.0
775.2521579715847	0.40579999999999994	5.228666666666666	1.0
775.5229237784292	0.41123333333333323	5.313866666666667	1.0
775.5229237784292	0.4113333333333333	5.4484	1.0
775.5229237784292	0.4055666666666666	5.1786666666666665	1.0
776.3219139710217	0.3870333333333333	5.038133333333334	1.0
776.3219139710217	0.4396666666666666	5.803333333333334	1.0
776.3218400243802	0.4396666666666666	5.776000000000001	1.0
776.3218400243802	0.4420333333333333	5.309866666666667	1.0
776.3218400243802	0.41313333333333324	5.309866666666667	1.0
776.6794716548195	0.3842	5.160666666666666	1.0
776.6794716548195	0.4221666666666666	5.361199999999999	1.0
777.0417012063763	0.47153333333333325	6.189733333333334	1.0
777.0417012063763	0.48516666666666663	6.3016	1.0
777.0417012063763	0.4526666666666666	5.996533333333333	1.0
777.4844231053769	0.4528333333333332	5.8028	1.0
777.4844231053769	0.4700333333333332	5.914	1.0
777.9298855053428	0.42613333333333325	5.564933333333332	1.0
777.9298855053428	0.41569999999999996	5.3824000000000005	1.0
778.2884009045291	0.41569999999999996	5.5561333333333325	1.0
778.2884009045291	0.43306666666666654	5.823066666666667	1.0
778.2884009045291	0.4357666666666665	5.823066666666667	1.0
778.2888613879476	0.4449999999999999	5.8336	1.0
778.2888613879476	0.4346	5.794933333333334	1.0
778.5644018216727	0.43839999999999996	5.772133333333333	1.0
778.5644018216727	0.43759999999999993	5.750533333333334	1.0
778.5644018216727	0.4381999999999999	5.725333333333333	1.0
778.5622981193578	0.44566666666666666	5.681466666666667	1.0
778.5622981193578	0.41566666666666663	5.5144	1.0
778.5622981193578	0.44333333333333336	5.7270666666666665	1.0
778.5622981193578	0.45893333333333325	5.9516	1.0
778.5622981193578	0.45893333333333325	5.9530666666666665	1.0
779.7297438715708	0.4594333333333333	5.569466666666666	1.0
779.7297438715708	0.4403666666666665	5.569466666666666	1.0
780.1789051061489	0.4603999999999998	6.0516	1.0
780.1789051061489	0.4829666666666666	6.103866666666667	1.0
780.9864128314229	0.4440999999999999	5.463466666666666	1.0
780.9864128314229	0.4525	5.616399999999999	1.0
780.9864128314229	0.44323333333333326	5.510666666666666	1.0
781.3497525755703	0.47683333333333316	5.889066666666666	1.0
781.3497525755703	0.4791333333333332	6.3344000000000005	1.0
781.3500598570557	0.5094999999999998	6.511733333333333	1.0
781.3500598570557	0.5106999999999999	6.435066666666668	1.0
781.3500598570557	0.5106999999999999	5.960666666666666	1.0
781.5258335513395	0.46406666666666657	5.960666666666666	1.0
781.5258335513395	0.4559666666666665	5.776533333333333	1.0
781.7976497225325	0.4657333333333332	5.9036	1.0
781.7976497225325	0.4446999999999999	5.631333333333332	1.0
781.7976497225325	0.4504	5.6091999999999995	1.0
783.2659726034015	0.4438	5.612399999999999	1.0
783.2659726034015	0.48176666666666657	6.042533333333334	1.0
782.8886578111579	0.48806666666666665	5.880933333333332	1.0
782.8886578111579	0.44596666666666657	5.478933333333333	1.0
783.2558212543407	0.43646666666666667	5.446933333333333	1.0
783.2558212543407	0.49609999999999993	6.181866666666666	1.0
783.2558212543407	0.49609999999999993	6.511466666666666	1.0
783.7074930849791	0.5284666666666665	6.511466666666666	1.0
783.7074930849791	0.4853666666666665	5.878799999999999	1.0
784.1587402299762	0.47569999999999996	5.7148	1.0
784.1587402299762	0.4750666666666666	5.677066666666667	1.0
784.1587402299762	0.4906999999999999	5.735733333333334	1.0
784.1587402299762	0.4673999999999999	5.7956	1.0
784.1587402299762	0.4960999999999999	6.065866666666667	1.0
784.6152226415279	0.4969999999999999	6.0207999999999995	1.0
784.6152226415279	0.5004	5.9544	1.0
784.8007923091236	0.49153333333333327	5.914133333333332	1.0
784.8007923091236	0.49153333333333327	6.206266666666667	1.0
784.8007923091236	0.5207666666666666	6.1796	1.0
784.8906148309711	0.5284333333333332	6.1796	1.0
784.8906148309711	0.4872666666666665	5.744400000000001	1.0
784.891573975913	0.48193333333333327	5.735200000000001	1.0
784.891573975913	0.4675333333333332	5.710933333333334	1.0
784.891573975913	0.4799666666666665	5.671066666666666	1.0
786.0753575454768	0.5304	6.103066666666667	1.0
786.0753575454768	0.5339666666666667	6.167066666666666	1.0
786.0778402541425	0.5445666666666665	6.231866666666667	1.0
786.0778402541425	0.5119999999999999	6.064933333333333	1.0
786.0778402541425	0.5119	5.872666666666666	1.0
786.444995976346	0.5119	6.147866666666667	1.0
786.444995976346	0.5500666666666666	6.336666666666667	1.0
787.1752300095757	0.5507	6.336666666666667	1.0
787.1752300095757	0.5529	6.120533333333333	1.0
787.1752300095757	0.5444	5.7616000000000005	1.0
787.1752300095757	0.5387333333333332	5.751066666666667	1.0
787.1752300095757	0.5236	5.674533333333333	1.0
787.7231817352525	0.5983666666666666	6.229866666666667	1.0
787.7231817352525	0.6103666666666667	6.559333333333334	1.0
788.0017855986137	0.6109333333333332	6.465466666666668	1.0
788.0017855986137	0.5860333333333333	6.153466666666667	1.0
788.0017855986137	0.5752666666666666	6.102266666666667	1.0
787.9609102758521	0.5752666666666666	6.032133333333333	1.0
787.9609102758521	0.5710333333333333	6.032133333333333	1.0
788.0929349247581	0.5367999999999999	5.659733333333333	1.0
788.0929349247581	0.5326666666666666	5.578799999999999	1.0
788.0929349247581	0.5773333333333333	5.719733333333334	1.0
789.2894241686271	0.6524333333333333	6.169333333333334	1.0
789.2894241686271	0.6472	6.020533333333334	1.0
789.6586257462665	0.6928333333333333	6.3056	1.0
789.6586257462665	0.7377666666666666	6.734133333333333	1.0
789.6586257462665	0.7378333333333333	6.8704	1.0
789.6597009774213	0.8008	6.489333333333334	1.0
789.6597009774213	0.8008	6.094533333333334	1.0
787.7231607982332	0.6068666666666666	6.448666666666667	1.0
787.7231607982332	0.6209666666666666	6.625333333333334	1.0
787.7231607982332	0.6209666666666666	6.3392	1.0
787.7231607982332	0.5885999999999999	6.0092	1.0
787.7231607982332	0.5769666666666666	6.0092	1.0
787.176213080269	0.5378	5.730666666666668	1.0
787.176213080269	0.5206999999999999	5.658799999999999	1.0
787.176213080269	0.5038666666666666	5.530933333333333	1.0
786.4450117411769	0.4795666666666665	5.4497333333333335	1.0
786.4450117411769	0.4827333333333333	5.559599999999999	1.0
786.0764092556662	0.49829999999999985	5.7264	1.0
786.0764092556662	0.5471666666666666	6.2926666666666655	1.0
786.0764092556662	0.5537	6.445333333333334	1.0
786.0766966105444	0.5477666666666666	6.380666666666667	1.0
786.0766966105444	0.5477666666666666	5.716800000000001	1.0
784.9794955338505	0.4747	5.8448	1.0
784.9794955338505	0.4973999999999999	5.8448	1.0
784.8900081011201	0.5002	5.915066666666666	1.0
784.8900081011201	0.4918333333333332	5.992	1.0
784.8900081011201	0.5070666666666666	6.060133333333333	1.0
784.6161376425437	0.5329333333333334	6.411600000000002	1.0
784.6161376425437	0.5219999999999999	6.277733333333332	1.0
784.5222542650889	0.5123	6.159466666666667	1.0
784.5222542650889	0.4968999999999999	6.055733333333333	1.0
784.5222542650889	0.5115666666666666	6.114933333333334	1.0
784.4347823902411	0.5115666666666666	5.700933333333334	1.0
784.4347823902411	0.4696333333333333	6.056000000000001	1.0
783.709892984427	0.4976	6.056000000000001	1.0
783.709892984427	0.5025999999999999	6.185599999999999	1.0
783.709892984427	0.4678333333333332	5.817866666666667	1.0
783.2556312140989	0.5044999999999998	6.095466666666666	1.0
783.2556312140989	0.49396666666666655	6.104933333333333	1.0
782.9756413857482	0.4484666666666666	5.514266666666668	1.0
782.9756413857482	0.4675333333333333	5.688	1.0
782.9756413857482	0.49703333333333327	6.315600000000001	1.0
781.7117163639698	0.4530666666666666	5.595333333333333	1.0
781.7117163639698	0.48056666666666653	5.880533333333333	1.0
781.7075488309715	0.48056666666666653	6.0389333333333335	1.0
781.7075488309715	0.48863333333333325	6.0389333333333335	1.0
781.5271310688838	0.47176666666666656	6.016266666666667	1.0
781.5271310688838	0.46373333333333333	5.919066666666666	1.0
781.5271310688838	0.46389999999999987	5.879866666666667	1.0
781.3500550626356	0.4486333333333333	5.632533333333333	1.0
781.3500550626356	0.4420333333333333	5.67	1.0
781.3506601074992	0.43993333333333323	5.398666666666666	1.0
781.3506601074992	0.43146666666666667	5.4168	1.0
781.3506601074992	0.4750999999999999	5.9315999999999995	1.0
780.6272574502384	0.44623333333333337	5.642133333333333	1.0
780.6272574502384	0.44623333333333337	5.4256	1.0
780.1767738510206	0.4376333333333332	5.594666666666665	1.0
780.1767738510206	0.4325333333333332	5.594666666666665	1.0
780.1767738510206	0.43463333333333326	5.622133333333333	1.0
779.7305823145597	0.4521666666666666	5.8232	1.0
779.7305823145597	0.4819666666666666	6.182266666666667	1.0
778.6490456064889	0.4448999999999999	5.671066666666666	1.0
778.6490456064889	0.4167999999999999	5.3995999999999995	1.0
778.4738348206614	0.4399999999999999	5.675866666666667	1.0
778.4738348206614	0.4682333333333332	6.079866666666667	1.0
778.4738348206614	0.4368333333333332	5.695866666666666	1.0
778.2868288624735	0.4634666666666665	5.942399999999999	1.0
778.2868288624735	0.4634666666666665	5.9938666666666665	1.0
778.2038388406381	0.4511333333333333	5.458	1.0
778.2038388406381	0.43129999999999996	5.458	1.0
778.2038388406381	0.4046999999999999	5.2114666666666665	1.0
777.7568665539835	0.43079999999999985	5.592266666666666	1.0
777.7568665539835	0.4312666666666666	5.674533333333333	1.0
777.4810426000608	0.4083666666666666	5.365733333333333	1.0
777.4810426000608	0.4111333333333333	5.3213333333333335	1.0
777.4810426000608	0.4048666666666666	5.204933333333333	1.0
777.037697425877	0.39569999999999994	5.218	1.0
777.037697425877	0.40153333333333324	5.211733333333333	1.0
776.6806499439708	0.42126666666666657	5.428133333333333	1.0
776.6806499439708	0.42126666666666657	5.64	1.0
776.6804557201807	0.42519999999999997	5.694	1.0
776.6804557201807	0.43843333333333323	5.694	1.0
776.6804557201807	0.4275666666666666	5.544933333333334	1.0
775.476916053879	0.3968666666666666	5.1192	1.0
775.476916053879	0.4098	5.379733333333333	1.0
775.4376868733891	0.4251333333333333	5.5764	1.0
775.4376868733891	0.4449666666666665	5.976666666666667	1.0
775.4376868733891	0.42849999999999994	5.5888	1.0
775.1645191976276	0.40466666666666656	5.3722666666666665	1.0
775.1645191976276	0.4122666666666666	5.399733333333334	1.0
775.166360188602	0.4182666666666666	5.386666666666667	1.0
775.166360188602	0.4182666666666666	5.212133333333334	1.0
774.7247109169116	0.40083333333333326	5.212133333333334	1.0
774.7247109169116	0.41419999999999996	5.338	1.0
774.7247109169116	0.43696666666666656	5.661466666666666	1.0
774.3695203831161	0.43099999999999994	5.743866666666667	1.0
774.3695203831161	0.38869999999999993	5.2272	1.0
774.0124004531319	0.4127333333333333	5.276	1.0
774.0124004531319	0.4186666666666666	5.2358666666666664	1.0
774.0124004531319	0.3973333333333333	5.060133333333333	1.0
773.6579020257326	0.39109999999999995	5.056933333333333	1.0
773.6579020257326	0.39936666666666665	5.1912	1.0
773.2168616372626	0.39936666666666665	5.044933333333334	1.0
773.2168616372626	0.3934666666666666	4.8271999999999995	1.0
773.2168616372626	0.37133333333333324	4.8271999999999995	1.0
772.3377575774826	0.40513333333333323	5.207866666666667	1.0
772.3377575774826	0.4242666666666666	5.445733333333333	1.0
772.0677930864623	0.41693333333333327	5.3888	1.0
772.0677930864623	0.3724666666666666	4.826	1.0
772.0677930864623	0.3790666666666666	4.6884	1.0
771.9822093075124	0.3694666666666666	4.729333333333334	1.0
771.9822093075124	0.3902999999999999	4.934666666666666	1.0
771.629190111723	0.41096666666666665	5.2132	1.0
771.629190111723	0.4045666666666666	5.3168	1.0
771.2776567992468	0.4045666666666666	4.845466666666666	1.0
771.2776567992468	0.38959999999999995	4.845466666666666	1.0
771.2776567992468	0.3754666666666666	4.9032	1.0
770.8382505788628	0.37279999999999996	4.846533333333333	1.0
770.8382505788628	0.3735666666666666	4.732666666666668	1.0
770.5721427682196	0.3840333333333333	4.886133333333333	1.0
770.5721427682196	0.3825666666666666	4.929733333333333	1.0
770.5721427682196	0.38036666666666663	4.738933333333334	1.0
770.1347305509674	0.39069999999999994	4.875466666666666	1.0
770.1347305509674	0.3878999999999999	4.8656	1.0
770.1347305509674	0.3937666666666666	4.937333333333333	1.0
770.1347305509674	0.3937666666666666	5.304266666666667	1.0
769.079617069739	0.4296666666666666	5.627066666666665	1.0
769.079617069739	0.44383333333333325	5.627066666666665	1.0
769.079617069739	0.4390333333333333	5.4224	1.0
768.9111616037267	0.3767666666666666	4.664133333333334	1.0
768.9111616037267	0.37103333333333327	4.6265333333333345	1.0
768.827480662565	0.39366666666666666	4.721466666666667	1.0
768.827480662565	0.4166999999999999	5.265866666666667	1.0
768.827480662565	0.41076666666666656	5.1694666666666675	1.0
768.1275054757747	0.4023333333333333	4.908133333333333	1.0
768.1275054757747	0.4043999999999999	4.8668	1.0
767.7765342316591	0.42143333333333327	5.0784	1.0
767.7765342316591	0.42143333333333327	4.679466666666667	1.0
767.7765342316591	0.38673333333333326	4.679466666666667	1.0
767.5092607762334	0.39269999999999994	4.726933333333334	1.0
767.5092607762334	0.39296666666666663	4.905866666666666	1.0
767.0808255900093	0.40329999999999994	4.860133333333334	1.0
767.0808255900093	0.4020666666666666	4.741733333333333	1.0
767.0808255900093	0.38419999999999993	4.632533333333334	1.0
767.0769591945785	0.3839666666666666	4.623066666666667	1.0
767.0769591945785	0.38849999999999996	4.594266666666667	1.0
765.950637754166	0.39056666666666656	4.629733333333333	1.0
765.950637754166	0.3766666666666666	4.44	1.0
765.9499255312983	0.3716999999999999	4.422533333333334	1.0
765.9499255312983	0.3716999999999999	4.425466666666668	1.0
765.9499255312983	0.37616666666666665	4.425466666666668	1.0
765.5160606423541	0.3740333333333333	4.393333333333334	1.0
765.5160606423541	0.3868999999999999	4.568933333333334	1.0
765.5159395832133	0.41296666666666665	4.927199999999999	1.0
765.5159395832133	0.43770000000000003	5.224933333333333	1.0
765.5159395832133	0.42373333333333324	5.1324000000000005	1.0
765.0007182347091	0.3913666666666666	4.454533333333334	1.0
765.0007182347091	0.38463333333333327	4.535333333333334	1.0
764.9112849375581	0.4017333333333333	4.712666666666666	1.0
764.9112849375581	0.4065999999999999	4.828666666666666	1.0
764.3912135374158	0.4089666666666666	4.7514666666666665	1.0
764.3912135374158	0.4089666666666666	4.760133333333333	1.0
764.3912135374158	0.4141666666666666	4.736133333333334	1.0
764.0466639600609	0.4065666666666666	4.736133333333334	1.0
764.0466639600609	0.3791	4.428133333333334	1.0
764.0466639600609	0.3828999999999999	4.357333333333334	1.0
764.0466639600609	0.3774666666666666	4.399066666666667	1.0
764.0466639600609	0.3849666666666666	4.423066666666668	1.0
764.0466639600609	0.3775333333333333	4.4216000000000015	1.0
764.0466639600609	0.3787666666666666	4.4152000000000005	1.0
764.0466639600609	0.3780333333333333	4.323866666666667	1.0
764.0466639600609	0.3598999999999999	4.127333333333334	1.0
764.0466639600609	0.35516666666666663	3.958266666666667	1.0
762.8408838999674	0.35516666666666663	3.886933333333333	1.0
762.8408838999674	0.35339999999999994	4.184133333333334	1.0
762.4158519081652	0.3673333333333333	4.184133333333334	1.0
762.4158519081652	0.3699333333333332	4.2316	1.0
762.1554174743937	0.3765333333333333	4.184933333333333	1.0
762.1554174743937	0.3859666666666666	4.437600000000001	1.0
762.1554174743937	0.3652333333333333	4.1288	1.0
762.0694910396522	0.36539999999999995	4.168	1.0
762.0694910396522	0.38536666666666664	4.434666666666668	1.0
762.0717985193446	0.38033333333333325	4.4084	1.0
762.0717985193446	0.3959666666666666	4.397466666666667	1.0
762.0717985193446	0.38046666666666656	4.418133333333334	1.0
761.7148103753116	0.38046666666666656	4.358800000000001	1.0
761.7148103753116	0.38926666666666665	4.299466666666667	1.0
758.056220239207	0.3867999999999999	4.299466666666667	1.0
758.056220239207	0.3932999999999999	4.280266666666666	1.0
758.056220239207	0.4120999999999999	4.3529333333333335	1.0
758.0566801555785	0.4065666666666667	4.338533333333333	1.0
758.0566801555785	0.40293333333333325	4.356533333333333	1.0
757.5522655919044	0.4183666666666666	4.415600000000001	1.0
757.5522655919044	0.41129999999999994	4.414133333333334	1.0
757.2918852547471	0.4054999999999999	4.2876	1.0
757.2918852547471	0.3716	3.887066666666667	1.0
757.2918852547471	0.3946999999999999	4.2430666666666665	1.0
757.2080993351084	0.3946999999999999	4.488666666666666	1.0
757.2080993351084	0.40633333333333327	4.488666666666666	1.0
756.9556438660975	0.42099999999999993	4.515466666666666	1.0
756.9556438660975	0.43799999999999994	4.706933333333334	1.0
756.9556438660975	0.3924333333333333	4.133733333333334	1.0
756.9556438660975	0.3877666666666666	4.031733333333333	1.0
756.9556438660975	0.39833333333333326	4.218933333333333	1.0
756.5315364928783	0.4186666666666666	4.4768	1.0
756.5315364928783	0.4231666666666666	4.384933333333334	1.0
756.5315364928783	0.3871	4.204	1.0
756.1127771956363	0.39609999999999995	4.134933333333334	1.0
756.1127771956363	0.39609999999999995	4.171200000000001	1.0
756.1126339484409	0.4048333333333333	4.2	1.0
756.1126339484409	0.4023999999999999	4.2	1.0
755.7001207150662	0.40569999999999995	4.195733333333333	1.0
755.7001207150662	0.41189999999999993	4.180533333333334	1.0
755.7001207150662	0.4002666666666666	4.198933333333333	1.0
755.0949190483299	0.4117666666666666	4.1689333333333325	1.0
755.0949190483299	0.41679999999999995	4.2430666666666665	1.0
754.6773491367929	0.40126666666666655	4.0084	1.0
754.6773491367929	0.4120999999999999	4.130266666666667	1.0
754.6773491367929	0.4110666666666665	4.101466666666667	1.0
754.6773491367929	0.4322666666666666	4.306933333333333	1.0
754.6773491367929	0.4322666666666666	4.476266666666667	1.0
754.0035477569501	0.4409666666666666	4.597066666666667	1.0
754.0035477569501	0.45069999999999993	4.597066666666667	1.0
754.0035477569501	0.4497333333333332	4.6116	1.0
753.5800819634121	0.4267333333333333	4.3528	1.0
753.5800819634121	0.4406333333333333	4.476133333333334	1.0
753.1636443687277	0.4319333333333333	4.5324	1.0
