wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4539895754201	0.19403333333333325	1.2292	1.1
809.4539895754201	0.19373333333333329	1.2118666666666669	1.1
810.2345613882793	0.1918666666666666	1.1734666666666669	1.1
810.2345613882793	0.1918666666666666	1.16	1.1
810.2358678423357	0.18706666666666658	1.16	1.1
810.6241356014716	0.1885666666666666	1.2276	1.1
810.6295828958453	0.2020333333333333	1.3752000000000002	1.1
811.1518804766129	0.19253333333333325	1.3033333333333337	1.1
811.1518804766129	0.20003333333333326	1.313466666666667	1.1
811.1103780542616	0.19589999999999994	1.3464000000000003	1.1
811.3094966226538	0.19503333333333325	1.3221333333333336	1.1
811.4035833552115	0.2049666666666666	1.3198666666666667	1.1
811.4035833552115	0.20069999999999993	1.3230666666666668	1.1
811.4099243614751	0.18763333333333326	1.2768000000000002	1.1
811.4098415206984	0.18763333333333326	1.1773333333333336	1.1
811.5005752096246	0.18839999999999993	1.1642666666666668	1.1
811.5005752096246	0.18579999999999994	1.1642666666666668	1.1
811.5005973694924	0.17109999999999995	1.1598666666666668	1.1
811.7984553003736	0.18839999999999993	1.16	1.1
812.6764006261911	0.19703333333333325	1.1692000000000002	1.1
812.6773624189215	0.1934666666666666	1.3864000000000003	1.1
812.6773624189215	0.19226666666666659	1.3749333333333336	1.1
813.1649175154776	0.18306666666666663	1.2110666666666667	1.1
813.0719175023852	0.1846333333333333	1.2160000000000002	1.1
813.1618046861386	0.2032666666666666	1.273066666666667	1.1
813.1618046861386	0.19109999999999994	1.319466666666667	1.1
813.1618046861386	0.19109999999999994	1.2608000000000001	1.1
814.0511135664362	0.19863333333333325	1.2413333333333336	1.1
814.0443579189396	0.17886666666666662	1.2413333333333336	1.1
814.7378662240304	0.20453333333333323	1.2617333333333336	1.1
814.7378662240304	0.19003333333333325	1.3288000000000004	1.1
814.7378662240304	0.19679999999999992	1.372	1.1
814.7379276854472	0.19733333333333325	1.3957333333333335	1.1
814.7377770241574	0.2005666666666666	1.4001333333333335	1.1
814.7377770241574	0.20143333333333324	1.4	1.1
814.7379409249746	0.19503333333333325	1.3998666666666668	1.1
815.1316034491585	0.17943333333333325	1.1898666666666669	1.1
815.3224009910875	0.18453333333333327	1.1661333333333335	1.1
815.3224009910875	0.18453333333333327	1.3186666666666669	1.1
815.3287558623368	0.18056666666666663	1.3204000000000002	1.1
816.2082565276125	0.19173333333333328	1.3204000000000002	1.1
816.2060326161487	0.18683333333333324	1.251466666666667	1.1
816.2060326161487	0.1788666666666666	1.16	1.1
816.2060326161487	0.17549999999999996	1.16	1.1
816.9033563888878	0.19646666666666662	1.3193333333333335	1.1
817.3067473290433	0.18133333333333326	1.2985333333333335	1.1
817.4923798636247	0.1858666666666666	1.2561333333333335	1.1
817.4923798636247	0.18119999999999992	1.2318666666666669	1.1
817.7959040951788	0.18573333333333328	1.1834666666666669	1.1
817.7972283699831	0.1891666666666666	1.1601333333333337	1.1
818.2876025618085	0.1891666666666666	1.2616000000000003	1.1
818.2876025618085	0.1764666666666666	1.2360000000000002	1.1
818.2893945733983	0.1793666666666666	1.2360000000000002	1.1
818.2894576507708	0.17786666666666662	1.171066666666667	1.1
818.4949383208076	0.17889999999999995	1.185866666666667	1.1
818.590860470596	0.1793666666666666	1.2248	1.1
818.590860470596	0.1750666666666666	1.1604	1.1
818.591652470298	0.17793333333333328	1.16	1.1
818.5954206853233	0.17233333333333328	1.1601333333333335	1.1
818.5954206853233	0.17573333333333327	1.2153333333333336	1.1
818.5954206853233	0.17309999999999992	1.1738666666666668	1.1
819.7852776309829	0.18169999999999994	1.3645333333333336	1.1
819.7844794469512	0.18169999999999994	1.3226666666666669	1.1
820.4971362984542	0.18249999999999994	1.3226666666666669	1.1
820.4971362984542	0.1775333333333333	1.3153333333333337	1.1
820.5855634350407	0.17973333333333327	1.3912	1.1
820.5899893009687	0.17983333333333326	1.3369333333333335	1.1
821.0858746423697	0.17546666666666663	1.3206666666666669	1.1
820.9877265158711	0.16679999999999995	1.3146666666666669	1.1
820.9877265158711	0.17083333333333328	1.3202666666666667	1.1
821.5386496676592	0.17343333333333327	1.3313333333333337	1.1
821.5793796359192	0.18419999999999992	1.3324000000000003	1.1
821.7908531923714	0.18833333333333327	1.3386666666666667	1.1
821.7908531923714	0.18833333333333327	1.374	1.1
821.7921015282384	0.17109999999999995	1.3998666666666668	1.1
821.7921015282384	0.17319999999999994	1.3998666666666668	1.1
821.9847307035002	0.17893333333333325	1.3974666666666666	1.1
821.9847307035002	0.1735666666666666	1.3949333333333334	1.1
822.192547742572	0.18016666666666661	1.3293333333333335	1.1
822.192547742572	0.17633333333333326	1.2446666666666668	1.1
822.2959599741264	0.17446666666666658	1.239866666666667	1.1
823.4976580722272	0.16979999999999995	1.2520000000000002	1.1
823.4976580722272	0.17589999999999995	1.3917333333333335	1.1
823.4946963390975	0.17839999999999995	1.4351999999999998	1.1
823.49798552861	0.17363333333333328	1.4318666666666664	1.1
823.49798552861	0.17363333333333328	1.3610666666666669	1.1
823.49798552861	0.16529999999999992	1.4250666666666667	1.1
823.9977049785607	0.17459999999999995	1.4250666666666667	1.1
824.3090330380395	0.16989999999999994	1.3621333333333336	1.1
824.3052111726855	0.16416666666666663	1.3392000000000002	1.1
824.3052111726855	0.1633666666666666	1.2748000000000002	1.1
824.4026327032425	0.17353333333333326	1.3180000000000003	1.1
824.8079436175302	0.16959999999999995	1.4775999999999998	1.1
825.2125934358787	0.16943333333333327	1.4450666666666665	1.1
825.3102697772518	0.16429999999999992	1.3137333333333336	1.1
825.3102697772518	0.15969999999999995	1.3748000000000002	1.1
825.4112580765542	0.17043333333333327	1.44	1.1
825.6147135097189	0.17043333333333327	1.4143999999999999	1.1
825.7126941120356	0.15916666666666662	1.3781333333333334	1.1
825.7126941120356	0.16416666666666663	1.3781333333333334	1.1
825.6130231728501	0.16873333333333326	1.3366666666666671	1.1
825.6130231728501	0.16799999999999995	1.3189333333333335	1.1
826.1181823683286	0.1648666666666666	1.4393333333333331	1.1
826.1181823683286	0.16029999999999991	1.4722666666666664	1.1
827.0324710932417	0.1644333333333333	1.2741333333333336	1.1
827.0343006766907	0.16949999999999993	1.319066666666667	1.1
827.3414242767834	0.17353333333333326	1.365466666666667	1.1
827.3445961065094	0.15639999999999996	1.3880000000000003	1.1
827.3445961065094	0.15603333333333327	1.3200000000000003	1.1
827.7421973103133	0.15603333333333327	1.3760000000000003	1.1
828.043193023016	0.16229999999999994	1.48	1.1
828.043193023016	0.1636666666666666	1.48	1.1
828.043193023016	0.16673333333333326	1.4831999999999999	1.1
828.2495875252924	0.16296666666666662	1.4833333333333334	1.1
828.6544212391179	0.15733333333333327	1.4164	1.1
828.6544212391179	0.15129999999999996	1.3976	1.1
828.8572600001179	0.1745333333333333	1.4798666666666667	1.1
828.8572600001179	0.17063333333333328	1.4269333333333334	1.1
829.273686416554	0.16393333333333326	1.3192000000000004	1.1
829.4752942481446	0.16063333333333327	1.353866666666667	1.1
829.476981198804	0.15723333333333328	1.3205333333333336	1.1
829.476981198804	0.15723333333333328	1.323866666666667	1.1
829.4789542986919	0.16796666666666663	1.323866666666667	1.1
829.8915578500423	0.16349999999999995	1.3192000000000004	1.1
829.8915578500423	0.15919999999999995	1.334266666666667	1.1
829.8915578500423	0.16456666666666658	1.3274666666666668	1.1
830.0856833231188	0.16049999999999995	1.319466666666667	1.1
830.5404049110377	0.16549999999999992	1.3580000000000003	1.1
830.5998565060637	0.16913333333333327	1.4452	1.1
830.8971056796008	0.1647666666666666	1.3285333333333336	1.1
830.8971056796008	0.16609999999999994	1.3614666666666668	1.1
831.2132732505809	0.15909999999999994	1.4130666666666667	1.1
831.5287333596866	0.16239999999999996	1.4794666666666667	1.1
831.5287333596866	0.16239999999999996	1.4328	1.1
831.5287333596866	0.15869999999999995	1.3200000000000003	1.1
831.7278853311013	0.16663333333333327	1.3200000000000003	1.1
832.2386360760844	0.15609999999999993	1.2588000000000001	1.1
832.5479675341807	0.15843333333333326	1.3201333333333336	1.1
832.5479675341807	0.1738666666666666	1.308266666666667	1.1
832.5479675341807	0.1687666666666666	1.3246666666666669	1.1
832.6506853510484	0.17239999999999994	1.323466666666667	1.1
832.9647032997073	0.1698666666666666	1.325866666666667	1.1
833.3770148082232	0.17799999999999994	1.4013333333333333	1.1
833.3770148082232	0.1841666666666666	1.3874666666666666	1.1
833.3769999260599	0.18663333333333326	1.3228000000000002	1.1
833.3772352207028	0.18663333333333326	1.3985333333333336	1.1
833.8869177477853	0.18733333333333324	1.4133333333333333	1.1
833.8869177477853	0.18893333333333326	1.4133333333333333	1.1
833.885625153953	0.2028999999999999	1.1544	1.1
833.989157535808	0.19909999999999992	1.1272000000000002	1.1
834.3080745572314	0.22063333333333324	1.1564000000000003	1.1
834.3039205179218	0.21976666666666658	1.0196	1.1
834.3039205179218	0.2148666666666666	0.7393333333333333	1.1
834.8164545255072	0.16766666666666658	0.21533333333333352	1.1
835.0321340097811	0.14553333333333326	0.11573333333333342	1.1
835.033396251959	0.1328333333333333	0.06333333333333338	1.1
835.033396251959	0.13046666666666662	0.018666666666666682	1.1
835.6476787798385	0.13046666666666662	-0.03240000000000003	1.1
835.6463745854048	0.11099999999999997	-0.03240000000000003	1.1
835.9100202775854	0.11179999999999995	-0.03533333333333336	1.1
835.9100202775854	0.10883333333333328	-0.03213333333333336	1.1
836.3786870322416	0.10369999999999994	-0.03400000000000003	1.1
836.5851199282811	0.11456666666666664	-0.034800000000000025	1.1
836.6802440384217	0.11249999999999995	-0.036800000000000034	1.1
836.7894459785872	0.10183333333333329	-0.03533333333333336	1.1
836.7894459785872	0.11176666666666663	-0.03520000000000003	1.1
837.0902247419516	0.10143333333333329	-0.0346666666666667	1.1
837.1061086668171	0.11293333333333327	-0.034933333333333365	1.1
837.1034996981292	0.11293333333333327	-0.03586666666666669	1.1
837.1034996981292	0.10956666666666663	-0.0350666666666667	1.1
837.4105086574044	0.10956666666666663	-0.0350666666666667	1.1
837.5230808176467	0.10749999999999996	-0.0334666666666667	1.1
837.8280996807753	0.11173333333333327	-0.0346666666666667	1.1
837.8280996807753	0.10909999999999996	-0.03453333333333337	1.1
837.7287094012004	0.10649999999999996	-0.032533333333333365	1.1
838.1465876210932	0.1136666666666666	-0.0346666666666667	1.1
838.563854566181	0.11263333333333331	-0.034933333333333365	1.1
838.8765236444392	0.11569999999999993	-0.03360000000000003	1.1
838.8765236444392	0.10473333333333329	-0.034933333333333365	1.1
839.084854690256	0.10473333333333329	-0.03240000000000003	1.1
839.4015612245148	0.09779999999999997	-0.03413333333333336	1.1
839.3998245059568	0.10609999999999996	-0.03413333333333336	1.1
839.3998245059568	0.1092333333333333	-0.03440000000000003	1.1
839.504033619996	0.09846666666666662	-0.03266666666666669	1.1
840.1330786002741	0.10773333333333326	-0.03200000000000003	1.1
840.1330786002741	0.10829999999999997	-0.03440000000000003	1.1
840.1330786002741	0.10829999999999997	-0.03413333333333336	1.1
840.6602953664725	0.10586666666666661	-0.03360000000000003	1.1
840.6609573952944	0.10626666666666663	-0.03173333333333336	1.1
840.8643178440879	0.10159999999999997	-0.03360000000000003	1.1
840.8643178440879	0.10446666666666662	-0.031866666666666696	1.1
840.8643178440879	0.10446666666666662	-0.03573333333333337	1.1
840.8643178440879	0.10946666666666663	-0.03333333333333336	1.1
841.2882773176976	0.10216666666666663	-0.03333333333333336	1.1
841.7126189122138	0.11113333333333329	-0.03320000000000003	1.1
841.7126189122138	0.10573333333333329	-0.03453333333333337	1.1
841.7044868857184	0.09879999999999996	-0.030266666666666695	1.1
842.071993023978	0.10373333333333327	-0.033066666666666696	1.1
842.4495838603084	0.11403333333333326	-0.0334666666666667	1.1
842.4495838603084	0.10686666666666662	-0.03373333333333336	1.1
842.9766166329129	0.10759999999999996	-0.03373333333333336	1.1
842.9761468021037	0.11209999999999994	-0.03333333333333336	1.1
842.9761468021037	0.1063333333333333	-0.03013333333333336	1.1
843.1803723485041	0.1063333333333333	-0.031600000000000024	1.1
843.1803723485041	0.10619999999999996	-0.03293333333333336	1.1
843.3485216034034	0.1112333333333333	-0.03293333333333336	1.1
843.9195805828758	0.11449999999999996	-0.03360000000000003	1.1
844.2431424097466	0.10906666666666662	-0.03413333333333336	1.1
844.2431424097466	0.11219999999999994	-0.0334666666666667	1.1
844.555134610899	0.11026666666666661	-0.0334666666666667	1.1
844.7717609276332	0.10726666666666664	-0.03373333333333336	1.1
844.8767120820044	0.10879999999999995	-0.034266666666666695	1.1
844.8767120820044	0.10596666666666661	-0.03413333333333336	1.1
844.8756121079316	0.10523333333333329	-0.03146666666666669	1.1
844.8756121079316	0.10523333333333329	-0.03333333333333336	1.1
842.8712135888338	0.10769999999999996	-0.0334666666666667	1.1
842.8697177885244	0.11726666666666662	-0.03573333333333337	1.1
842.5951954021822	0.10616666666666662	-0.03333333333333336	1.1
842.1264449050058	0.10616666666666662	-0.0338666666666667	1.1
842.1264449050058	0.1059333333333333	-0.03520000000000003	1.1
841.708211762968	0.10553333333333328	-0.03520000000000003	1.1
841.6007024723289	0.11059999999999995	-0.03453333333333337	1.1
841.5420162579566	0.1120666666666666	-0.03453333333333337	1.1
841.5420162579566	0.10799999999999997	-0.03373333333333336	1.1
841.5420162579566	0.11159999999999996	-0.035466666666666695	1.1
841.017373377888	0.0993333333333333	-0.03373333333333336	1.1
840.8711493091547	0.10853333333333329	-0.034800000000000025	1.1
840.8682896521557	0.10493333333333328	-0.03280000000000003	1.1
840.8682896521557	0.1103333333333333	-0.03400000000000003	1.1
840.5526283015414	0.10346666666666661	-0.033066666666666696	1.1
840.449733494701	0.10346666666666661	-0.0346666666666667	1.1
840.3378721070036	0.1121333333333333	-0.0346666666666667	1.1
840.3378721070036	0.10946666666666663	-0.0346666666666667	1.1
840.1379055982958	0.10586666666666661	-0.032533333333333365	1.1
839.5052630158568	0.10456666666666663	-0.03320000000000003	1.1
839.5085420021971	0.10743333333333327	-0.034266666666666695	1.1
838.9827592962666	0.1074333333333333	-0.0338666666666667	1.1
838.9827592962666	0.11203333333333329	-0.0346666666666667	1.1
838.9841760250689	0.10336666666666662	-0.032266666666666693	1.1
838.9827275559438	0.10566666666666663	-0.03293333333333336	1.1
838.2488247201695	0.10463333333333329	-0.03373333333333336	1.1
838.2488247201695	0.10463333333333329	-0.03333333333333336	1.1
838.1460652055499	0.10599999999999994	-0.03400000000000003	1.1
837.7290059832039	0.10779999999999997	-0.03400000000000003	1.1
837.7289815436463	0.11106666666666662	-0.0334666666666667	1.1
837.7289815436463	0.10966666666666663	-0.03333333333333336	1.1
837.5274835580668	0.10256666666666663	-0.03173333333333336	1.1
837.4121469095205	0.10839999999999994	-0.0334666666666667	1.1
837.4121469095205	0.11219999999999994	-0.0346666666666667	1.1
837.0981342796211	0.1087333333333333	-0.03333333333333336	1.1
837.0981342796211	0.10686666666666662	-0.0338666666666667	1.1
836.7894805076216	0.10816666666666663	-0.03440000000000003	1.1
836.5841347459638	0.10489999999999997	-0.03400000000000003	1.1
836.5851705089418	0.10489999999999997	-0.03400000000000003	1.1
836.5851705089418	0.10533333333333328	-0.03413333333333336	1.1
836.5842190695972	0.1042333333333333	-0.03413333333333336	1.1
836.0627732719595	0.10379999999999995	-0.033066666666666696	1.1
836.0581456452574	0.11083333333333328	-0.032533333333333365	1.1
835.7535226388022	0.10413333333333329	-0.03266666666666669	1.1
835.7535226388022	0.10806666666666663	-0.0346666666666667	1.1
835.4394180039734	0.1087333333333333	-0.03146666666666669	1.1
835.440427701398	0.11689999999999995	-0.027200000000000023	1.1
835.0280575737087	0.12323333333333328	0.0034666666666666695	1.1
835.0280575737087	0.14096666666666663	0.057600000000000054	1.1
835.0336126744489	0.16036666666666663	0.11533333333333343	1.1
834.7182071072434	0.16036666666666663	0.22413333333333355	1.1
834.3044464757097	0.15703333333333327	0.7634666666666666	1.1
834.3044464757097	0.2173999999999999	0.7634666666666666	1.1
834.301234247344	0.2284666666666666	1.0745333333333333	1.1
833.8879051828887	0.20836666666666662	1.1773333333333336	1.1
833.890703542176	0.20806666666666657	1.1773333333333336	1.1
833.890703542176	0.2076999999999999	1.1778666666666666	1.1
833.3769970697052	0.18489999999999995	1.3212000000000004	1.1
833.3769970697052	0.1883666666666666	1.3216000000000003	1.1
832.9647143523537	0.18756666666666658	1.3268000000000002	1.1
832.9648733273062	0.18103333333333327	1.4001333333333335	1.1
832.9648733273062	0.18373333333333325	1.402666666666667	1.1
832.6506616190765	0.18373333333333325	1.48	1.1
832.6506731672088	0.17979999999999993	1.4797333333333331	1.1
832.5515103715453	0.1675666666666666	1.4797333333333331	1.1
832.5515103715453	0.1732333333333333	1.4567999999999999	1.1
832.1328028151374	0.17236666666666658	1.3978666666666668	1.1
831.7257578574092	0.16576666666666662	1.3696000000000002	1.1
831.7314194457541	0.1543666666666666	1.2508000000000001	1.1
831.2166394185158	0.1537666666666666	1.2916000000000003	1.1
831.2166394185158	0.1552666666666666	1.4466666666666668	1.1
831.217470646835	0.16599999999999995	1.4562666666666666	1.1
831.3108063792575	0.16296666666666662	1.4798666666666667	1.1
830.3921806315327	0.16883333333333328	1.3224000000000002	1.1
830.3921806315327	0.16883333333333328	1.3257333333333337	1.1
830.3941088424212	0.1557666666666666	1.3926666666666667	1.1
830.3941088424212	0.16513333333333327	1.3926666666666667	1.1
829.4764759107275	0.15909999999999996	1.3466666666666671	1.1
829.4820649019014	0.16603333333333328	1.4204	1.1
829.4820649019014	0.16819999999999993	1.3381333333333336	1.1
829.3787950436039	0.1657333333333333	1.3840000000000001	1.1
829.2787909357753	0.16569999999999993	1.4758666666666667	1.1
829.2698425537235	0.17553333333333326	1.4813333333333332	1.1
829.2698425537235	0.1655666666666666	1.4044	1.1
829.2698425537235	0.1638666666666666	1.4270666666666667	1.1
828.6549477718372	0.15803333333333328	1.4709333333333332	1.1
828.6586644804422	0.15803333333333328	1.3953333333333333	1.1
828.6586644804422	0.1619666666666666	1.3816000000000002	1.1
828.249785617366	0.16046666666666662	1.3816000000000002	1.1
828.2473890885525	0.1663666666666666	1.3986666666666667	1.1
828.0466340499844	0.16469999999999993	1.48	1.1
827.8393561495985	0.16943333333333327	1.4809333333333332	1.1
827.8393561495985	0.1644333333333333	1.4582666666666666	1.1
827.339811378739	0.16069999999999995	1.3513333333333335	1.1
827.339811378739	0.15499999999999994	1.3508000000000002	1.1
827.0267592064716	0.1661666666666666	1.3844	1.1
827.0267592064716	0.15763333333333326	1.3473333333333337	1.1
826.4248812775381	0.16679999999999992	1.342666666666667	1.1
826.1163211239345	0.16679999999999992	1.4081333333333335	1.1
825.7164714186671	0.16936666666666658	1.4784	1.1
825.7164714186671	0.16743333333333324	1.4784	1.1
825.6190998579524	0.16803333333333328	1.3201333333333336	1.1
825.6152218794448	0.1627666666666666	1.3614666666666668	1.1
825.6187709280184	0.16889999999999994	1.3940000000000001	1.1
825.4064654903239	0.16246666666666662	1.4624	1.1
825.4064654903239	0.16349999999999995	1.4225333333333332	1.1
825.4083415940269	0.16533333333333328	1.4005333333333332	1.1
825.2136245912815	0.15859999999999994	1.329466666666667	1.1
824.8044818121567	0.16533333333333328	1.3200000000000003	1.1
824.8044818121567	0.17149999999999993	1.4792	1.1
824.8073055313532	0.17149999999999993	1.3568000000000002	1.1
824.4029858893148	0.16829999999999992	1.3412000000000002	1.1
824.1011448352931	0.17526666666666663	1.3412000000000002	1.1
824.1011448352931	0.16456666666666658	1.3617333333333337	1.1
823.9046542381842	0.1637333333333333	1.3264000000000002	1.1
823.9071982453247	0.16459999999999994	1.3470666666666669	1.1
823.4981694799758	0.17033333333333325	1.3880000000000001	1.1
823.4981694799758	0.1751666666666666	1.48	1.1
823.4981694799758	0.18013333333333326	1.4768	1.1
822.4844993593426	0.1768333333333333	1.342266666666667	1.1
822.2917427422318	0.1745333333333333	1.314	1.1
822.1958824813629	0.1648666666666666	1.2737333333333336	1.1
822.1958824813629	0.1786666666666666	1.3200000000000003	1.1
821.8880000524097	0.1786666666666666	1.3734666666666668	1.1
821.8872083829333	0.1831666666666666	1.3821333333333334	1.1
821.8851699174014	0.18329999999999994	1.3821333333333334	1.1
821.790917243508	0.17733333333333326	1.3946666666666667	1.1
821.790917243508	0.18493333333333328	1.3561333333333336	1.1
821.5795265463418	0.16799999999999993	1.3204000000000005	1.1
821.5802806955021	0.17679999999999996	1.3197333333333336	1.1
821.0898731725789	0.18013333333333326	1.3289333333333335	1.1
821.0898731725789	0.16903333333333326	1.392266666666667	1.1
821.0857469938322	0.17719999999999994	1.3904	1.1
820.588104354137	0.17103333333333326	1.3202666666666667	1.1
820.5849949065714	0.17483333333333329	1.327466666666667	1.1
820.5849949065714	0.17483333333333329	1.3710666666666669	1.1
819.7925694127609	0.1788333333333333	1.3156	1.1
819.7926039368975	0.17709999999999992	1.3156	1.1
820.2016166898561	0.17783333333333326	1.3418666666666668	1.1
818.687060641651	0.18083333333333326	1.374266666666667	1.1
818.687060641651	0.17479999999999996	1.188266666666667	1.1
818.5916334202079	0.16803333333333328	1.2294666666666667	1.1
818.5930464494446	0.1850999999999999	1.16	1.1
818.4987494422038	0.16879999999999992	1.1609333333333336	1.1
818.4987494422038	0.17063333333333325	1.2065333333333335	1.1
818.4987494422038	0.19009999999999996	1.2342666666666668	1.1
818.4987494422038	0.16639999999999994	1.2393333333333336	1.1
818.2889694687768	0.16639999999999994	1.2857333333333336	1.1
818.2889694687768	0.17636666666666662	1.2598666666666667	1.1
817.7942753849964	0.18003333333333327	1.2598666666666667	1.1
817.3999497688295	0.17693333333333328	1.1669333333333334	1.1
817.3063667872372	0.17993333333333328	1.1916	1.1
817.3063667872372	0.18789999999999996	1.2390666666666668	1.1
816.9054515338414	0.18849999999999992	1.2964000000000002	1.1
816.9075999937876	0.18716666666666662	1.3201333333333336	1.1
816.2105645259442	0.18369999999999992	1.245466666666667	1.1
816.2102409924377	0.17693333333333328	1.16	1.1
816.2102409924377	0.17893333333333325	1.2766666666666668	1.1
815.3248963135493	0.19463333333333324	1.3601333333333336	1.1
815.1301943933585	0.19463333333333324	1.2617333333333336	1.1
815.1355216293337	0.18859999999999993	1.1602666666666668	1.1
815.1355216293337	0.18143333333333325	1.1602666666666668	1.1
815.1355216293337	0.18599999999999992	1.2622666666666669	1.1
814.7414780036731	0.2008999999999999	1.4012	1.1
814.7379120345769	0.18326666666666658	1.4002666666666668	1.1
814.7379120345769	0.19743333333333327	1.4008	1.1
814.533584881369	0.19836666666666658	1.3962666666666665	1.1
814.533584881369	0.1954666666666666	1.3480000000000003	1.1
814.0485859542948	0.18093333333333325	1.239866666666667	1.1
813.1618152904113	0.19393333333333326	1.2394666666666667	1.1
813.1618152904113	0.18699999999999994	1.3200000000000003	1.1
813.0700375667628	0.18699999999999994	1.2568000000000004	1.1
812.9756172946555	0.19363333333333324	1.233466666666667	1.1
812.6785204730824	0.19173333333333328	1.233466666666667	1.1
812.6785204730824	0.18583333333333327	1.2033333333333338	1.1
811.8921747443119	0.20179999999999992	1.3361333333333336	1.1
811.8883528724095	0.19613333333333324	1.3380000000000003	1.1
811.5051057684801	0.18903333333333328	1.2837333333333336	1.1
811.5051057684801	0.17769999999999994	1.16	1.1
811.5010915810313	0.1935666666666666	1.1540000000000001	1.1
811.5010915810313	0.1885666666666666	1.2260000000000002	1.1
811.4055380159824	0.19523333333333326	1.319866666666667	1.1
811.4045350813262	0.1911666666666666	1.3220000000000003	1.1
811.4045350813262	0.1911666666666666	1.3284	1.1
811.4055380417135	0.20073333333333326	1.325866666666667	1.1
811.1063506413647	0.1930666666666666	1.325866666666667	1.1
811.1085681739108	0.1986666666666666	1.3401333333333336	1.1
811.1085681739108	0.18789999999999993	1.4271999999999998	1.1
810.7169663839383	0.19743333333333324	1.3672000000000002	1.1
810.6262590364373	0.1942666666666666	1.2004	1.1
810.2333909302118	0.19459999999999994	1.297466666666667	1.1
810.2333909302118	0.1739666666666666	1.1598666666666668	1.1
810.2347909960134	0.18609999999999996	1.1602666666666668	1.1
810.2347909960134	0.1949666666666666	1.1929333333333334	1.1
809.4551716380988	0.19399999999999995	1.1933333333333336	1.1
809.4519760736143	0.19399999999999995	1.2076000000000002	1.1
809.4519760736143	0.1954666666666666	1.2212000000000003	1.1
